PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-17,20:20:46.63,3,4,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.44117,2.160104,3.169231,2258.06747,341.030923,5:15,5.34176,-2.29933,5.65196,-59.89881,-7.55319,3.13945,2.36891,0.92118,67.71684,-8.751297,3.729176,0.520729,,,,,,,,,,,,-0.71307,-3.92051,2.02848,50,5.4871,-6.01092,-106.5231,2.15014,-0.81979,18.20576,-36.68123,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,132819c0-2271-11f1-accf-fbde01f25a9f,72.384,,,5.72433,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:20:46.63,2026-03-17T20:20:46.6351104-06:00,2026-03-18T02:20:46.6351104Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,2bc16510-5ca1-4b7a-a257-1bb3d62e25c5,54.85009,-107.34883,9.10288,5.35185,3.81382,-18.34062,2.30027,-5.97374,-0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.069423,-68.383242,831.864118,0.368396,4:30,0.903171,-0.28104,0.324499,83.564001,52.027235,26.838449,138.296631,9.309117,0.656513,0.161761,-0.736766,12.383105,41.034442,0.161761,0.656513,0.736766,-12.383105,-41.034442,-0.161761,-0.656513,0.736766,-138.296631,-9.309117,-0.656513,-0.161761,-0.736766,,,
132,2026-03-17,20:23:12.95,1,1,"Kling, Corey",807310,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07988,-2.148411,-0.737768,2228.845287,188.786135,12:15,5.6192,0.56379,6.13354,-19.12131,16.35194,2.36299,2.03895,0.07877,81.10898,-5.757091,-0.311572,0.428669,,,,,,,,,,,,-1.40949,9.33863,-0.50865,50,5.44502,1.55269,-127.98915,-5.35601,-2.35305,24.82815,-16.58399,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,6a4b3ac0-2271-11f1-accf-fbde01f25a9f,87.92904,,,6.9709,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:23:12.95,2026-03-17T20:23:12.9569792-06:00,2026-03-18T02:23:12.9569792Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,9d389f0c-1afd-4657-9a09-8e472768811d,54.36503,-128.83312,12.41408,5.6175,-4.79228,-8.292,-0.56279,1.63268,-1.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.702864,57.938686,1183.130106,0.530826,12:30,-0.849107,-0.148414,-0.506943,-84.441143,26.6511,1.938269,110.509342,-55.115024,0.535679,-0.820302,-0.200382,76.272729,-32.389971,0.820302,-0.535679,0.200382,-76.272729,32.389971,-0.820302,0.535679,0.200382,-110.509342,55.115024,-0.535679,0.820302,-0.200382,,,
133,2026-03-17,20:23:27.82,1,2,"Kling, Corey",807310,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48182,-2.192827,-1.348779,1427.890074,252.106334,2:30,5.5362,0.8424,6.09404,-31.3049,5.57441,13.87682,0.89763,0.751,79.93086,-7.973283,1.155764,0.437082,,,,,,,,,,,,-7.54882,3.78886,-0.74579,50,5.35058,2.41807,-125.68367,-5.83325,-12.13517,24.27917,-26.08323,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,7327e800-2271-11f1-accf-fbde01f25a9f,86.23656,,,6.55096,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:23:27.82,2026-03-17T20:23:27.8204928-06:00,2026-03-18T02:23:27.8204928Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,b4f066c5-7b8f-471e-80cd-df5b4e62b6ed,54.40705,-126.53214,12.13958,5.5385,-4.92173,-13.04162,-0.8377,2.84216,-6.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.461504,16.619478,1368.240538,0.958225,1:45,-0.271108,-0.759909,-0.590795,47.846708,-40.039763,32.031632,132.704272,59.826462,0.369358,0.864507,-0.340885,68.480136,21.676022,0.864507,0.369358,0.340885,-68.480136,-21.676022,-0.864507,-0.369358,0.340885,-132.704272,-59.826462,-0.369358,-0.864507,-0.340885,,,
134,2026-03-17,20:23:47.16,1,3,"Kling, Corey",807310,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29904,-0.626837,-1.772086,2308.938599,202.004058,12:45,5.61225,0.77991,6.30503,-13.31816,17.79729,6.77067,3.92462,-0.28897,85.49997,-3.217071,-0.548211,0.401476,77.53366,8.453862,-177.449009,,,,,,28.45068,,,-3.96575,9.66571,-0.65247,50,5.55918,3.92744,-136.87977,-1.82167,-7.47948,31.87969,-13.94431,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,7eaa12c0-2271-11f1-accf-fbde01f25a9f,93.88468,8.25515,,8.79906,,,,1.36075,3.75996,0.40101,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:23:47.16,2026-03-17T20:23:47.1643648-06:00,2026-03-18T02:23:47.1643648Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,5f6151b4-9a64-4ef6-9333-2f68d3afd8fc,54.18886,-137.85191,15.93985,5.60825,-1.39645,-6.97216,-0.77572,4.15552,-3.73974,216.213022,1.36117,-112.39001,6.78956,,,,,,,3.75884,16.77259,-0.22481,,,,,,,0.40202,-5.05587,-11.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,210.565634,25.490029,2084.186959,0.90266,1:00,-0.449138,-0.463706,-0.763709,-46.107419,-19.424894,-36.073454,160.148569,-3.099187,0.339086,-0.054065,-0.939201,3.294569,-19.82118,0.054065,-0.339086,0.939201,-3.294569,19.82118,-0.054065,0.339086,0.939201,-160.148569,3.099187,-0.339086,0.054065,-0.939201,,,
135,2026-03-17,20:24:08.51,1,4,"Kling, Corey",807310,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.25494,-1.784017,-1.11719,1396.20353,234.238754,1:45,5.53103,0.73608,6.51606,-28.17261,6.57843,7.73776,1.54547,0.35563,81.6056,-7.042221,0.289879,0.424283,104.53557,-27.905602,45.04495,,,,,5.59587,5.59587,20.543198,0.024088,-4.38654,4.20918,-0.66155,50,5.39432,2.21974,-128.40191,-4.85386,-7.37173,24.93995,-25.10041,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,8b677ca0-2271-11f1-accf-fbde01f25a9f,88.83805,1.73038,,6.64934,,,,2.93147,1.73038,-0.34851,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:24:08.51,2026-03-17T20:24:08.5133824-06:00,2026-03-18T02:24:08.5133824Z,GroundBall,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,7a86f45d-2dd7-4388-8ab3-d19011a4248e,53.98546,-129.1737,12.46997,5.53251,-4.0771,-12.5502,-0.73377,2.44786,-3.68586,,2.93106,95.83612,,,,,,,,1.73068,-71.83423,,,,,,,,-0.34891,95.98661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.322617,24.091852,1274.583366,0.912892,1:30,-0.400235,-0.66153,-0.634184,30.621316,-43.366206,17.554018,113.689775,59.085242,0.47047,0.857933,-0.206422,76.471573,28.064791,0.857933,0.47047,0.206422,-76.471573,-28.064791,-0.857933,-0.47047,0.206422,-113.689775,-59.085242,-0.47047,-0.857933,-0.206422,,,
136,2026-03-17,20:24:43.09,2,1,"Kling, Corey",807310,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13599,-2.635323,-1.068409,2224.332589,198.12159,12:30,5.62633,0.57004,6.27876,-21.35808,13.16532,3.96524,1.41528,-0.08443,82.07112,-6.646685,-0.351051,0.422891,,,,,,,,,,,,-2.35177,7.87532,-0.49306,50,5.42118,2.25913,-129.49848,-6.60101,-4.01053,25.96887,-18.74406,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,a0022520-2271-11f1-accf-fbde01f25a9f,89.13041,,,7.06487,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:24:43.09,2026-03-17T20:24:43.0919168-06:00,2026-03-18T02:24:43.0919168Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,5c7c67cf-0034-4d56-86ff-f971bd9ac864,54.22094,-130.34217,12.98444,5.62575,-5.99204,-9.37203,-0.56858,2.38943,-2.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.598745,55.376263,1263.831783,0.568185,12:30,-0.825068,-0.190459,-0.531966,-67.12417,21.781681,-6.742703,136.467978,-38.070696,0.542227,-0.616633,-0.570748,47.213024,-32.835339,0.616633,-0.542227,0.570748,-47.213024,32.835339,-0.616633,0.542227,0.570748,-136.467978,38.070696,-0.542227,0.616633,-0.570748,,,
137,2026-03-17,20:24:59.78,2,2,"Kling, Corey",807310,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58116,-2.161703,-1.971077,2297.404766,207.305631,1:00,5.59863,0.65998,6.19572,-19.8108,14.3554,6.89477,1.94994,-0.58585,82.66153,-5.887726,-0.726773,0.420697,,,,,,,,,,,,-4.07063,8.30304,-0.51496,50,5.42562,4.20141,-130.16032,-5.51061,-7.04343,25.11544,-17.80724,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,a9fa5480-2271-11f1-accf-fbde01f25a9f,89.59514,,,6.91964,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:24:59.78,2026-03-17T20:24:59.7894656-06:00,2026-03-18T02:24:59.7894656Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,c21d56aa-abcf-4d90-8686-7634df1f4726,54.30388,-130.98815,12.55772,5.59759,-4.92367,-8.90362,-0.65727,4.43357,-3.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.816081,55.741202,1293.282305,0.562932,12:30,-0.837821,-0.193916,-0.510345,-66.660034,21.506849,-1.547557,130.833324,-39.077876,0.587352,-0.630376,-0.507585,51.158615,-35.969356,0.630376,-0.587352,0.507585,-51.158615,35.969356,-0.630376,0.587352,0.507585,-130.833324,39.077876,-0.587352,0.630376,-0.507585,,,
138,2026-03-17,20:25:14.92,2,3,"Kling, Corey",807310,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63962,1.621815,0.221626,2584.469243,60.742722,8:00,5.69905,0.41417,5.83409,-48.53546,-3.18626,-8.24587,3.16232,-0.06698,72.01356,-7.303115,-1.258204,0.484681,,,,,,,,,,,,4.24512,-1.59075,-0.42752,50,5.80317,-0.1257,-114.21994,1.65544,5.59146,21.61991,-34.26932,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,b306c450-2271-11f1-accf-fbde01f25a9f,77.76747,,,6.62605,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:25:14.92,2026-03-17T20:25:14.9277184-06:00,2026-03-18T02:25:14.9277184Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,8c8c8fb3-142f-4a62-a008-02d609ab166f,54.66555,-115.09966,10.80996,5.70744,3.04988,-17.13466,-0.41778,-0.35322,2.79573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.484979,57.841357,1375.623405,0.532265,7:00,-0.839638,0.317503,0.440681,95.388003,-25.149782,29.946472,156.433687,-34.950631,0.327703,-0.57287,-0.751286,37.326242,-19.129405,0.57287,-0.327703,0.751286,-37.326242,19.129405,-0.57287,0.327703,0.751286,-156.433687,34.950631,-0.327703,0.57287,-0.751286,,,
139,2026-03-17,20:25:34.20,2,4,"Kling, Corey",807310,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72467,-0.357149,-1.263699,2302.570069,199.734949,12:45,5.68064,0.53482,6.61037,-12.20886,18.63922,6.34733,4.33602,-0.09391,85.69316,-2.744561,-0.109325,0.399747,,,,,,,,,,,,-3.66252,10.16721,-0.45109,50,5.65066,2.7474,-136.31042,-1.12246,-6.90256,29.4875,-13.01239,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,be79acd0-2271-11f1-accf-fbde01f25a9f,94.29066,,,8.03151,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:25:34.20,2026-03-17T20:25:34.2072320-06:00,2026-03-18T02:25:34.2072320Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,5ae57d2e-1469-48c3-bd5b-b9df0099f9e9,53.88776,-137.14887,14.74375,5.67731,-0.75247,-6.50619,-0.532,2.94366,-3.45128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.226113,27.7856,2037.079514,0.884698,1:00,-0.480625,-0.421318,-0.769084,-41.505728,-29.903368,-57.889305,162.812391,-0.163489,0.2955,-0.002853,-0.955338,0.171131,-17.187537,0.002853,-0.2955,0.955338,-0.171131,17.187537,-0.002853,0.2955,0.955338,-162.812391,0.163489,-0.2955,0.002853,-0.955338,,,
140,2026-03-17,20:25:52.56,2,5,"Kling, Corey",807310,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.82483,1.801583,0.307371,2531.033996,47.816623,7:30,5.57836,0.40833,5.61949,-49.85928,-4.60386,-6.57244,3.10532,0.14748,72.56288,-7.309651,-0.867476,0.48418,104.31995,29.072296,0.632897,3401.319726,109.77843,59.34305,-6.97807,405.32087,397.20088,-16.427044,5.522337,3.43795,-2.47807,-0.43012,50,5.6995,-0.3659,-114.5374,1.9446,4.5786,20.65262,-35.47431,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,c971e710-2271-11f1-accf-fbde01f25a9f,77.84802,94.51857,,6.26195,,,,2.2315,2.93265,-0.16839,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:25:52.56,2026-03-17T20:25:52.5690368-06:00,2026-03-18T02:25:52.5690368Z,FlyBall,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,cf5869e0-bd2f-4d80-9615-aacd90f948f7,54.88272,-115.41446,10.32631,5.58493,3.4511,-17.73716,-0.41045,-0.56034,2.2893,141.790908,2.23397,133.67301,-26.90112,6.05362,-1.21322,0.21097,-0.03019,0.003,-0.00014,2.93451,74.30224,-16.38919,0.22521,0.37601,-0.18671,0.04558,-0.00546,0.00025,-0.16715,1.45505,-11.66692,3.5015,-0.87911,0.17956,-0.0271,0.00256,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,32.031171,57.866903,1346.226183,0.531888,7:00,-0.839934,0.308586,0.446414,-57.441877,40.231818,45.215121,154.474246,-34.959591,0.353161,-0.572999,-0.739561,37.767886,-20.680752,0.572999,-0.353161,0.739561,-37.767886,20.680752,-0.572999,0.353161,0.739561,-154.474246,34.959591,-0.353161,0.572999,-0.739561,,,
141,2026-03-17,20:26:41.95,3,1,"Kling, Corey",807310,Right,ARI_WIL,"Miller, Shane",830560,Left,MEX_LOB,Undefined,4,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62808,-1.594922,-0.25336,2249.988565,202.796534,12:45,5.7131,0.64515,6.27946,-20.95178,14.04875,5.44296,2.49665,0.8652,81.19183,-5.555203,0.731226,0.425803,,,,,,,,,,,,-2.88599,8.07559,-0.62891,50,5.58509,0.35055,-128.79723,-4.1979,-4.85028,26.62407,-18.602,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,e6dda410-2271-11f1-accf-fbde01f25a9f,88.52086,,,7.43626,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:26:41.95,2026-03-17T20:26:41.9570176-06:00,2026-03-18T02:26:41.9570176Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,b8d42508-4398-4f1b-9c85-40209ad5bb92,54.21848,-129.66631,13.31203,5.71221,-3.59068,-9.301,-0.64294,0.50888,-2.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.230908,58.384235,1179.48954,0.52422,12:30,-0.849648,-0.161367,-0.502055,-64.880703,21.74532,-1.059236,129.318996,-39.122048,0.600185,-0.630974,-0.491578,52.078631,-36.883157,0.630974,-0.600185,0.491578,-52.078631,36.883157,-0.630974,0.600185,0.491578,-129.318996,39.122048,-0.600185,0.630974,-0.491578,,,
142,2026-03-17,20:26:58.98,3,2,"Kling, Corey",807310,Right,ARI_WIL,"Miller, Shane",830560,Left,MEX_LOB,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10724,-0.833656,-0.399265,1331.328624,222.349513,1:30,5.44726,0.85305,6.38396,-26.22183,11.37197,9.35296,2.49515,1.26517,78.41279,-5.757361,1.296144,0.441295,,,,,,,,,,,,-4.96481,6.50697,-0.82826,50,5.37506,0.50864,-123.80112,-2.56277,-7.74899,23.40492,-22.01809,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,f10c25b0-2271-11f1-accf-fbde01f25a9f,85.41316,,,6.69444,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:26:58.98,2026-03-17T20:26:58.9814784-06:00,2026-03-18T02:26:58.9814784Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,cb071364-b50a-4f9d-8d42-9a57af551f63,54.11493,-124.57663,11.70246,5.44789,-1.83321,-11.00905,-0.84937,0.76539,-3.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.251051,21.389247,1239.632407,0.931124,1:30,-0.359601,-0.666519,-0.653023,41.323745,-40.288901,12.78711,114.17225,53.34,0.544714,0.802193,-0.244487,73.050172,33.005101,0.802193,0.544714,0.244487,-73.050172,-33.005101,-0.802193,-0.544714,0.244487,-114.17225,-53.34,-0.544714,-0.802193,-0.244487,,,
143,2026-03-17,20:27:17.43,3,3,"Kling, Corey",807310,Right,ARI_WIL,"Miller, Shane",830560,Left,MEX_LOB,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.48085,-2.827336,-1.24567,2198.927421,192.778928,12:30,5.57633,0.77437,6.2063,-12.22505,19.40694,4.17134,1.9452,-0.02795,85.44498,-5.195047,-0.492722,0.404794,93.65439,23.503574,12.082976,3348.339698,108.40985,43.82953,18.63569,348.47306,344.91064,4.775513,4.491782,-2.52079,11.17839,-0.68294,50,5.35767,2.77685,-135.71401,-7.01683,-4.69807,29.8953,-11.34052,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,fbfac300-2271-11f1-accf-fbde01f25a9f,93.11502,60.30546,,8.03587,,,,1.83586,1.75612,-0.0246,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,02:27:17.43,2026-03-17T20:27:17.4319104-06:00,2026-03-18T02:27:17.4319104Z,LineDrive,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,7db9265a-be75-44f0-8cb1-455e5938c264,54.29327,-136.65646,14.94765,5.57324,-6.65932,-5.67026,-0.77281,2.92495,-2.34904,157.500857,1.83554,123.18129,-21.50805,4.89386,-1.07517,0.24333,-0.04717,0.00578,-0.00031,1.75662,54.76581,-12.91263,-0.30575,0.38062,-0.17041,0.04314,-0.00548,0.00027,-0.02449,26.366,-9.82546,2.47432,-0.58428,0.13307,-0.02475,0.0029,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.811622,21.798504,2041.694262,0.928496,1:00,-0.365554,-0.479357,-0.797864,-44.303576,-12.515473,-26.825106,163.636475,-5.905107,0.280236,-0.102881,-0.954402,6.152527,-16.274275,0.102881,-0.280236,0.954402,-6.152527,16.274275,-0.102881,0.280236,0.954402,-163.636475,5.905107,-0.280236,0.102881,-0.954402,,,
