PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-01-30,13:46:19.80,2,2,"Canter, Owen",10101443,Right,TUS_PIO,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2049,-1.059083,-1.974226,2512.803623,211.685974,1:00,5.49253,1.56554,5.38528,-31.45765,9.02989,4.72366,1.8776,0.10786,76.63364,-6.855922,-1.134267,0.457965,,,,,,,,,,,,-2.96126,5.26449,-1.39235,50,5.37583,4.00539,-122.05437,-3.35136,-4.43348,25.71036,-24.29226,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,f7e794d0-fe0b-11f0-8739-53bd4a615d34,82.30423,,,7.57127,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:46:19.80,2026-01-30T13:46:19.8081024-05:00,2026-01-30T18:46:19.8081024Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,4d2e0b09-e681-4c92-a8b7-4d7e0778b39e,55.11421,-123.12695,12.85518,5.49451,-2.33795,-12.14613,-1.5633,4.19035,-2.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.506898,75.716563,619.956116,0.246719,2:15,-0.967387,-0.245823,-0.061098,-2.276632,53.59066,26.751638,146.87603,-14.385004,0.52932,-0.248436,-0.811233,17.026959,-31.95953,0.248436,-0.52932,0.811233,-17.026959,31.95953,-0.248436,0.52932,0.811233,-146.87603,14.385004,-0.52932,0.248436,-0.811233,,,
147,2026-01-30,13:46:35.94,2,3,"Canter, Owen",10101443,Right,TUS_PIO,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05843,-0.24689,-3.586787,2177.185324,266.368555,3:00,5.51937,1.67903,5.73826,-34.14565,3.11276,25.69096,2.44354,0.47552,78.55776,-6.593812,1.007276,0.439323,,,,,,,,,,,,-14.29422,2.10236,-1.39584,50,5.4782,6.85785,-127.40004,-1.76269,-22.85105,32.84072,-28.81317,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,017c9590-fe0c-11f0-8739-53bd4a615d34,85.79669,,,9.50067,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:46:35.94,2026-01-30T13:46:35.9486464-05:00,2026-01-30T18:46:35.9486464Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,de0ef97e-2ad7-4854-b372-dcbe872a57b9,54.76191,-128.62169,16.42036,5.52383,-0.69086,-14.40659,-1.66676,7.70789,-11.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.391661,22.278166,2014.667694,0.925354,2:00,-0.401659,-0.821616,-0.404497,32.204354,60.567514,13.633656,163.700322,-76.539792,0.06533,-0.972532,-0.223414,77.062236,-3.745774,0.972532,-0.06533,0.223414,-77.062236,3.745774,-0.972532,0.06533,0.223414,-163.700322,76.539792,-0.06533,0.972532,-0.223414,,,
148,2026-01-30,13:46:54.09,2,4,"Canter, Owen",10101443,Right,TUS_PIO,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.08462,2.064988,-0.272231,2708.084802,105.04519,9:30,5.27217,1.46178,4.87249,-43.95896,5.07733,-11.57477,3.56393,0.2396,69.46491,-6.002741,-2.309874,0.504,,,,,,,,,,,,5.55008,2.33555,-1.4247,50,5.43907,1.03646,-112.80705,2.51236,6.94569,26.02798,-29.25123,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,0c55af10-fe0c-11f0-8739-53bd4a615d34,74.78663,,,8.61971,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:46:54.09,2026-01-30T13:46:54.0900000-05:00,2026-01-30T18:46:54.0900000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,bf9e5b00-8fd4-41d7-a70f-30b034ff013d,55.62319,-114.09711,13.01399,5.27861,3.96218,-14.62561,-1.46754,0.6922,3.47284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80429,,,1.024194,,,,2.88476,6.07067,1.85539,69.50288,2.46996,-55.29157,2.92376,68.93908,-3.83532,6.09542,9.37494,-12.60577,1.79511,-61.32447,5.4475,High,High,High,,,High,High,High,43.655663,67.635998,1030.397625,0.380489,7:30,-0.913402,0.295813,0.279628,23.962746,56.777603,55.474268,139.124453,-54.105904,0.383678,-0.810102,-0.443312,61.311191,-22.561699,0.810102,-0.383678,0.443312,-61.311191,22.561699,-0.810102,0.383678,0.443312,-139.124453,54.105904,-0.383678,0.810102,-0.443312,,,
149,2026-01-30,13:47:21.77,3,1,"Canter, Owen",10101443,Right,TUS_PIO,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08558,0.392695,-3.450151,2278.868275,233.172025,1:45,5.54069,1.40237,6.11081,-21.151,14.80938,17.83922,4.1419,-0.30527,79.03538,-3.67238,-0.242523,0.431602,,,,,,,,,,,,-10.32662,7.87382,-1.14576,50,5.55999,6.99294,-128.87724,0.27539,-16.87347,33.8887,-19.30843,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,1cc12cd0-fe0c-11f0-8739-53bd4a615d34,87.33148,,,10.0502,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:47:21.77,2026-01-30T13:47:21.7751552-05:00,2026-01-30T18:47:21.7751552Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,1b4ef742-9a03-4ffa-bcd7-e2172d3131d1,54.38521,-130.02523,16.94435,5.53958,0.92947,-9.65421,-1.39233,7.56453,-8.43674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.558206,35.515143,1854.912211,0.813962,2:00,-0.607368,-0.718376,-0.339175,-95.832114,-11.339941,66.640096,156.149203,-71.707937,0.126912,-0.949469,-0.287058,73.178096,-7.291165,0.949469,-0.126912,0.287058,-73.178096,7.291165,-0.949469,0.126912,0.287058,-156.149203,71.707937,-0.126912,0.949469,-0.287058,,,
150,2026-01-30,13:47:33.97,3,2,"Canter, Owen",10101443,Right,TUS_PIO,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42694,0.026203,-3.55284,2254.90826,229.888527,1:45,5.38434,1.64435,5.97943,-19.2156,18.14843,19.80603,3.80738,-0.00287,77.89071,-3.682337,-0.000654,0.439945,,,,,,,,,,,,-11.23493,9.66367,-1.37323,50,5.37583,6.98992,-126.49131,-0.46272,-17.77448,31.45672,-16.88539,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,240f23c0-fe0c-11f0-8739-53bd4a615d34,85.67536,,,9.53623,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:47:33.97,2026-01-30T13:47:33.9732480-05:00,2026-01-30T18:47:33.9732480Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,f01dbfba-a49a-465f-9a75-e738f2b6f460,54.51685,-127.60965,15.72836,5.38161,0.13759,-8.4427,-1.63297,7.62183,-8.88724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.246419,29.413997,1964.236741,0.871094,2:15,-0.513986,-0.784344,-0.347308,8.385317,41.928038,-19.347142,166.586189,-73.778595,0.064804,-0.960189,-0.271729,74.198732,-3.715613,0.960189,-0.064804,0.271729,-74.198732,3.715613,-0.960189,0.064804,0.271729,-166.586189,73.778595,-0.064804,0.960189,-0.271729,,,
151,2026-01-30,13:47:50.42,3,3,"Canter, Owen",10101443,Right,TUS_PIO,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18647,-0.665901,-4.113163,1710.413052,290.629352,3:45,5.06665,1.86937,5.91626,-50.6194,-6.21441,20.92678,0.22872,-0.21075,72.5136,-9.964698,-0.353439,0.479609,,,,,,,,,,,,-12.28638,-2.63327,-1.55163,50,4.98391,7.5752,-116.10843,-2.98151,-16.39609,26.28444,-35.68811,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,2ddbd650-fe0c-11f0-8739-53bd4a615d34,78.58995,,,7.67287,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:47:50.42,2026-01-30T13:47:50.4217600-05:00,2026-01-30T18:47:50.4217600Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,a3649474-320e-4f7f-adf4-10e21c92a68a,54.58804,-117.14246,13.14222,5.07359,-1.57755,-17.84406,-1.86233,8.22022,-8.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.700803,25.034423,1549.726099,0.906054,3:00,-0.407368,-0.909021,0.087928,52.223601,-19.640729,58.028536,145.914564,-64.116162,0.244654,-0.899681,-0.36155,68.106531,-14.161384,0.899681,-0.244654,0.36155,-68.106531,14.161384,-0.899681,0.244654,0.36155,-145.914564,64.116162,-0.244654,0.899681,-0.36155,,,
152,2026-01-30,13:48:05.71,3,4,"Canter, Owen",10101443,Right,TUS_PIO,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7783,1.571847,-1.306193,2681.038975,113.059678,9:45,5.17911,2.05254,5.4146,-40.51022,7.52016,-13.46131,3.27661,-0.29317,69.85303,-5.926287,-3.698193,0.498804,,,,,,,,,,,,6.26303,3.78843,-1.92687,50,5.29136,3.11143,-112.58666,1.7781,7.86802,24.49248,-27.41477,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,37073fd0-fe0c-11f0-8739-53bd4a615d34,75.5657,,,7.92528,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:48:05.71,2026-01-30T13:48:05.7139200-05:00,2026-01-30T18:48:05.7139200Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,d67c00e1-612a-49c4-a25d-d0e598cdf6aa,55.08244,-113.68694,12.24624,5.18382,3.00965,-13.70739,-2.05871,2.75798,3.93401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.958128,71.292649,859.901712,0.320735,7:30,-0.935198,0.24853,0.252264,4.143099,56.384872,51.902007,119.8336,-60.944095,0.4213,-0.874146,-0.241609,74.549516,-24.916674,0.874146,-0.4213,0.241609,-74.549516,24.916674,-0.874146,0.4213,0.241609,-119.8336,60.944095,-0.4213,0.874146,-0.241609,,,
153,2026-01-30,13:48:21.79,3,5,"Canter, Owen",10101443,Right,TUS_PIO,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.38491,0.758553,-3.694712,1718.172999,283.989918,3:30,5.14212,1.86573,6.19312,-46.17869,-4.01658,21.91733,1.99574,0.27621,73.99517,-7.790658,0.258898,0.46734,88.34673,-6.972355,29.303637,,,,,18.30656,18.295,25.376063,0.130039,-12.54249,-1.93642,-1.59806,50,5.1761,6.81601,-118.06136,0.11588,-17.50701,24.79604,-34.87693,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,40916b20-fe0c-11f0-8739-53bd4a615d34,80.65323,2.17746,,7.38974,,,,2.06804,2.17746,-0.36564,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:48:21.79,2026-01-30T13:48:21.7983488-05:00,2026-01-30T18:48:21.7983488Z,GroundBall,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,f5cda74f-ccb9-4bc5-bb42-aeb1de5928c4,54.31135,-118.96341,12.39802,5.14881,1.38466,-17.43847,-1.85761,7.45289,-8.75351,215.7442,2.06809,112.1531,-6.63175,,,,,,,2.17745,-15.72807,-7.81713,,,,,,,-0.36565,62.95052,1.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,269.882421,24.737865,1560.499398,0.908232,3:00,-0.42968,-0.90261,0.025879,41.655771,-26.404721,57.221382,153.716554,-61.236585,0.213079,-0.876614,-0.431446,63.79485,-12.302825,0.876614,-0.213079,0.431446,-63.79485,12.302825,-0.876614,0.213079,0.431446,-153.716554,61.236585,-0.213079,0.876614,-0.431446,,,
154,2026-01-30,13:49:12.50,4,1,"Canter, Owen",10101443,Right,TUS_PIO,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96825,0.545031,-3.858108,2113.830676,258.826064,2:45,5.55401,1.58967,5.5809,-32.22364,6.24941,25.21836,3.37891,0.08243,78.2282,-5.408652,0.632713,0.446426,,,,,,,,,,,,-13.80469,3.39051,-1.27403,50,5.58006,7.31695,-124.59443,0.05714,-21.62663,25.8259,-26.86241,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,5ecea8f0-fe0c-11f0-8739-53bd4a615d34,84.43147,,,7.74005,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:49:12.50,2026-01-30T13:49:12.5036032-05:00,2026-01-30T18:49:12.5036032Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,8682cc25-c121-451b-b0ad-4276c2df16ca,54.92195,-125.61051,12.91295,5.55702,1.114,-13.43121,-1.57865,8.16781,-10.81332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.571746,23.811963,1933.891659,0.914875,2:15,-0.434315,-0.841794,-0.320552,-61.347684,-17.677754,79.734496,145.060948,-73.799344,0.159786,-0.96029,-0.228715,76.603287,-9.194465,0.96029,-0.159786,0.228715,-76.603287,9.194465,-0.96029,0.159786,0.228715,-145.060948,73.799344,-0.159786,0.96029,-0.228715,,,
155,2026-01-30,13:49:33.63,4,2,"Canter, Owen",10101443,Right,TUS_PIO,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,2,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.33349,0.380124,-0.050552,2513.82574,208.231074,1:00,5.32686,1.57047,5.31822,-35.69679,7.68138,3.35016,2.70889,1.8022,74.0702,-6.186634,0.544676,0.474031,,,,,,,,,,,,-1.73335,4.0767,-1.56853,50,5.33541,-0.02773,-118.04136,-0.42546,-2.42666,24.09624,-26.4667,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,6b5faba0-fe0c-11f0-8739-53bd4a615d34,79.51464,,,7.26329,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:49:33.63,2026-01-30T13:49:33.6352256-05:00,2026-01-30T18:49:33.6352256Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,158c47c5-0a38-4c1c-b8f8-378052b1ffb3,55.18522,-119.09514,12.04812,5.32871,0.73198,-13.23335,-1.56964,0.07839,-1.21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.926663,75.670791,622.15421,0.247493,2:15,-0.970439,-0.215873,-0.107922,-9.060098,59.218364,31.841024,154.14276,-27.385774,0.387253,-0.459979,-0.799033,29.927736,-22.783683,0.459979,-0.387253,0.799033,-29.927736,22.783683,-0.459979,0.387253,0.799033,-154.14276,27.385774,-0.387253,0.459979,-0.799033,,,
156,2026-01-30,13:51:01.82,5,1,"Canter, Owen",10101443,Right,TUS_PIO,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81332,0.449884,-4.532112,2210.820456,252.090969,2:30,5.64019,1.79854,5.67342,-30.12876,7.66193,20.55627,3.55023,-0.72275,79.55179,-5.091513,-0.871562,0.44245,,,,,,,,,,,,-11.47579,4.11059,-1.42847,50,5.65908,9.02275,-124.52638,-0.0554,-18.33937,20.8467,-25.60496,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,9ff854c0-fe0c-11f0-8739-53bd4a615d34,85.19034,,,6.26153,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:51:01.82,2026-01-30T13:51:01.8214400-05:00,2026-01-30T18:51:01.8214400Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,7f7b5118-cd05-4804-885c-87cff0357e82,54.8314,-125.33258,10.42335,5.64207,0.93482,-12.80248,-1.79112,9.73199,-9.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.404233,34.598251,1819.845038,0.823154,2:15,-0.599937,-0.737892,-0.309179,-76.709372,-11.079855,66.395445,140.217884,-73.4741,0.18201,-0.958691,-0.218594,77.155407,-10.486869,0.958691,-0.18201,0.218594,-77.155407,10.486869,-0.958691,0.18201,0.218594,-140.217884,73.4741,-0.18201,0.958691,-0.218594,,,
157,2026-01-30,13:51:18.12,5,2,"Canter, Owen",10101443,Right,TUS_PIO,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41205,-0.791857,-2.222797,2485.663092,194.215098,12:30,5.42963,2.04735,5.33563,-32.23372,10.07615,2.27354,1.99993,0.15025,75.97116,-6.668793,-1.819147,0.468158,,,,,,,,,,,,-1.64638,5.58063,-1.84825,50,5.3347,4.50229,-118.33136,-2.73708,-2.37925,18.50911,-24.10923,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,a9b290c0-fe0c-11f0-8739-53bd4a615d34,80.51224,,,5.44089,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:51:18.12,2026-01-30T13:51:18.1281792-05:00,2026-01-30T18:51:18.1281792Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,4553707a-b57d-4092-b837-dac2e1a564f3,55.1678,-119.13695,9.25456,5.431,-1.68775,-12.05461,-2.04647,4.60585,-1.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.499771,72.942793,729.110561,0.293326,2:15,-0.955181,-0.289687,-0.060914,20.80923,57.623694,56.826483,157.421099,-20.95621,0.358558,-0.357654,-0.862276,22.527674,-21.011679,0.357654,-0.358558,0.862276,-22.527674,21.011679,-0.357654,0.358558,0.862276,-157.421099,20.95621,-0.358558,0.357654,-0.862276,,,
158,2026-01-30,13:51:37.64,5,3,"Canter, Owen",10101443,Right,TUS_PIO,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60336,-1.484336,-2.000094,2733.8529,105.115648,9:30,5.29593,1.94819,5.01414,-43.85219,4.1887,-9.93528,0.23943,-0.7683,71.61469,-9.391592,-3.755759,0.498858,,,,,,,,,,,,4.45461,2.84142,-1.74762,50,5.11778,4.31622,-112.54352,-4.42679,5.70237,20.79175,-28.53675,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,b5522e90-fe0c-11f0-8739-53bd4a615d34,75.55747,,,5.98867,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:51:37.64,2026-01-30T13:51:37.6430080-05:00,2026-01-30T18:51:37.6430080Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,6a3a6ef2-9f97-40d2-8516-0fac3f697842,55.48987,-113.55321,10.39588,5.2991,-3.04099,-14.26838,-1.95051,4.0393,2.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.134407,73.470788,777.792498,0.284504,7:15,-0.954507,0.150792,0.257251,17.098593,28.918365,54.850195,115.450307,-56.568833,0.497471,-0.834548,-0.236752,74.161944,-29.832833,0.834548,-0.497471,0.236752,-74.161944,29.832833,-0.834548,0.497471,0.236752,-115.450307,56.568833,-0.497471,0.834548,-0.236752,,,
159,2026-01-30,13:52:02.31,5,4,"Canter, Owen",10101443,Right,TUS_PIO,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5386,0.200732,-3.547167,2119.160852,227.843646,1:30,5.55872,1.942,5.84543,-23.26064,13.74182,14.03328,3.80724,-0.1893,79.89166,-4.139393,-1.037311,0.437811,,,,,,,,,,,,-8.02713,7.3017,-1.66119,50,5.56131,7.21674,-125.66415,-0.29749,-13.00415,22.33554,-20.34509,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,c3fb89f0-fe0c-11f0-8739-53bd4a615d34,86.09294,,,6.64694,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:52:02.31,2026-01-30T13:52:02.3166976-05:00,2026-01-30T18:52:02.3166976Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,844ad3fe-fc6a-4148-9d07-3c3ef2ead87b,54.65737,-126.48924,11.16777,5.55842,0.45407,-10.17254,-1.93665,7.69712,-6.50208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.629027,25.514579,1912.491203,0.902476,2:00,-0.458386,-0.799928,-0.387295,20.788922,53.7451,4.520873,179.219291,-70.362098,0.004579,-0.941835,-0.336043,70.363782,-0.262369,0.941835,-0.004579,0.336043,-70.363782,0.262369,-0.941835,0.004579,0.336043,-179.219291,70.362098,-0.004579,0.941835,-0.336043,,,
