PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-03,17:07:09.34,2,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Noakes, Haiden",10128530,Left,Gra_R,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7936,-0.547887,-2.964868,2503.949207,26.411549,7:00,6.32859,2.92586,5.69286,-61.66303,-15.48324,-8.48756,0.67871,-0.54701,72.04856,-11.720282,-4.486278,0.4891,,,,,,,,,,,,3.40154,-7.55052,-2.67088,50,6.24299,6.22607,-114.24626,-3.12315,4.40129,25.16981,-41.94376,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,51dfd420-174d-11f1-a8c1-dbda16e906e9,77.06492,,,6.74504,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:07:09.34,2026-03-03T17:07:09.3480000-05:00,2026-03-03T22:07:09.3480000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,cb587b97-620e-489a-90ba-a6f9c52c7edb,54.8101,-115.30111,12.5849,6.33704,-1.36532,-20.97188,-2.92795,6.04161,2.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.11006,43.392645,1819.526899,0.726663,6:45,-0.654571,0.290252,0.698062,-17.685301,-50.363128,-22.782539,163.14349,-4.593724,0.289044,-0.08009,-0.95396,4.799017,-16.800751,0.08009,-0.289044,0.95396,-4.799017,16.800751,-0.08009,0.289044,0.95396,-163.14349,4.593724,-0.289044,0.08009,-0.95396,,,
122,2026-03-03,17:07:27.79,2,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Noakes, Haiden",10128530,Left,Gra_R,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13075,0.107381,-3.222041,2524.449448,32.20672,7:00,6.41047,2.97624,5.56393,-64.09354,-14.65847,-10.2606,1.16982,-0.89202,69.99826,-11.475795,-5.054352,0.506045,,,,,,,,,,,,4.26544,-7.28441,-2.69077,50,6.37649,6.58155,-110.40749,-1.86513,5.18837,22.32824,-41.0346,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,5cec32a0-174d-11f1-a8c1-dbda16e906e9,74.4844,,,6.13248,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:07:27.79,2026-03-03T17:07:27.7910000-05:00,2026-03-03T22:07:27.7910000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,608b5f4c-05cf-41f3-8c2a-9d01f022a313,54.93966,-111.40198,11.16412,6.41886,-0.03746,-20.5173,-2.97877,6.35046,2.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.892477,39.501336,1947.889801,0.77161,6:45,-0.595444,0.338141,0.728771,-20.12261,-45.338582,-21.386657,165.486264,-2.398076,0.250393,-0.041842,-0.96724,2.47703,-14.500747,0.041842,-0.250393,0.96724,-2.47703,14.500747,-0.041842,0.250393,0.96724,-165.486264,2.398076,-0.250393,0.041842,-0.96724,,,
123,2026-03-03,17:07:52.73,2,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Noakes, Haiden",10128530,Left,Gra_R,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98306,-3.758421,-3.807974,2451.816525,208.777801,1:00,6.50906,2.81667,5.94714,-17.81655,17.57595,9.02752,1.52563,0.03181,81.5954,-7.116857,-2.190681,0.428181,,,,,,,,,,,,-5.75079,10.44253,-2.51858,50,6.19901,8.21274,-128.8078,-9.01274,-9.67148,26.50021,-14.61223,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,6bc131e0-174d-11f1-a8c1-dbda16e906e9,88.0293,,,7.38766,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:07:52.73,2026-03-03T17:07:52.7330000-05:00,2026-03-03T22:07:52.7330000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,8e301249-8ce0-43a9-a9ca-247a3b43692e,54.55324,-129.74118,13.2501,6.50739,-8.49808,-7.30612,-2.81385,8.55338,-4.83574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.857827,31.11753,2099.022211,0.856109,12:45,-0.541288,-0.406456,-0.736071,-42.734963,-34.015611,-52.384712,155.142703,4.951785,0.418791,0.086317,-0.903971,5.45446,24.758266,0.086317,0.418791,0.903971,-5.45446,-24.758266,-0.086317,-0.418791,0.903971,-155.142703,-4.951785,-0.418791,-0.086317,-0.903971,,,
124,2026-03-03,17:08:19.37,2,6,"Swanson, Ian",1000459683,Right,GUL_COM,"Noakes, Haiden",10128530,Left,Gra_R,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.75915,-1.785078,-3.048821,2524.714426,198.186411,12:30,6.5189,2.81942,5.89611,-17.6941,16.203,4.9767,3.38424,0.40094,83.17438,-5.125667,-2.157432,0.419037,78.2321,58.883305,-33.930647,,73.94447,117.27608,-81.43814,202.62607,66.55885,-51.680785,5.361626,-3.38146,9.11182,-2.57678,50,6.36488,6.802,-131.66779,-4.65477,-5.95225,27.24913,-16.13491,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,7b9fb1e0-174d-11f1-a8c1-dbda16e906e9,89.95008,117.28558,,7.58477,,,,0.23897,3.36678,-0.37865,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:08:19.37,2026-03-03T17:08:19.3780000-05:00,2026-03-03T22:08:19.3780000Z,Popup,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,ce21406e-0441-4974-bad4-9b3dd9d4495d,54.60244,-132.61686,13.62456,6.51722,-4.09281,-8.06745,-2.8173,7.00932,-2.97613,150.435854,0.25837,48.72997,-11.78399,-0.24381,2.72666,-1.45921,0.36655,-0.04511,0.00218,3.35063,98.50531,-26.80363,4.08148,-1.25698,0.2848,-0.03266,0.00089,7E-05,-0.36267,-33.43478,0.55391,-1.58522,1.77453,-0.83658,0.202,-0.02437,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,201.120178,38.203684,1983.963847,0.785817,12:45,-0.647464,-0.302278,-0.699585,-55.64327,-23.943168,-42.183536,147.462737,-3.656236,0.536753,-0.06377,-0.841326,4.334565,-32.462893,0.06377,-0.536753,0.841326,-4.334565,32.462893,-0.06377,0.536753,0.841326,-147.462737,3.656236,-0.536753,0.06377,-0.841326,,,
125,2026-03-03,17:09:04.35,3,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Streeter, Henry",10320338,Right,Gra_R,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41918,-3.382505,-4.98409,2509.83818,210.109575,1:00,6.62562,2.57413,5.60606,-18.75025,15.74564,8.54335,1.88998,-1.37816,83.58011,-6.863879,-3.467658,0.422722,,,,,,,,,,,,-5.57457,9.13875,-2.15255,50,6.32284,11.03531,-130.76752,-8.383,-9.76572,24.5549,-16.1645,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,966b6fa0-174d-11f1-a8c1-dbda16e906e9,89.16599,,,6.83907,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:09:04.35,2026-03-03T17:09:04.3580000-05:00,2026-03-03T22:09:04.3580000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,30fe54b6-e97c-42cb-be98-8c46261096f5,54.89383,-131.68325,12.27745,6.62423,-7.78017,-8.08225,-2.57088,11.39951,-4.88286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.882453,33.467162,2093.712071,0.834202,12:45,-0.597395,-0.342905,-0.724938,-40.532676,-11.433282,-24.281979,147.362952,0.844725,0.539257,0.014743,-0.842012,1.003083,32.63306,0.014743,0.539257,0.842012,-1.003083,-32.63306,-0.014743,-0.539257,0.842012,-147.362952,-0.844725,-0.539257,-0.014743,-0.842012,,,
126,2026-03-03,17:09:20.31,3,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Streeter, Henry",10320338,Right,Gra_R,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98536,-5.237435,-4.430028,2570.326328,194.420991,12:30,6.52716,2.71927,5.86092,-15.24154,18.85383,4.56764,0.36315,-1.02388,83.63815,-8.104364,-3.614659,0.420261,,,,,,,,,,,,-3.55705,11.43571,-2.36218,50,6.09135,9.98548,-131.33249,-12.52901,-6.23281,26.96574,-12.13584,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,9ff0b8f0-174d-11f1-a8c1-dbda16e906e9,89.68818,,,7.34721,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:09:20.31,2026-03-03T17:09:20.3130000-05:00,2026-03-03T22:09:20.3130000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,1cd2cbdc-5f47-4a86-91a3-2a2c0bc29300,54.6391,-132.28158,13.48287,6.5248,-12.10187,-6.06792,-2.71749,10.20485,-3.11641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.45885,29.156477,2244.646482,0.873292,12:45,-0.519132,-0.348444,-0.780441,-38.940751,-19.704751,-37.050404,152.868921,2.356011,0.455642,0.041109,-0.889213,2.646914,27.106264,0.041109,0.455642,0.889213,-2.646914,-27.106264,-0.041109,-0.455642,0.889213,-152.868921,-2.356011,-0.455642,-0.041109,-0.889213,,,
127,2026-03-03,17:09:40.93,3,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Streeter, Henry",10320338,Right,Gra_R,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86622,-1.832506,-2.643505,2476.495901,187.500803,12:15,6.5572,2.80569,5.92124,-13.64056,20.22253,2.51988,3.71759,0.56086,82.98211,-4.457172,-2.191841,0.418827,,,,,,,,,,,,-2.0237,11.19229,-2.59541,50,6.40255,5.97728,-131.81346,-4.5852,-3.56034,28.02602,-12.48322,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,ac357060-174d-11f1-a8c1-dbda16e906e9,89.99523,,,7.88411,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:09:40.93,2026-03-03T17:09:40.9370000-05:00,2026-03-03T22:09:40.9370000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,a6acb8a4-e734-4d36-b275-ca2c0c4eb132,54.57592,-132.78283,14.01301,6.55367,-4.15343,-6.24161,-2.80428,6.10042,-1.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.656026,33.682856,2060.742018,0.83212,12:45,-0.577513,-0.364692,-0.730396,-53.293267,-30.917044,-54.985806,156.124645,-4.656524,0.403412,-0.081182,-0.91141,5.090088,-23.791674,0.081182,-0.403412,0.91141,-5.090088,23.791674,-0.081182,0.403412,0.91141,-156.124645,4.656524,-0.403412,0.081182,-0.91141,,,
128,2026-03-03,17:09:58.85,3,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Streeter, Henry",10320338,Right,Gra_R,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94516,-3.872255,-3.335185,2457.273063,199.677329,12:45,6.54935,2.85566,5.7148,-17.7967,17.08371,5.71422,1.4474,0.22139,82.61961,-7.203737,-2.315236,0.425072,,,,,,,,,,,,-3.85973,10.12225,-2.58022,50,6.21369,7.35176,-130.21966,-9.39585,-6.64392,26.71065,-14.75024,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,b6e3d060-174d-11f1-a8c1-dbda16e906e9,88.67314,,,7.32555,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:09:58.85,2026-03-03T17:09:58.8550000-05:00,2026-03-03T22:09:58.8550000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,5d9b3915-f6ba-4436-a52a-9410c3f45840,54.7857,-131.19763,13.35533,6.54782,-8.8558,-7.37512,-2.85385,7.59501,-3.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.51948,34.402405,2027.470889,0.82509,12:45,-0.584573,-0.366665,-0.723762,-38.899885,-16.042038,-26.216906,146.626814,4.752115,0.548199,0.082845,-0.832235,5.684794,33.243545,0.082845,0.548199,0.832235,-5.684794,-33.243545,-0.082845,-0.548199,0.832235,-146.626814,-4.752115,-0.548199,-0.082845,-0.832235,,,
129,2026-03-03,17:10:17.07,3,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Streeter, Henry",10320338,Right,Gra_R,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45041,-3.241226,-3.313396,2527.800796,196.409373,12:30,6.50587,2.72084,5.76393,-19.16241,15.24221,4.16937,1.88409,-0.01896,83.03065,-6.821334,-2.5685,0.422163,84.40743,-9.996646,-8.911055,,,,,13.19436,3.65152,-7.604161,0.091229,-3.0424,8.99689,-2.44892,50,6.22533,7.40884,-131.02222,-8.05262,-5.30055,27.09938,-16.49938,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,c1d13530-174d-11f1-a8c1-dbda16e906e9,89.28417,1.96389,,7.41976,,,,2.07119,1.96389,-0.02014,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:10:17.07,2026-03-03T17:10:17.0750000-05:00,2026-03-03T22:10:17.0750000Z,GroundBall,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,450ecdf6-795f-4632-bf42-0014f2961163,54.73525,-131.99798,13.54969,6.50459,-7.45852,-8.24969,-2.71913,7.59969,-2.65027,,2.06813,120.65454,,,,,,,,1.96444,-21.5272,,,,,,,,-0.01966,-18.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,202.650253,35.723644,2052.1765,0.811843,12:45,-0.607624,-0.345157,-0.715304,-44.813805,-22.418622,-35.26484,146.752645,3.564316,0.547194,0.062169,-0.834694,4.25959,33.174729,0.062169,0.547194,0.834694,-4.25959,-33.174729,-0.062169,-0.547194,0.834694,-146.752645,-3.564316,-0.547194,-0.062169,-0.834694,,,
130,2026-03-03,17:12:58.23,1,1,"Schmuker, Sam",10089905,Right,Gra_R,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79209,2.192748,-4.92841,1855.503956,268.372469,3:00,4.39225,2.07616,4.0468,-43.94404,2.01138,20.81891,2.84562,-0.93526,73.93617,-5.637418,-1.335442,0.48791,,,,,,,,,,,,-11.26898,0.7765,-1.54386,50,4.59223,9.09652,-116.69134,2.6854,-15.63836,20.63538,-31.0965,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,21d6a8c0-174e-11f1-a8c1-dbda16e906e9,77.25285,,,6.85592,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:12:58.23,2026-03-03T17:12:58.2320000-05:00,2026-03-03T22:12:58.2320000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,b233cc43-60a4-4bb3-b663-06744af6279e,56.4542,-117.82716,10.31769,4.39731,4.39702,-15.54825,-2.06824,9.95729,-7.81918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.76704,7.067437,1841.405881,0.992402,3:00,-0.162149,-0.986738,-0.007451,13.686367,56.976622,9.063073,102.428183,80.234646,0.165639,0.985511,-0.036504,87.878723,9.534355,0.985511,0.165639,0.036504,-87.878723,-9.534355,-0.985511,-0.165639,0.036504,-102.428183,-80.234646,-0.165639,-0.985511,-0.036504,,,
131,2026-03-03,17:13:14.02,1,2,"Schmuker, Sam",10089905,Right,Gra_R,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93098,0.957317,-1.337826,1756.276118,229.893478,1:45,6.14264,0.655,3.96462,-32.38395,14.08765,15.16678,4.36537,0.63153,73.79182,-4.86054,1.288472,0.490642,,,,,,,,,,,,-7.54536,6.89213,-0.52038,50,6.21653,2.00128,-115.91825,0.66502,-10.40395,18.95116,-22.6708,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,2b442450-174e-11f1-a8c1-dbda16e906e9,76.82262,,,6.13915,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:13:14.02,2026-03-03T17:13:14.0230000-05:00,2026-03-03T22:13:14.0230000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,9297d58a-211b-4347-a92b-e39727f12482,56.53368,-116.98155,9.47558,6.14353,1.93701,-11.3354,-0.64904,2.58502,-5.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.470465,-5.014431,1749.554347,0.996173,1:30,0.059494,-0.747105,-0.662038,63.790661,27.357871,55.965838,92.411918,12.46585,0.97556,0.215858,-0.041091,79.22195,77.306589,0.215858,0.97556,0.041091,-79.22195,-77.306589,-0.215858,-0.97556,0.041091,-92.411918,-12.46585,-0.97556,-0.215858,-0.041091,,,
132,2026-03-03,17:13:28.25,1,3,"Schmuker, Sam",10089905,Right,Gra_R,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69316,0.632356,-0.846709,1811.146993,238.645642,2:00,6.06592,0.71123,4.08904,-34.28281,12.50087,18.21674,3.81614,1.41644,73.2779,-5.537496,2.316027,0.492287,,,,,,,,,,,,-8.93221,6.2502,-0.63742,50,6.10048,0.86979,-115.54656,-0.05558,-12.15956,20.12967,-23.66556,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,33b4a240-174e-11f1-a8c1-dbda16e906e9,76.56595,,,6.41526,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:13:28.25,2026-03-03T17:13:28.2570000-05:00,2026-03-03T22:13:28.2570000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,30ceef7b-705c-4801-be1e-fca7b78dec8c,56.40918,-116.65778,10.06484,6.06749,1.25083,-11.83278,-0.70396,1.54103,-6.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.259593,-5.222597,1803.628154,0.995849,1:30,0.073013,-0.744031,-0.664144,57.257009,26.205497,50.993169,92.356671,79.37088,0.184295,0.982842,-0.007585,89.557855,10.620026,0.982842,0.184295,0.007585,-89.557855,-10.620026,-0.982842,-0.184295,0.007585,-92.356671,-79.37088,-0.184295,-0.982842,-0.007585,,,
133,2026-03-03,17:13:43.02,1,4,"Schmuker, Sam",10089905,Right,Gra_R,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31098,2.403567,-4.206612,1870.101108,286.139482,3:30,4.31328,2.29018,3.91832,-51.71046,-4.1787,19.13497,2.32613,-0.17317,73.20169,-6.736352,-0.905763,0.496208,,,,,,,,,,,,-10.21221,-2.25831,-1.8292,50,4.53092,7.57049,-114.7519,2.6942,-13.78743,18.74331,-35.22298,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,3c8f2ca0-174e-11f1-a8c1-dbda16e906e9,75.96104,,,6.10928,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:13:43.02,2026-03-03T17:13:43.0210000-05:00,2026-03-03T22:13:43.0210000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,944eadea-6a77-46c4-8330-b0d4b9c1965f,56.58488,-115.82247,9.37166,4.31957,4.70603,-17.61149,-2.28409,8.35799,-6.89371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.889675,10.414054,1839.295234,0.983527,3:00,-0.217561,-0.973832,0.065718,6.350572,63.095846,1.907529,116.374794,78.952503,0.171676,0.981469,-0.085127,85.042916,9.885288,0.981469,0.171676,0.085127,-85.042916,-9.885288,-0.981469,-0.171676,0.085127,-116.374794,-78.952503,-0.171676,-0.981469,-0.085127,,,
134,2026-03-03,17:13:55.80,1,5,"Schmuker, Sam",10089905,Right,Gra_R,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6269,2.100298,-2.830996,1928.965336,272.796062,3:00,4.45176,2.10309,4.02855,-45.54337,0.39709,20.26159,2.67823,1.06876,73.9983,-6.010963,0.678821,0.487831,72.46552,55.249888,-130.108017,4723.081922,,,,,66.70198,,,-10.4456,0.03035,-1.80682,50,4.63926,4.83258,-116.75078,2.40928,-14.51006,20.6606,-32.13187,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,442ffe80-174e-11f1-a8c1-dbda16e906e9,77.26542,60.65336,,6.6286,,,,0.50024,2.17586,-0.90981,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,22:13:55.80,2026-03-03T17:13:55.8030000-05:00,2026-03-03T22:13:55.8030000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,1e0af8ae-40a6-410c-a288-c5ccd08528af,56.47257,-117.89062,10.3303,4.45744,4.18199,-16.06594,-2.09552,5.63309,-7.25503,,0.50023,-39.02467,-7.00208,4.11399,-3.42329,4.7562,-4.37381,2.11083,-0.41451,2.17585,87.32841,-35.72513,5.77338,-2.3085,2.32255,-1.96565,0.90201,-0.16954,-0.90981,-46.33348,3.00285,0.3542,-0.71278,1.06466,-1.00589,0.4989,-0.10047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,268.478403,8.220429,1909.145821,0.989725,3:00,-0.180225,-0.983472,-0.017401,5.668191,40.632873,4.817301,115.047862,78.051004,0.18757,0.978332,-0.087656,84.880121,10.810983,0.978332,0.18757,0.087656,-84.880121,-10.810983,-0.978332,-0.18757,0.087656,-115.047862,-78.051004,-0.18757,-0.978332,-0.087656,,,
