PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-13,14:26:27.40,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78869,-3.229766,-4.792818,2268.321889,230.213279,1:45,5.4464,1.80372,6.45296,-16.76706,15.83469,17.50584,1.06847,-1.15081,83.25047,-6.469638,-1.631079,0.410953,,,,,,,,,,,,-10.62418,9.67989,-1.47046,50,5.20916,10.48508,-134.02564,-8.03061,-18.95915,34.07562,-14.89998,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,e49e2720-0911-11f1-88a8-c934ee042b16,91.71962,,,9.53822,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:26:27.40,2026-02-13T14:26:27.4099200-05:00,2026-02-13T19:26:27.4099200Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,468bf1c1-0dda-449f-a9c2-5dc55ec91c14,54.04149,-135.04927,17.03781,5.44367,-7.58301,-7.44999,-1.79398,11.05461,-9.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,14:26:46.76,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3281,-2.948629,-3.130083,2325.111915,223.612708,1:30,5.50368,1.76635,6.51697,-14.13166,17.19851,15.25072,1.61407,0.16234,84.66997,-5.709104,-0.364561,0.402859,67.37999,61.145455,-45.606438,,60.4745,89.4677,-91.88479,165.3766,77.03607,-58.061418,4.905147,-9.03134,10.33879,-1.55423,50,5.29159,6.83208,-136.60206,-7.39458,-16.72522,35.67855,-13.02762,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,f03b7b00-0911-11f1-88a8-c934ee042b16,93.56245,96.66098,,9.65813,,,,1.33352,1.60197,-0.05673,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:26:46.76,2026-02-13T14:26:46.7694080-05:00,2026-02-13T19:26:46.7694080Z,Popup,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,ce378819-0424-419f-95f4-652d289f1ba2,53.97928,-137.63747,17.83928,5.5007,-7.01651,-6.51381,-1.75954,7.31746,-8.36261,155.086167,1.34197,33.14021,-8.00422,0.35181,1.49838,-0.90424,0.2494,-0.03353,0.00177,1.59219,86.7446,-23.99446,3.33719,-1.11133,0.27045,-0.03188,0.00044,0.00014,-0.05165,-34.19059,2.15782,-0.97079,0.71903,-0.33587,0.08606,-0.01122,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77421,3.8046,12.76669
140,2026-02-13,14:27:24.21,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73325,-1.044248,-1.70956,2483.212847,169.507609,11:45,5.49979,1.81842,6.41088,-24.07907,11.90241,-1.97205,2.53258,0.08182,79.46882,-5.609383,-2.066866,0.431729,,,,,,,,,,,,0.485,6.91437,-1.69541,50,5.4142,3.87942,-127.3342,-3.0188,0.78664,29.09939,-20.95918,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,06797340-0912-11f1-88a8-c934ee042b16,87.30584,,,8.26444,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:27:24.21,2026-02-13T14:27:24.2145792-05:00,2026-02-13T19:27:24.2145792Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,a7c6c4b7-e6f7-4b5d-a940-4e8ef9e5a022,54.08363,-128.26403,14.5497,5.49996,-2.34908,-10.47959,-1.81897,3.85428,0.39332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,14:27:42.87,3,5,"Gunther, Josh",822650,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64105,-1.192766,-3.534796,1007.19945,256.048107,2:30,5.31322,1.809,6.56589,-37.15565,3.96071,10.51327,1.12126,-0.55938,74.73672,-8.130028,-1.62521,0.461508,,,,,,,,,,,,-6.57697,2.83047,-1.56974,50,5.21554,6.95242,-118.48891,-3.52949,-9.29755,23.83098,-28.17277,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,1198e490-0912-11f1-88a8-c934ee042b16,81.67242,,,6.90434,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:27:42.87,2026-02-13T14:27:42.8729344-05:00,2026-02-13T19:27:42.8729344Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,6e680df9-1956-4b68-bfb9-ead9da115629,53.9328,-119.27727,11.91549,5.31688,-2.5975,-14.08638,-1.80482,7.26,-4.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,14:29:59.97,1,1,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80289,-1.978562,-2.667159,2186.523351,223.836629,1:30,6.13473,0.88875,6.09017,-20.30828,16.24706,14.31186,2.60947,-0.38753,79.16686,-5.850535,-0.090869,0.435158,,,,,,,,,,,,-8.15008,9.37894,-0.68999,50,5.9713,5.31981,-127.20007,-4.97615,-13.15406,29.71714,-17.03662,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,6351e9d0-0912-11f1-88a8-c934ee042b16,86.61788,,,8.63603,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:29:59.97,2026-02-13T14:29:59.9783936-05:00,2026-02-13T19:29:59.9783936Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,d2b41967-44ad-413c-9233-d47eda8e055e,54.40401,-128.22483,14.85857,6.13276,-4.38866,-8.51831,-0.88126,5.77341,-6.57703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,14:30:16.69,1,2,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26848,-2.843789,-2.59638,2311.101649,202.948862,12:45,6.23699,0.82406,5.89763,-13.77536,21.92887,8.72008,2.44407,-0.86132,80.33602,-5.529541,-1.033321,0.430062,,,,,,,,,,,,-5.25016,12.46934,-0.61983,50,5.99989,5.47338,-129.17683,-6.75161,-8.73401,30.79072,-11.43046,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,6d47cf40-0912-11f1-88a8-c934ee042b16,87.64417,,,8.93246,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:30:16.69,2026-02-13T14:30:16.6943744-05:00,2026-02-13T19:30:16.6943744Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,304ee242-9e41-41da-903f-0e73548eff5c,54.59576,-130.26767,15.39536,6.23191,-6.34666,-5.71523,-0.81922,5.7828,-4.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,14:30:35.70,1,3,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47734,-0.505869,-2.068227,2170.806323,210.424854,1:00,6.22429,0.99868,5.72433,-16.42517,19.2117,10.52288,4.38405,-0.05158,80.4712,-3.666565,-0.18704,0.429656,,,,,,,,,,,,-5.93705,10.2506,-0.83222,50,6.17204,4.20383,-129.64604,-1.6045,-9.95982,30.73321,-14.9779,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,7899e950-0912-11f1-88a8-c934ee042b16,87.72692,,,9.00614,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:30:35.70,2026-02-13T14:30:35.7058560-05:00,2026-02-13T19:30:35.7058560Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,9f6a0e09-62c7-4458-a32e-74bc08e2a004,54.76862,-130.77158,15.3666,6.22075,-1.05596,-7.48895,-0.99286,4.56858,-4.97991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,14:30:52.73,1,4,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93582,-2.129704,-1.959943,2594.827937,142.59041,10:45,6.03623,1.32606,5.54451,-31.4388,8.86839,-5.79603,1.42397,-0.98928,77.05501,-7.900105,-2.993684,0.456944,,,,,,,,,,,,2.36835,5.49126,-1.1524,50,5.83097,4.40632,-121.70904,-5.59808,3.54682,24.24351,-23.95043,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,82c70b60-0912-11f1-88a8-c934ee042b16,82.48813,,,6.88081,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:30:52.73,2026-02-13T14:30:52.7351296-05:00,2026-02-13T19:30:52.7351296Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,cdb4a265-656d-4a62-bb64-f51d355020b6,54.95212,-122.6915,12.12176,6.03817,-4.6275,-11.97522,-1.32805,4.26258,1.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,14:31:11.28,1,5,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93371,-1.438782,-2.220462,2291.27003,199.999666,12:45,6.32018,0.94965,6.00328,-13.97209,20.83726,7.13473,3.82149,-0.51413,81.20022,-4.159137,-0.938644,0.424639,72.67678,19.684065,172.646688,2105.368781,,,,121.41506,46.49396,172.041123,1.238177,-4.25536,11.39438,-0.77834,50,6.19872,4.72814,-130.32573,-3.60006,-7.24443,29.98428,-12.77587,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,8dcf2420-0912-11f1-88a8-c934ee042b16,88.76358,13.41101,,8.7335,,,,0.98708,3.32244,0.74684,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:31:11.28,2026-02-13T14:31:11.2894464-05:00,2026-02-13T19:31:11.2894464Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,19d8f884-d7ea-473a-a08a-221c88e0d524,54.48749,-131.35411,14.99214,6.31468,-3.16187,-6.38793,-0.94476,4.97661,-3.62222,1.0412,1.23398,-102.20189,3.1471,,,,,,,3.41699,34.88559,-30.46333,,,,,,,0.71218,13.21929,-0.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,14:31:31.62,1,6,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82577,-2.502614,-1.503828,1769.804325,209.420293,1:00,6.18236,0.97865,5.69053,-29.87541,9.65386,4.67303,1.35806,-0.0338,77.2614,-8.027999,-0.667212,0.452513,,,,,,,,,,,,-2.82713,6.08331,-0.85516,50,5.95339,3.03294,-122.9301,-6.3667,-4.2861,26.4749,-22.95136,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,99f2e610-0912-11f1-88a8-c934ee042b16,83.29587,,,7.56438,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:31:31.62,2026-02-13T14:31:31.6261888-05:00,2026-02-13T19:31:31.6261888Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,c520d16e-fdbf-4d14-8e0c-cffea11efb77,54.80526,-123.96066,13.23745,6.18383,-5.47329,-11.47568,-0.97647,3.19978,-2.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,14:31:49.60,1,7,"Fry, Evan",10094027,Right,NOK_NOR,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.91769,0.444973,-0.520475,2482.789948,150.795623,11:00,5.95712,1.33694,5.39546,-34.76116,9.0991,-4.24414,3.47738,0.49549,73.41077,-5.978307,-1.275471,0.476658,100.49365,27.524472,-30.478469,2155.060065,92.5826,53.00599,-59.4001,360.82324,308.81673,-39.444621,4.535002,1.98638,4.85504,-1.28737,50,5.97263,1.23736,-117.3605,-0.24465,2.74136,24.3872,-25.47377,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,a4aabbf0-0912-11f1-88a8-c934ee042b16,79.07647,72.86714,,7.50692,,,,2.20314,3.82721,-0.69577,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:31:49.60,2026-02-13T14:31:49.6022016-05:00,2026-02-13T19:31:49.6022016Z,FlyBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,97d5d14e-9f36-4594-a4f3-23cefbb66d33,55.10164,-118.41586,12.1936,5.95936,0.85773,-12.73689,-1.33835,1.11872,1.37068,,2.2033,112.64425,-24.7814,6.12749,-1.46992,0.34146,-0.06303,0.0071,-0.00034,3.8272,68.10858,-19.17156,1.43594,-0.0816,-0.06601,0.02363,-0.00312,0.00015,-0.69557,-66.3003,7.12407,-1.52968,0.29637,-0.05157,0.00716,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,14:32:42.73,2,1,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33944,-0.320403,-0.112009,2366.96527,161.948557,11:30,6.00112,1.32021,5.26266,-35.14758,10.41678,-2.7952,2.77115,0.98204,71.65768,-6.844992,-0.608287,0.48583,,,,,,,,,,,,1.33536,5.87233,-1.30789,50,5.94683,0.34817,-116.18707,-1.82673,1.77448,27.42523,-24.37069,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,c45f3070-0912-11f1-88a8-c934ee042b16,77.58364,,,8.68176,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:32:42.73,2026-02-13T14:32:42.7363328-05:00,2026-02-13T19:32:42.7363328Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,59ba37dc-0d32-4edb-a927-0de771b364af,55.22715,-117.41442,13.71262,6.00417,-0.73608,-12.18534,-1.32169,0.26876,0.88724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,14:32:57.35,2,2,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94922,-0.215341,-1.019968,2283.546266,205.231973,12:45,6.12071,1.2042,5.9324,-16.9395,18.0595,7.90969,4.50926,0.91695,80.82263,-3.479605,0.400494,0.425794,,,,,,,,,,,,-4.33815,9.65414,-1.12699,50,6.09396,1.9716,-130.42875,-0.9599,-7.3516,31.58698,-15.81372,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,cd0a4660-0912-11f1-88a8-c934ee042b16,88.52277,,,9.12659,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:32:57.35,2026-02-13T14:32:57.3505536-05:00,2026-02-13T19:32:57.3505536Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,e5afc62a-5a24-4c8e-b689-1b84fb80ea10,54.56075,-131.52862,15.79349,6.1178,-0.40926,-7.90686,-1.2001,2.22759,-3.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,14:33:12.62,2,3,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2714,-0.873825,-0.561465,1839.931454,246.519581,2:15,6.08099,1.15794,5.50749,-32.61663,6.95201,12.70056,2.54566,1.69123,77.03557,-6.904315,1.704546,0.452738,,,,,,,,,,,,-6.52311,4.24236,-1.11741,50,5.98333,0.6536,-123.5851,-3.02907,-9.92804,28.28424,-25.71725,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,d63588d0-0912-11f1-88a8-c934ee042b16,83.25443,,,8.23583,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:33:12.62,2026-02-13T14:33:12.6232064-05:00,2026-02-13T19:33:12.6232064Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,d554b961-9f79-49ea-b2fc-5f397be7bff1,54.98672,-124.72116,14.14212,6.08425,-1.99611,-12.85863,-1.15168,1.05236,-4.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,14:33:31.72,2,4,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65853,-0.851888,-1.004605,2172.709985,199.752005,12:45,6.01941,1.22406,5.73797,-17.59883,17.72757,5.91937,3.75942,0.78179,80.99387,-4.210364,0.05465,0.42778,,,,,,,,,,,,-3.29925,9.62308,-1.14401,50,5.93788,2.01589,-130.02387,-2.45607,-5.58482,30.11203,-15.88446,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,e186b880-0912-11f1-88a8-c934ee042b16,88.11164,,,8.66466,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:33:31.72,2026-02-13T14:33:31.7267456-05:00,2026-02-13T19:33:31.7267456Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,7e82e8ff-214f-46d6-8f47-16ecd424418a,54.75628,-131.12074,15.05601,6.01681,-1.87746,-7.94223,-1.22115,2.21932,-2.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,14:33:48.57,2,5,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61917,0.445533,-0.150503,2498.320099,118.357825,10:00,5.85631,1.40419,5.33601,-38.55797,5.74488,-7.81788,3.06115,0.6115,73.18895,-6.642354,-1.540274,0.479057,,,,,,,,,,,,3.83697,3.23417,-1.38495,50,5.86932,0.63591,-116.88931,-0.41999,5.25554,24.08655,-27.74415,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,eb96b5a0-0912-11f1-88a8-c934ee042b16,78.68049,,,7.43022,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,19:33:48.57,2026-02-13T14:33:48.5734912-05:00,2026-02-13T19:33:48.5734912Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,13fde53a-739e-4461-9c81-7a96119f6135,55.15876,-117.94755,12.04327,5.86099,0.79894,-13.87207,-1.40782,0.40501,2.62777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
