PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-05,19:52:33.88,1,1,"O'Neil, Dillon",10959637,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88095,-2.803653,-3.579045,1593.930943,233.019172,1:45,5.99564,1.5476,4.96098,-29.57679,10.75233,12.55312,0.87478,-0.79212,77.94018,-8.18302,-1.36723,0.457068,,,,,,,,,,,,-7.20445,6.475,-1.21146,50,5.69937,7.12357,-122.8009,-7.11849,-11.01905,23.94933,-22.27065,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,25238d10-18ff-11f1-b35a-ab9f79758d18,82.46573,,,6.94077,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:52:33.88,2026-03-05T19:52:33.8868224-06:00,2026-03-06T01:52:33.8868224Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,daa8afff-fdee-4d12-be79-8aa74b3bd112,55.54063,-123.87676,11.97467,5.99667,-6.11805,-11.13533,-1.54259,7.61857,-5.50952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.286397,6.590999,1583.39635,0.993391,1:30,-0.122222,-0.722781,-0.680184,82.235317,38.296618,84.503727,140.652401,76.121005,0.152085,0.970804,-0.185496,79.182599,8.747751,0.970804,0.152085,0.185496,-79.182599,-8.747751,-0.970804,-0.152085,0.185496,-140.652401,-76.121005,-0.152085,-0.970804,-0.185496,,,
194,2026-03-05,19:52:47.24,1,2,"O'Neil, Dillon",10959637,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29649,-1.664324,-3.821986,1757.076413,231.290387,1:45,5.88054,1.79149,4.64568,-26.27812,13.23013,14.88871,2.10516,-0.60515,78.82235,-6.461458,-1.216875,0.452392,,,,,,,,,,,,-8.31449,7.31056,-1.41415,50,5.68643,7.63249,-124.81543,-4.64143,-13.12253,25.01056,-20.63605,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,2d187260-18ff-11f1-b35a-ab9f79758d18,83.31802,,,7.47414,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:52:47.24,2026-03-05T19:52:47.2495104-06:00,2026-03-06T01:52:47.2495104Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,f65dbf5d-3286-4336-91e0-3d40887684eb,55.85483,-125.98316,12.50528,5.88065,-3.67794,-10.31803,-1.78481,8.24517,-6.56127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.389708,9.479408,1733.08328,0.986345,1:30,-0.187732,-0.730403,-0.65671,88.513251,43.336077,81.254352,136.494335,82.082034,0.094834,0.990466,-0.099915,84.239695,5.44178,0.990466,0.094834,0.099915,-84.239695,-5.44178,-0.990466,-0.094834,0.099915,-136.494335,-82.082034,-0.094834,-0.990466,-0.099915,,,
195,2026-03-05,19:53:03.88,1,3,"O'Neil, Dillon",10959637,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41477,0.489949,-2.791652,1906.179055,94.680313,9:15,5.72951,2.11041,4.29538,-51.0279,2.45996,-4.87299,1.94634,-0.9677,67.86081,-8.684232,-3.63991,0.52638,73.93954,43.041,100.215978,4847.434613,,,,,44.56063,,,1.3824,1.59551,-1.80207,50,5.73142,5.51836,-108.86599,-0.95287,1.62049,23.25261,-30.30374,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,370c0de0-18ff-11f1-b35a-ab9f79758d18,71.60695,43.46845,,7.55396,,,,1.09287,1.53588,1.02575,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:53:03.88,2026-03-05T19:53:03.8820352-06:00,2026-03-06T01:53:03.8820352Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,5ce5ff8d-9f39-4fcd-9c7c-b966ed1b1e0c,56.20257,-110.18283,11.62631,5.73679,0.76329,-15.15187,-2.11198,5.42659,0.81025,,1.09287,-14.0572,-2.50501,0.57893,-0.16796,0.04899,-0.0142,0.00375,-0.00066,1.53588,74.0157,-16.10381,-0.27193,0.48037,-0.19813,0.06301,-0.0171,0.00306,1.02575,78.00179,-24.45768,6.60191,-1.49871,0.32379,-0.06823,0.01232,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,146.166635,86.681307,110.34822,0.05789,10:45,-0.999168,0.040767,0.000578,-66.117021,28.597142,18.518826,104.665484,-55.152811,0.552774,-0.820679,-0.144662,80.003124,-33.557533,0.820679,-0.552774,0.144662,-80.003124,33.557533,-0.820679,0.552774,0.144662,-104.665484,55.152811,-0.552774,0.820679,-0.144662,,,
196,2026-03-05,19:53:35.49,1,4,"O'Neil, Dillon",10959637,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.28241,-0.438017,-2.829862,1695.21939,244.153235,2:15,5.84759,1.84286,4.29483,-30.58297,8.30115,14.63107,2.87956,0.35343,79.98401,-5.950267,-0.282248,0.448805,,,,,,,,,,,,-7.82382,4.48079,-1.55163,50,5.76929,5.52994,-126.42384,-2.25038,-12.7136,24.79807,-24.89281,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,49e186c0-18ff-11f1-b35a-ab9f79758d18,83.98402,,,7.2984,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:53:35.49,2026-03-05T19:53:35.4905088-06:00,2026-03-06T01:53:35.4905088Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,65d80f6c-36c5-4de3-8a3f-c4289a7030c6,56.207,-127.63554,12.39904,5.84953,-1.03405,-12.4464,-1.83701,6.15116,-6.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.679213,13.475165,1648.551727,0.972471,1:30,-0.259568,-0.720793,-0.642715,79.918987,42.355519,72.728991,147.330843,75.779914,0.132597,0.969359,-0.206786,77.958016,7.619703,0.969359,0.132597,0.206786,-77.958016,-7.619703,-0.969359,-0.132597,0.206786,-147.330843,-75.779914,-0.132597,-0.969359,-0.206786,,,
197,2026-03-05,19:54:08.88,2,1,"O'Neil, Dillon",10959637,Right,WAS_COU,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.11674,-1.570567,-3.245774,1758.644797,238.752153,2:00,5.85798,1.7564,4.55209,-28.45403,10.15115,14.78379,1.989,-0.10462,80.14114,-6.718681,-0.660205,0.447192,100.38507,14.437839,-4.127156,1757.078966,109.89122,23.86906,-4.89072,317.08671,302.06653,0.023491,3.032557,-8.13426,5.69366,-1.43359,50,5.66792,6.46732,-126.20258,-4.60558,-13.20038,24.18832,-22.93432,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,5dc31870-18ff-11f1-b35a-ab9f79758d18,84.28691,28.33992,,6.9756,,,,1.63556,2.01531,0.11281,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:54:08.88,2026-03-05T19:54:08.8829952-06:00,2026-03-06T01:54:08.8829952Z,LineDrive,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,27919103-d3c2-4751-b233-d25494b1b923,55.95154,-127.33816,12.09416,5.85887,-3.52888,-11.46716,-1.75176,7.08705,-6.60019,210.548354,1.63557,142.2114,-20.63113,4.28753,-0.85737,0.16112,-0.02651,0.00317,-0.00018,2.01531,36.7092,-13.10633,0.13148,0.08757,-0.02844,0.00568,-0.00041,-0,0.1128,-10.26136,6.39105,-1.77813,0.44052,-0.09353,0.01557,-0.00172,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,227.43247,10.606446,1728.59773,0.982915,1:30,-0.201535,-0.72867,-0.65454,87.712573,45.128752,81.838361,154.227954,81.323057,0.065594,0.988555,-0.135857,82.174874,3.76096,0.988555,0.065594,0.135857,-82.174874,-3.76096,-0.988555,-0.065594,0.135857,-154.227954,-81.323057,-0.065594,-0.988555,-0.135857,,,
198,2026-03-05,19:54:43.17,3,1,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.923,-1.225633,-2.759392,1829.028876,95.877101,9:15,5.65828,2.07778,4.3451,-48.81491,2.23252,-7.5302,0.41771,-1.18845,70.74988,-9.875836,-4.073,0.514231,,,,,,,,,,,,2.97173,1.80835,-1.77263,50,5.47709,5.61788,-110.04798,-4.17826,3.67702,17.88655,-29.93653,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,723a3360-18ff-11f1-b35a-ab9f79758d18,73.29864,,,5.17312,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:54:43.17,2026-03-05T19:54:43.1790080-06:00,2026-03-06T01:54:43.1790080Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,2d5be7cb-a580-44db-9dc6-6e906057e285,56.15825,-111.0444,8.94327,5.6634,-2.51057,-14.96826,-2.07989,5.41305,1.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.159827,81.675934,264.791852,0.144772,6:45,-0.982804,0.03343,0.181603,-76.04553,28.245064,20.920743,130.885448,-62.153943,0.353135,-0.884206,-0.305738,70.925784,-20.679184,0.884206,-0.353135,0.305738,-70.925784,20.679184,-0.884206,0.353135,0.305738,-130.885448,62.153943,-0.353135,0.884206,-0.305738,,,
199,2026-03-05,19:54:59.05,3,2,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79087,-3.942819,-4.183816,1655.363249,251.016864,2:15,5.8773,1.7737,4.94891,-31.85368,6.71772,16.05253,-0.51896,-0.84929,80.17913,-9.677112,-1.355599,0.446997,,,,,,,,,,,,-9.18693,4.67347,-1.38128,50,5.46659,8.47429,-125.43666,-9.89176,-14.70893,24.20904,-24.69148,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,7bb48030-18ff-11f1-b35a-ab9f79758d18,84.32375,,,6.61174,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:54:59.05,2026-03-05T19:54:59.0510080-06:00,2026-03-06T01:54:59.0510080Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,056104b0-1391-46f3-8235-6bafaf0234b6,55.55594,-126.50441,12.10452,5.87885,-8.80274,-12.34574,-1.76935,9.12302,-7.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.268033,14.465573,1602.884772,0.968298,1:30,-0.251088,-0.703434,-0.664933,-82.971249,-47.835993,87.063865,165.686905,76.656916,0.057054,0.973006,-0.223618,77.056936,3.270724,0.973006,0.057054,0.223618,-77.056936,-3.270724,-0.973006,-0.057054,0.223618,-165.686905,-76.656916,-0.057054,-0.973006,-0.223618,,,
200,2026-03-05,19:55:23.47,3,3,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36029,-2.045971,-4.749992,1794.727092,242.107348,2:00,5.86508,1.69078,4.89113,-29.55722,9.59973,15.72229,1.459,-1.50282,79.04547,-7.42428,-1.990364,0.450377,,,,,,,,,,,,-9.06154,5.67937,-1.23793,50,5.63909,9.64937,-124.8089,-5.6009,-14.30799,24.87752,-23.20642,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,8a365660-18ff-11f1-b35a-ab9f79758d18,83.69094,,,7.31482,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:55:23.47,2026-03-05T19:55:23.4715648-06:00,2026-03-06T01:55:23.4715648Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,913241e3-2b44-426e-80b8-967dd4246325,55.61049,-125.92224,12.43876,5.86651,-4.56234,-11.60321,-1.68409,10.2897,-7.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.560579,8.978287,1772.737293,0.987748,1:45,-0.181733,-0.756859,-0.627803,-86.061534,-37.905555,89.289463,166.538184,-79.952323,0.040616,-0.984663,-0.169674,80.222979,-2.327742,0.984663,-0.040616,0.169674,-80.222979,2.327742,-0.984663,0.040616,0.169674,-166.538184,79.952323,-0.040616,0.984663,-0.169674,,,
201,2026-03-05,19:55:40.75,3,4,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.78064,-1.621433,-5.563143,1814.197269,237.741684,2:00,5.83892,1.81046,5.01345,-27.76635,10.89851,15.26733,1.98699,-2.18467,79.32207,-6.699409,-2.884526,0.447538,,,,,,,,,,,,-9.06359,6.22107,-1.28805,50,5.66052,11.50514,-125.30447,-4.59818,-14.43334,24.94022,-22.26729,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,948ad690-18ff-11f1-b35a-ab9f79758d18,84.22183,,,7.45857,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:55:40.75,2026-03-05T19:55:40.7538688-06:00,2026-03-06T01:55:40.7538688Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,734fdfe8-cf2f-49b5-bf87-167c899084b5,55.48768,-126.392,12.47011,5.83986,-3.6272,-11.13365,-1.80346,12.13452,-7.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.555136,13.352325,1765.156567,0.972968,1:30,-0.273195,-0.724227,-0.633135,-83.987038,-37.463676,84.342447,160.580276,-78.106728,0.068522,-0.978533,-0.194365,78.765651,-3.929087,0.978533,-0.068522,0.194365,-78.765651,3.929087,-0.978533,0.068522,0.194365,-160.580276,78.106728,-0.068522,0.978533,-0.194365,,,
202,2026-03-05,19:58:54.50,4,1,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58257,-2.870249,3.076167,1873.871687,159.857574,11:15,5.90681,-1.34679,4.58153,-22.79887,14.41158,-4.8837,1.26991,1.17572,81.87097,-7.006452,2.222049,0.43904,,,,,,,,,,,,3.15496,8.08544,1.03308,50,5.58845,-6.65986,-128.26137,-7.33827,5.31344,23.79603,-18.55697,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,08018dd0-1900-11f1-b35a-ab9f79758d18,85.85199,,,6.7116,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:58:54.50,2026-03-05T19:58:54.5019904-06:00,2026-03-06T01:58:54.5019904Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,5e659e1e-ee37-4961-aab7-4ac103c25965,55.92067,-129.35516,11.89802,5.90615,-6.4853,-9.27848,1.34481,-6.90409,2.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.331728,-17.254641,1789.539822,0.954996,10:45,0.303573,0.636423,-0.709091,-12.195154,-47.818163,30.967373,170.805943,-34.946542,0.130969,-0.572812,-0.809156,35.295159,-7.525567,0.572812,-0.130969,0.809156,-35.295159,7.525567,-0.572812,0.130969,0.809156,-170.805943,34.946542,-0.130969,0.572812,-0.809156,,,
203,2026-03-05,19:59:14.31,4,2,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68708,0.176299,1.504058,2099.358002,336.083404,5:15,5.90838,-1.46087,4.08594,-59.85031,-8.77052,4.6237,1.09017,0.36874,70.52852,-10.403355,2.309013,0.514394,,,,,,,,,,,,-1.79256,-3.87146,1.28681,50,5.86257,-3.11774,-111.09684,-2.01725,-2.22784,20.94126,-36.98561,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,13d5d030-1900-11f1-b35a-ab9f79758d18,73.27541,,,6.15856,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:59:14.31,2026-03-05T19:59:14.3114752-06:00,2026-03-06T01:59:14.3114752Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,6faef256-82d9-4f7e-8bca-8cf7770d307a,56.41842,-112.30017,10.47063,5.91742,0.10802,-18.49281,1.46229,-2.98973,-1.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.80589,-75.572106,523.078978,0.249161,3:30,0.966035,-0.24687,0.07636,-54.337388,-60.996297,28.696159,155.056854,5.220684,0.419969,0.090992,-0.902965,5.754289,24.832649,0.090992,0.419969,0.902965,-5.754289,-24.832649,-0.090992,-0.419969,0.902965,-155.056854,-5.220684,-0.419969,-0.090992,-0.902965,,,
204,2026-03-05,19:59:39.59,4,3,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48956,-2.482412,2.943631,2198.542249,322.05646,4:45,5.74828,-1.40828,4.08469,-52.56593,-5.46882,5.29429,-1.02015,1.8615,74.3832,-11.673168,3.864756,0.493934,,,,,,,,,,,,-1.84288,-1.78827,1.07175,50,5.41155,-6.14946,-115.12911,-7.11453,-2.49336,19.76409,-34.59351,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,22e2cf60-1900-11f1-b35a-ab9f79758d18,76.31073,,,5.10636,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:59:39.59,2026-03-05T19:59:39.5997696-06:00,2026-03-06T01:59:39.5997696Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,716e30d5-18bb-4e48-84b5-834e97f7d979,56.42154,-116.22627,9.88204,5.75319,-5.19416,-17.29675,1.40928,-6.01105,-1.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.450673,-80.465804,364.158221,0.165636,3:00,0.991207,-0.122759,0.049379,-17.95244,-56.405945,2.728358,144.002508,4.748031,0.585733,0.082774,-0.806266,5.861637,35.854782,0.082774,0.585733,0.806266,-5.861637,-35.854782,-0.082774,-0.585733,0.806266,-144.002508,-4.748031,-0.585733,-0.082774,-0.806266,,,
205,2026-03-05,20:00:02.74,4,4,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50537,-3.005531,6.009753,2081.581023,133.475401,10:30,5.73744,-1.63022,5.01631,-24.9056,13.08111,-12.53351,0.80702,3.0183,80.43488,-7.552388,3.814059,0.443596,,,,,,,,,,,,7.77823,7.63059,1.06255,50,5.42766,-12.71357,-126.19114,-7.58121,12.6216,24.15958,-19.79203,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,30b0e5f0-1900-11f1-b35a-ab9f79758d18,84.97026,,,7.0705,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:00:02.74,2026-03-05T20:00:02.7430400-06:00,2026-03-06T02:00:02.7430400Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,b7066f77-fa0a-4169-b525-d6ce80ed3b24,55.48541,-127.237,12.07979,5.7373,-6.72442,-9.89601,1.62474,-13.25995,6.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.511464,-12.869303,2029.293089,0.974881,10:30,0.250781,0.740687,-0.623291,10.095495,-46.99458,14.047933,168.724539,-31.224642,0.167202,-0.518395,-0.838636,31.721893,-9.625206,0.518395,-0.167202,0.838636,-31.721893,9.625206,-0.518395,0.167202,0.838636,-168.724539,31.224642,-0.167202,0.518395,-0.838636,,,
