PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-17,17:40:10.45,2,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80453,-2.142352,-2.657458,2354.594075,219.696658,1:15,5.70937,1.58546,5.76822,-17.34733,20.85257,16.05276,2.26689,0.44823,77.53997,-5.49461,0.214097,0.444839,85.01153,47.502216,-18.343777,,97.8228,98.83673,-50.30586,260.04146,128.99373,-34.829851,5.386928,-9.09717,11.78709,-1.37537,50,5.52183,5.14508,-125.58614,-5.16975,-14.17646,31.18167,-13.80574,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,9e24c450-0c51-11f1-87a8-975d99b9d385,84.73284,108.61194,,9.26456,,,,1.35442,2.15574,-0.41889,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:40:10.45,2026-02-17T17:40:10.4590000-05:00,2026-02-17T22:40:10.4590000Z,FlyBall,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,c4b22ef7-3e34-426a-a700-7f711636ec37,54.72834,-126.7547,15.59084,5.70588,-4.65237,-6.90287,-1.57814,5.67636,-7.08823,146.97823,1.3733,79.5737,-18.94206,2.85888,0.9724,-0.73022,0.18937,-0.02277,0.00106,2.14736,92.05303,-23.82704,2.33419,-0.33008,-0.03253,0.03326,-0.00635,0.00039,-0.40936,-26.68226,-3.06283,0.93408,0.22912,-0.2079,0.05299,-0.00596,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,17:40:41.97,3,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68016,3.228429,-0.591252,2386.771801,49.000027,7:45,5.5262,1.71506,5.4178,-45.59991,0.44638,-1.1361,4.75388,1.06649,71.81452,-5.122989,-0.793179,0.488392,,,,,,,,,,,,0.40252,-0.18559,-1.66173,50,5.78177,1.22298,-114.05855,4.87935,0.53037,20.92893,-32.41859,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,b0f55b30-0c51-11f1-87a8-975d99b9d385,77.17658,,,6.86564,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:40:41.97,2026-02-17T17:40:41.9760000-05:00,2026-02-17T22:40:41.9760000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,c02854da-2145-4a3a-9c4a-ecf348362337,55.08106,-114.9871,10.46447,5.53338,6.31767,-16.2093,-1.71547,1.19945,0.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,17:40:54.91,3,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25784,-1.36943,-1.370641,2477.684633,214.934457,1:15,5.62239,1.71742,5.81741,-17.85434,20.97009,13.52331,2.86063,1.5697,76.49735,-4.839557,1.052836,0.44846,,,,,,,,,,,,-7.50933,11.71012,-1.61369,50,5.50035,2.43392,-124.88209,-3.46404,-11.46159,32.99144,-14.30073,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,b89f2dc0-0c51-11f1-87a8-975d99b9d385,84.04856,,,9.76049,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:40:54.91,2026-02-17T17:40:54.9160000-05:00,2026-02-17T22:40:54.9160000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,c1833993-2b4a-4028-ad4e-0186c5a07a85,54.68016,-126.11244,16.49572,5.61959,-2.93072,-7.15037,-1.71243,2.86136,-5.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,17:41:10.68,3,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41312,-1.339738,-4.429854,2481.493333,226.591108,1:30,5.55466,1.70386,5.80816,-19.74363,19.02162,18.42013,2.65949,-0.88895,76.72511,-5.142452,-1.14161,0.448118,,,,,,,,,,,,-10.87268,10.58166,-1.35042,50,5.433,8.86164,-124.76072,-3.47144,-16.65957,31.613,-15.96036,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,c2118b50-0c51-11f1-87a8-975d99b9d385,84.11269,,,9.68801,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:41:10.68,2026-02-17T17:41:10.6840000-05:00,2026-02-17T22:41:10.6840000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,493bd8f5-b250-40c3-85f9-41676e55ac61,54.68596,-125.94249,15.8065,5.55162,-2.87481,-7.98018,-1.69333,9.48442,-8.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,17:41:25.63,3,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28414,-4.23979,-5.256226,2311.895966,224.70095,1:30,5.51474,1.67748,5.68536,-19.71773,19.63407,17.78099,-0.10427,-1.7539,76.80238,-8.006638,-2.094129,0.451496,,,,,,,,,,,,-10.973,11.98024,-1.24546,50,5.14402,10.66714,-124.13012,-9.80488,-16.62572,31.53724,-14.02221,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,caef4a00-0c51-11f1-87a8-975d99b9d385,83.4835,,,9.48176,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:41:25.63,2026-02-17T17:41:25.6340000-05:00,2026-02-17T22:41:25.6340000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,723cc2ac-b99f-43b4-9826-d7441efa90f1,54.8116,-125.34662,15.76862,5.51179,-9.26399,-7.01111,-1.6693,11.30845,-8.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,17:41:41.10,3,5,"Terry, Jace",1000317026,Right,LAS_EXS,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56732,-1.879582,-2.48063,2399.807934,213.425902,1:00,5.61941,1.63665,5.97437,-17.73119,21.77702,13.23678,2.39707,0.43859,75.46133,-5.353379,-0.103554,0.452392,101.73493,15.761752,-46.139373,3578.79853,71.78653,18.02627,-83.34616,195.9698,137.48982,-52.966008,1.790583,-7.74745,12.36611,-1.44755,50,5.46109,4.80856,-123.69126,-4.49486,-11.54539,33.41567,-13.74582,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,d42d0300-0c51-11f1-87a8-975d99b9d385,83.31806,18.0841,,10.10598,,,,2.21406,2.46928,-0.3697,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:41:41.10,2026-02-17T17:41:41.1040000-05:00,2026-02-17T22:41:41.1040000Z,LineDrive,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,8203dcf8-5fae-4c3c-93d2-54f689e68948,54.51966,-124.9063,16.70784,5.61544,-3.99504,-6.87291,-1.63002,5.22836,-5.7727,,2.21404,99.5044,-26.49339,5.67159,-1.31891,0.22788,-0.00941,-0.00789,0.00158,2.46927,40.53337,-29.60806,4.97864,-1.19747,0.24172,-0.02249,-0.00341,0.00096,-0.36972,-103.53705,9.42192,-0.0106,-0.13303,0.00109,0.03673,-0.01571,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,17:42:04.12,3,6,"Terry, Jace",1000317026,Right,LAS_EXS,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.09227,1.305915,-2.093337,2344.965866,26.185924,6:45,5.49165,1.57997,4.9782,-47.33782,-0.34248,-0.81843,2.78124,-0.46616,72.32621,-7.237329,-2.237687,0.4934,100.44332,-0.466356,16.034625,2319.48508,,,,46.7322,46.51776,17.51903,0.328304,-0.11382,-0.14933,-1.37715,50,5.57858,4.17688,-113.37433,0.89997,-0.14965,18.7863,-32.37036,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,e1f218e0-0c51-11f1-87a8-975d99b9d385,76.39333,2.74536,,5.76607,,,,0.83971,2.74536,0.49002,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:42:04.12,2026-02-17T17:42:04.1200000-05:00,2026-02-17T22:42:04.1200000Z,GroundBall,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,bb0e018c-b3bc-4f8a-92e8-c6b1b1dce4ad,55.52413,-114.28602,9.39315,5.49678,2.47089,-16.18518,-1.58002,4.18415,-0.07482,304.801136,0.84714,141.27865,-24.78995,,,,,,,2.75117,-1.43577,-21.20342,,,,,,,0.48738,40.79856,1.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,17:44:52.30,1,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42694,-0.637294,-3.506512,2342.846163,154.5207,11:15,5.61218,2.57657,5.55818,-30.12387,9.37067,-3.78571,2.50528,-1.01922,77.12748,-6.222781,-4.179546,0.452314,,,,,,,,,,,,0.75984,5.37555,-2.2708,50,5.5376,7.73715,-123.5831,-2.40307,1.1566,28.25429,-23.9918,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,4626b730-0c52-11f1-87a8-975d99b9d385,83.33248,,,8.29947,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:44:52.30,2026-02-17T17:44:52.3060000-05:00,2026-02-17T22:44:52.3060000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,4bb601e0-af3f-49fd-ad06-640a5e75b28c,54.93706,-124.70674,14.12715,5.6142,-1.44895,-11.9959,-2.57758,7.69116,0.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,17:45:07.90,1,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57746,1.247,-2.229404,2556.611523,103.107256,9:30,5.3082,2.86897,5.21313,-41.44384,6.1665,-18.75284,3.02823,-0.79123,70.51618,-6.377166,-5.544413,0.496618,58.40335,33.73784,45.268998,3530.476273,69.04901,33.35806,85.62837,168.6539,136.98289,54.030129,3.08413,8.56788,3.14677,-2.64812,50,5.39298,5.19236,-113.657,1.08165,10.92205,25.77459,-28.16267,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,4f76bfb0-0c52-11f1-87a8-975d99b9d385,75.89833,35.60562,,8.06128,,,,0.76517,3.01139,0.9584,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:45:07.90,2026-02-17T17:45:07.9060000-05:00,2026-02-17T22:45:07.9060000Z,LineDrive,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,fd6248a4-ef88-4193-8b3e-28436ac6772a,55.2839,-114.849,12.8873,5.31284,2.3841,-14.08134,-2.87657,4.68725,5.46102,,0.76553,50.11703,-10.0194,2.2173,-0.18276,-0.18768,0.09039,-0.01823,0.00165,3.01097,47.58953,-19.12372,1.66067,-0.50719,0.22719,-0.06571,0.011,-0.00083,0.95833,50.60787,-2.48017,-0.05217,0.00431,0.08565,-0.05931,0.01761,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,17:45:29.56,1,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68083,-0.453273,-4.975306,2249.397068,217.67653,1:15,5.66178,2.1926,6.27677,-16.87717,17.06107,12.09367,3.83594,-1.3973,81.14632,-3.744302,-2.801967,0.419292,,,,,,,,,,,,-8.00756,9.35697,-1.82938,50,5.61988,10.98752,-132.35883,-1.4844,-13.77438,36.22864,-16.07844,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,5c585360-0c52-11f1-87a8-975d99b9d385,89.89554,,,10.53451,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:45:29.56,2026-02-17T17:45:29.5610000-05:00,2026-02-17T22:45:29.5610000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,69fc91a6-baee-41ce-bf91-da184060befc,54.216,-133.50782,18.11432,5.65887,-0.97447,-8.03922,-2.18478,11.42438,-6.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,17:45:50.49,1,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08921,2.897082,0.820131,2384.09976,105.551919,9:30,5.2475,2.77212,5.00486,-42.70132,7.37248,-19.34265,4.42645,1.93448,68.4962,-4.982427,-2.591341,0.509304,,,,,,,,,,,,9.67445,3.23898,-2.835,50,5.49262,-0.75815,-111.31824,4.1768,11.80779,25.06885,-28.22082,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,68d99ea0-0c52-11f1-87a8-975d99b9d385,74.0078,,,8.59301,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:45:50.49,2026-02-17T17:45:50.4930000-05:00,2026-02-17T22:45:50.4930000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,94f3a898-d11d-40ad-920f-3a30b18361c3,55.48776,-112.54729,12.53442,5.25393,5.56039,-14.11041,-2.78365,-1.33705,5.90389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,17:46:07.56,1,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.95383,1.3644,-2.118191,2196.443854,248.116608,2:15,5.4772,2.45332,6.13298,-26.78891,8.46642,17.528,4.507,1.95527,79.70179,-3.718576,1.039635,0.42735,27.83544,2.74156,34.918445,927.435078,,,,23.23475,22.25119,30.727541,0.615628,-9.77638,4.26477,-2.30016,50,5.56796,4.06166,-130.25226,2.24348,-16.26555,35.39421,-25.07848,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,72fab2c0-0c52-11f1-87a8-975d99b9d385,88.20038,4.48084,,10.25204,,,,-0.0493,4.41767,-1.99875,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:46:07.56,2026-02-17T17:46:07.5690000-05:00,2026-02-17T22:46:07.5690000Z,GroundBall,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,f3d22e60-7735-42fc-8c75-8133ce81c414,54.36258,-131.43239,17.69711,5.47922,3.07965,-12.53924,-2.44463,4.60399,-8.13278,164.297863,-0.04671,33.37944,-1.40429,,,,,,,4.42278,1.84524,-14.68106,,,,,,,-1.99674,23.29702,-1.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,17:48:10.00,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04599,-4.417916,-4.968684,2278.79027,189.216789,12:15,5.69418,2.21396,5.63152,-27.30135,13.30887,1.93654,-0.7268,-2.27231,77.02771,-9.426984,-4.624619,0.458658,,,,,,,,,,,,-2.46851,8.46374,-1.79138,50,5.29866,10.46424,-121.23254,-10.27915,-3.65259,24.9767,-19.65044,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,bbf0d450-0c52-11f1-87a8-975d99b9d385,82.17983,,,7.01829,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:48:10.00,2026-02-17T17:48:10.0030000-05:00,2026-02-17T22:48:10.0030000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,a004cfca-0f87-4531-b3ba-4623c6cb6e8a,54.86962,-122.23167,12.48835,5.69413,-9.49308,-9.82522,-2.2129,10.61035,-1.82629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,17:48:49.44,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89925,-2.332258,-4.751069,2224.696302,230.709325,1:45,5.49843,2.27973,6.17857,-19.77773,15.33395,17.0708,1.68784,-0.69538,80.51334,-6.117895,-1.683821,0.426478,,,,,,,,,,,,-10.33839,9.08658,-1.92786,50,5.3115,10.06027,-129.86834,-5.87121,-17.29302,32.41545,-16.97494,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,d37be600-0c52-11f1-87a8-975d99b9d385,88.38063,,,9.38592,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:48:49.44,2026-02-17T17:48:49.4420000-05:00,2026-02-17T22:48:49.4420000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,b53faa9e-8b1e-4534-a6f2-be7213d851f4,54.31729,-130.94152,16.20773,5.49657,-5.30923,-8.48747,-2.2704,10.63278,-8.64651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,17:49:08.81,2,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99164,-2.411188,-5.50121,2194.618176,226.578641,1:30,5.58023,2.11665,6.2076,-20.16796,15.64233,15.07414,1.66245,-1.72039,79.84864,-6.265713,-2.797234,0.430701,,,,,,,,,,,,-9.56304,9.27607,-1.70947,50,5.38824,11.73507,-128.42798,-6.00013,-15.67503,31.20766,-16.96944,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,df0a93e0-0c52-11f1-87a8-975d99b9d385,87.51425,,,9.143,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:49:08.81,2026-02-17T17:49:08.8160000-05:00,2026-02-17T22:49:08.8160000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,84c5d7fa-5909-441f-a65d-058c3a90db6b,54.28855,-129.46589,15.60383,5.57841,-5.43575,-8.48472,-2.10843,12.25639,-7.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
