PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-06,17:40:07.27,5,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.22244,-1.676153,-3.164256,1884.148724,232.612198,1:45,6.28895,1.51115,6.20535,-24.76017,11.64666,13.69792,2.67572,-0.27091,79.74588,-6.324953,-0.693844,0.434273,107.54298,13.376841,-17.421628,956.102825,104.01525,21.00678,-35.78864,279.6197,275.83514,-22.846953,2.448512,-8.04245,6.86481,-1.28032,50,6.15044,6.46524,-126.57077,-4.4601,-13.01843,26.35288,-21.06185,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,6d3a7420-19ad-11f1-88cc-6b52e11c5555,86.79433,22.84888,,7.47656,,,,2.59294,2.83954,0.24253,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:40:07.27,2026-03-06T17:40:07.2761344-05:00,2026-03-06T22:40:07.2761344Z,LineDrive,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,6608d249-1450-4ec3-be15-7f1b99666366,54.29336,-127.46154,13.17644,6.28917,-3.74818,-10.53093,-1.50629,6.90528,-6.50921,117.401817,2.59294,146.41113,-25.75338,5.47534,-1.29225,0.32149,-0.08331,0.01669,-0.00161,2.83954,36.49124,-18.1277,1.61084,-0.28735,0.03204,0.0095,-0.00479,0.00064,0.24253,-45.94284,-0.36644,0.85429,-0.36692,0.15556,-0.06196,0.01613,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,17:40:41.50,6,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19182,-1.171684,-3.421449,1339.77418,261.575817,2:45,6.08781,1.85176,6.17448,-40.33439,3.92315,16.80887,1.64244,0.08892,72.6845,-8.637435,-0.38831,0.478812,,,,,,,,,,,,-9.69815,2.79453,-1.6012,50,5.97864,6.26767,-114.91492,-3.55576,-12.92694,21.92803,-28.44914,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,81a496c0-19ad-11f1-88cc-6b52e11c5555,78.72075,,,6.50733,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:40:41.50,2026-03-06T17:40:41.5060992-05:00,2026-03-06T22:40:41.5060992Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,3605310a-3f61-4733-a582-18e2325cd61e,54.32457,-115.7372,10.96402,6.09197,-2.48895,-14.22457,-1.84532,6.75241,-6.46347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,17:41:00.92,6,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.84117,-1.208435,-3.554707,1356.72005,248.197815,2:15,6.06902,1.82457,6.5034,-37.48203,5.42945,10.18871,1.83412,-0.59304,73.4178,-8.193156,-1.706559,0.471474,90.85759,-13.262536,40.848224,,,,,9.9048,9.81085,35.789684,0.065342,-6.36307,3.58248,-1.58018,50,5.96814,6.85314,-115.90689,-3.49719,-8.64795,21.85578,-27.30515,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,8d3c1e40-19ad-11f1-88cc-6b52e11c5555,79.94589,2.00073,,6.42337,,,,1.61341,2.00073,0.2405,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:41:00.92,2026-03-06T17:41:00.9289216-05:00,2026-03-06T22:41:00.9289216Z,GroundBall,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,a6612ffe-7c2d-43ec-b759-2422276a3e11,53.99545,-116.65785,10.92789,6.07218,-2.55899,-13.65258,-1.82076,7.15028,-4.32397,,1.61179,98.26796,,,,,,,,2.00123,-30.61919,,,,,,,,0.23909,84.96706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,17:43:00.93,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.30356,-0.195584,-4.924753,2290.806214,257.626119,2:30,4.52489,2.82735,6.39616,-28.40813,5.46339,19.80907,1.97701,-0.06219,82.19329,-5.518879,-1.350562,0.418879,59.74705,-45.186893,-60.175871,,,,,3.94764,3.94764,-26.444142,0.033337,-11.85217,3.21079,-2.48234,50,4.49769,10.50361,-130.87728,-1.35025,-20.47015,28.71528,-26.62865,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,d4b5d900-19ad-11f1-88cc-6b52e11c5555,89.98406,2.08115,,8.11027,,,,2.50629,2.08115,0.03579,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:43:00.93,2026-03-06T17:43:00.9373696-05:00,2026-03-06T22:43:00.9373696Z,GroundBall,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ff4a1b4a-2480-44b5-9d13-91262615ff9c,54.10397,-131.77464,14.35764,4.52688,-0.5181,-13.31433,-2.82057,11.14331,-10.23508,,2.50559,30.84559,,,,,,,,2.08256,-62.42715,,,,,,,,0.037,-53.80688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,17:43:34.89,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81704,-0.22523,-4.734899,2334.195564,254.933212,2:30,4.48836,2.8053,6.32804,-27.41974,6.34134,19.19233,1.99527,0.03457,82.17688,-5.375709,-1.275364,0.418196,,,,,,,,,,,,-11.35016,3.73134,-2.46751,50,4.45913,10.09043,-131.52518,-1.40741,-19.69333,30.36677,-25.6999,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,e8fa9950-19ad-11f1-88cc-6b52e11c5555,90.1311,,,8.64017,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:43:34.89,2026-03-06T17:43:34.8917248-05:00,2026-03-06T22:43:34.8917248Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,672a7ae3-42b2-4429-b7e3-c1997b525c14,54.16897,-132.48423,15.18339,4.49076,-0.59576,-12.84995,-2.79601,10.71239,-9.84667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,17:43:52.48,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51508,-1.512869,-4.869128,2404.347631,252.780093,2:30,4.52118,3.01106,6.30184,-25.87864,7.28985,19.91855,0.96544,0.17414,83.27295,-6.363138,-1.27973,0.414509,,,,,,,,,,,,-11.81875,4.55859,-2.66231,50,4.39733,10.48,-132.5454,-4.34952,-20.91147,29.76164,-24.10832,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,f3716e90-19ad-11f1-88cc-6b52e11c5555,90.9327,,,8.24214,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:43:52.48,2026-03-06T17:43:52.4821504-05:00,2026-03-06T22:43:52.4821504Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,62c009a1-bced-4dfb-bf9a-a8af4b4a16b7,54.19735,-133.48454,14.88082,4.52258,-3.58877,-12.05416,-3.00343,11.13987,-10.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,17:44:11.94,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00702,0.887625,-2.525377,2416.327438,86.708282,9:00,4.97851,2.68589,6.26447,-42.6014,0.62567,-18.24647,2.24761,-1.16446,72.54013,-7.066546,-5.815655,0.473205,67.70505,68.44952,127.874177,5153.597243,,,,,16.64104,,,8.52638,0.4752,-2.49039,50,5.02413,5.85681,-117.36777,0.53073,11.51505,28.79151,-31.53231,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,ff15c750-19ad-11f1-88cc-6b52e11c5555,79.65352,39.29875,,8.46689,,,,1.78697,2.28675,1.15871,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:44:11.94,2026-03-06T17:44:11.9452672-05:00,2026-03-06T22:44:11.9452672Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2a6683b6-ccc8-495c-8206-0bacb94f13b1,54.23129,-118.4012,14.39575,4.98477,1.66254,-15.76616,-2.6932,5.44349,5.75753,341.22227,1.79871,-22.737,-4.55358,,,,,,,2.30125,91.93932,-25.82135,,,,,,,1.1636,28.65058,-4.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,17:44:35.32,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81728,-1.078362,-6.170926,2366.548933,238.944809,2:00,4.72443,2.75568,6.8414,-21.06792,9.94603,14.79402,1.97957,-1.66056,85.25618,-5.090397,-3.490822,0.400821,,,,,,,,,,,,-9.5517,5.90335,-2.36354,50,4.64728,14.07235,-135.6713,-3.16687,-17.73087,30.80711,-21.2156,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,0cfa2500-19ae-11f1-88cc-6b52e11c5555,94.03817,,,8.5611,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:44:35.32,2026-03-06T17:44:35.3242112-05:00,2026-03-06T22:44:35.3242112Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d1363fcf-dd59-4185-a25d-7e785972982b,53.65511,-136.49875,15.40356,4.72469,-2.59704,-10.6078,-2.7479,14.54858,-8.86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,17:44:55.54,2,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.28523,-1.538467,-4.590574,2541.6601,210.673188,1:00,4.52806,2.9328,6.30306,-28.57679,8.40422,4.32114,0.72439,-0.94542,79.45745,-6.857275,-3.812572,0.437684,57.27894,-18.75616,8.179034,,,,,4.29838,4.29838,16.791849,0.028702,-3.49303,5.11847,-2.59743,50,4.40099,9.88146,-125.08293,-4.24091,-5.55482,24.34057,-24.03437,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,19092670-19ae-11f1-88cc-6b52e11c5555,86.11791,0.7766,,6.82779,,,,1.85138,0.7766,0.91642,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:44:55.54,2026-03-06T17:44:55.5430400-05:00,2026-03-06T22:44:55.5430400Z,GroundBall,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d4d408e0-70d9-4a97-9307-06a75dc75bb6,54.19594,-125.8968,12.17028,4.52936,-3.43728,-12.01719,-2.93094,10.06719,-2.77741,,1.85078,78.86959,,,,,,,,0.77681,-27.05729,,,,,,,,0.91634,11.33582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,17:45:25.81,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0288,0.36897,-0.89637,2333.823584,109.285875,9:45,4.84266,2.91984,6.16089,-36.31049,6.30067,-13.77713,2.15767,0.94365,73.46702,-6.415008,-3.381916,0.469822,,,,,,,,,,,,6.7617,3.62551,-2.84549,50,4.85261,2.37094,-117.61465,-0.34122,9.34173,25.15968,-27.16515,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,2b195380-19ae-11f1-88cc-6b52e11c5555,80.22714,,,7.56178,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:45:25.81,2026-03-06T17:45:25.8100224-05:00,2026-03-06T22:45:25.8100224Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a89fd790-db0e-4333-8228-c25a6c65fe79,54.33379,-118.53809,12.57984,4.84684,0.65583,-13.58258,-2.92622,2.02806,4.67086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,17:45:41.15,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.49952,-0.6752,-3.310579,2407.384622,231.375834,1:45,4.83825,2.79404,6.4652,-17.99143,12.91847,14.83969,2.71776,0.98666,85.52662,-4.120582,-0.62325,0.400148,,,,,,,,,,,,-8.67579,7.25886,-2.56589,50,4.78239,7.2885,-137.08328,-2.13936,-16.36273,32.8082,-18.48366,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,3436da50-19ae-11f1-88cc-6b52e11c5555,94.19635,,,8.9729,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:45:41.15,2026-03-06T17:45:41.1567104-05:00,2026-03-06T22:45:41.1567104Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,23b09f28-23b2-43ce-bda4-816f975ff8e2,54.03019,-138.04445,16.4041,4.83713,-1.59785,-9.24183,-2.78644,7.76788,-8.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,17:45:58.70,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57692,-0.923087,-5.848102,2425.499923,237.190545,2:00,4.93767,2.801,6.54125,-18.97174,11.85221,16.78465,2.5056,-1.18245,85.88767,-4.537326,-2.821421,0.399591,,,,,,,,,,,,-10.67497,6.80378,-2.40234,50,4.86525,13.364,-136.86932,-2.77732,-20.1441,31.67929,-19.33504,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,3eaa2d20-19ae-11f1-88cc-6b52e11c5555,94.32759,,,8.68925,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:45:58.70,2026-03-06T17:45:58.7081728-05:00,2026-03-06T22:45:58.7081728Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6204bb1a-47f7-4727-8f42-6a4623802b62,53.9592,-137.78265,15.83964,4.93728,-2.21988,-9.66752,-2.796,13.94477,-10.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,17:46:16.83,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23386,1.062926,-0.498124,2298.853324,74.963102,8:30,4.92691,2.77465,6.2021,-45.32018,-2.99177,-16.55584,2.13151,0.93519,73.75391,-7.344971,-3.489389,0.46826,,,,,,,,,,,,8.37422,-1.41894,-2.72944,50,4.98465,1.65069,-117.98027,0.76093,11.62644,25.58366,-34.14407,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,4987b370-19ae-11f1-88cc-6b52e11c5555,80.49461,,,7.47995,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:46:16.83,2026-03-06T17:46:16.8340000-05:00,2026-03-06T22:46:16.8340000Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2a19dff7-1e9d-46ad-83bc-a7b00a71177a,54.29584,-118.90816,12.79183,4.93459,1.99929,-17.07203,-2.78166,1.22901,5.81322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4878,,,1.149609,,,,0.06569,6.11194,-1.95903,70.1092,1.96868,54.66706,0.12059,67.59847,-5.9094,6.14087,11.86607,-13.51804,-1.93502,52.60566,-2.96004,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,17:48:31.83,1,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01453,-1.546142,-2.736819,2046.870958,18.038574,6:30,6.28667,1.56539,5.84755,-49.55294,-4.17898,-1.86181,0.71853,-1.13485,72.40662,-10.590825,-3.071326,0.484814,,,,,,,,,,,,0.09122,-1.13429,-1.34167,50,6.13234,5.54655,-114.54618,-4.70948,0.11975,23.52178,-33.66307,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,9a063ce0-19ae-11f1-88cc-6b52e11c5555,77.74626,,,6.6079,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:48:31.83,2026-03-06T17:48:31.8344704-05:00,2026-03-06T22:48:31.8344704Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,dc6e55e6-f24c-41e9-bb9f-f349ad458946,54.64972,-115.49705,11.76089,6.29521,-3.34865,-16.83153,-1.56579,5.5417,0.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,17:48:45.89,1,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03506,-0.748604,-2.578736,2136.425266,31.815157,7:00,6.20429,1.73094,5.97225,-49.62593,-3.6041,-3.15748,1.37406,-0.92445,71.75098,-9.839452,-3.146946,0.488262,,,,,,,,,,,,0.85122,-1.14937,-1.52506,50,6.1178,5.21678,-113.2604,-3.03921,1.09818,21.99868,-33.65689,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,a2670360-19ae-11f1-88cc-6b52e11c5555,77.19709,,,6.28408,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:48:45.89,2026-03-06T17:48:45.8914816-05:00,2026-03-06T22:48:45.8914816Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,65f679f7-42be-4398-a301-ab24c080ae7b,54.52609,-114.13612,10.99934,6.21212,-1.6994,-16.82845,-1.73186,5.17307,0.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,17:49:00.91,1,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25267,-1.207318,-1.921525,1952.887368,228.179859,1:30,6.34466,1.61436,6.1478,-25.56517,12.78091,12.82627,3.09788,0.90706,77.50663,-6.023131,0.391957,0.445689,72.23875,54.812891,160.263096,4558.578971,,,,,48.20141,,,-7.24126,7.35867,-1.47474,50,6.23965,3.65514,-123.75754,-3.36745,-11.13374,26.68357,-20.85977,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,ab4b03a0-19ae-11f1-88cc-6b52e11c5555,84.57116,56.65075,,7.74604,,,,2.02936,3.15941,-0.89361,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,22:49:00.91,2026-03-06T17:49:00.9138176-05:00,2026-03-06T22:49:00.9138176Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,aaca93ce-c503-4f15-8e1f-855ce4f97f4a,54.34963,-124.69184,13.34179,6.34477,-2.63706,-10.42989,-1.60955,4.04498,-5.56687,342.667803,2.02936,-57.46684,0.23499,0.58142,-0.19439,0.2121,-0.32862,0.25934,-0.07891,3.15941,86.59083,-30.43261,4.20572,-2.51252,4.82804,-6.42065,4.41168,-1.22455,-0.89361,20.6174,-3.23934,-0.46345,1.54393,-4.24606,5.93216,-4.15099,1.1648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
