PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
344,2026-03-21,16:08:50.10,5,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Carbonara, William",1000271844,Right,SOU_WES,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3719,-4.222127,-4.155442,1941.380843,180.699706,12:00,5.80261,0.68216,5.08267,-24.07301,17.86253,0.1972,-0.20107,-3.2253,75.56436,-8.689066,-4.120713,0.466082,,,,,,,,,,,,-1.58854,10.88178,-0.28819,50,5.38318,8.81382,-121.43102,-9.78289,-2.30762,29.78401,-16.36658,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,28d7fa00-256a-11f1-8ced-077f3d1c974b,80.87082,,,8.80754,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:08:50.10,2026-03-21T16:08:50.1050000-05:00,2026-03-21T21:08:50.1050000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,a2fac3cf-65b2-45b9-9265-fcc89823c9e8,55.41387,-122.75172,14.89201,5.80089,-9.05715,-8.18329,-0.68129,8.91615,-1.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-21,16:09:15.00,5,4,"Guinther, Grant",1000108314,Right,OGL_UNI,"Carbonara, William",1000271844,Right,SOU_WES,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.03754,-1.247369,-1.209654,1919.004767,267.878687,3:00,5.80584,0.85835,4.54619,-47.98255,2.33114,2.70803,0.61937,-0.06772,69.1578,-9.944096,-0.734278,0.510522,,,,,,,,,,,,-1.82421,2.16165,-0.73525,50,5.63151,2.26051,-112.56265,-4.20908,-2.24024,28.56551,-29.51937,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,37acd230-256a-11f1-8ced-077f3d1c974b,73.83115,,,8.87975,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:09:15.00,2026-03-21T16:09:15.0040000-05:00,2026-03-21T21:09:15.0040000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,fb0e6080-2d06-4ff2-91d3-1b06f68674b2,55.94925,-114.06242,14.28275,5.81181,-2.65922,-14.75969,-0.85702,2.37813,-1.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-21,16:10:00.61,6,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56217,-2.54927,-2.348119,2048.804298,189.420732,12:15,5.92949,0.77518,5.04558,-21.5795,21.29438,3.22555,1.72294,-1.17217,73.97449,-6.644716,-1.778838,0.471268,,,,,,,,,,,,-2.52685,12.08733,-0.55401,50,5.67043,4.80402,-120.56819,-6.0426,-3.58526,31.31387,-15.0237,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,52d5f230-256a-11f1-8ced-077f3d1c974b,79.98095,,,9.58767,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:10:00.61,2026-03-21T16:10:00.6160000-05:00,2026-03-21T21:10:00.6160000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,6569a6f5-35a9-403a-82e3-a32a5ce0bc09,55.4504,-121.97555,15.65694,5.92683,-5.36738,-7.51185,-0.77354,4.96515,-1.79263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-21,16:10:19.79,6,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24472,-1.409946,-2.298913,2015.885667,214.062507,1:15,5.81576,0.99114,4.98884,-28.98824,12.91229,7.58296,2.06739,-0.54888,75.14912,-6.785294,-0.960963,0.465888,,,,,,,,,,,,-4.61016,7.35933,-0.77623,50,5.65714,4.55028,-121.72758,-4.01884,-6.72328,30.13704,-21.44148,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,5e3fda00-256a-11f1-8ced-077f3d1c974b,80.90459,,,9.09559,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:10:19.79,2026-03-21T16:10:19.7990000-05:00,2026-03-21T21:10:19.7990000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,406a0ab2-1b9b-46c0-b975-0cd923516f2c,55.50743,-123.08354,15.06852,5.81625,-3.05411,-10.72074,-0.98777,4.85278,-3.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-21,16:10:43.85,6,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72781,-2.229894,-2.405575,1540.647631,200.705586,12:45,5.74279,1.01348,4.88615,-28.78336,17.91682,6.08555,1.23166,-0.75653,71.69327,-7.558117,-1.334061,0.491848,85.28028,11.508073,66.179959,5637.995158,,,,132.99777,124.70612,71.489837,1.241262,-3.87516,10.11953,-0.78292,50,5.5006,4.58842,-115.22087,-5.44187,-5.09654,25.73436,-18.86501,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,6ca77170-256a-11f1-8ced-077f3d1c974b,76.63438,8.41474,,8.03454,,,,3.48148,1.51483,1.05562,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:10:43.85,2026-03-21T16:10:43.8550000-05:00,2026-03-21T21:10:43.8550000Z,LineDrive,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,8395f8d9-86f1-4839-b2f8-3c6170fb502e,55.61219,-116.46759,12.86718,5.7421,-4.52794,-9.43251,-1.01119,4.83533,-2.54827,,3.48148,49.49895,-18.33074,3.75699,-0.90802,0.27452,-0.1326,0.05438,-0.01013,1.51483,24.95371,-24.07413,3.05245,-0.68418,0.18659,-0.06683,0.02364,-0.00418,1.05562,112.12298,-9.68169,0.42906,0.04914,-0.08615,0.05802,-0.02637,0.00514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-21,16:11:13.24,6,4,"Guinther, Grant",1000108314,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75683,-2.27228,-0.783087,1988.377652,203.169725,12:45,5.6617,1.15271,4.91396,-23.66844,17.31473,6.76339,1.53942,0.97582,76.52475,-6.667388,0.409636,0.460759,,,,,,,,,,,,-3.62166,9.72453,-1.08233,50,5.42095,1.3757,-122.65657,-5.68509,-5.43334,27.70702,-17.58502,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,7e1c21d0-256a-11f1-8ced-077f3d1c974b,81.80507,,,8.23208,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:11:13.24,2026-03-21T16:11:13.2410000-05:00,2026-03-21T21:11:13.2410000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,3e265536-67d7-4fe4-9d37-8227e47c9343,55.58399,-123.91153,13.85351,5.66041,-4.8886,-8.79251,-1.15022,1.6218,-2.71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-21,16:11:37.89,6,5,"Guinther, Grant",1000108314,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,80.99932,-2.917288,-1.442996,1481.343811,211.86838,1:00,5.69425,1.06849,5.1268,-30.86017,13.45658,7.39961,0.37167,0.32575,73.83693,-8.573996,-0.131955,0.479132,,,,,,,,,,,,-4.21032,8.02973,-0.93919,50,5.39645,2.65775,-117.28855,-7.01893,-5.80423,24.32902,-21.10454,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,8cd1b230-256a-11f1-8ced-077f3d1c974b,78.66814,,,7.16239,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:11:37.89,2026-03-21T16:11:37.8910000-05:00,2026-03-21T21:11:37.8910000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,3992d3e5-875b-42f9-9683-8a883a4fbd8e,55.37408,-118.39804,12.16451,5.69459,-6.05649,-10.55227,-1.06643,2.92244,-2.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-21,16:14:42.51,7,1,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23224,0.493621,-2.751808,1769.683613,203.1794,12:45,5.53968,1.84146,6.47265,-22.90844,18.18418,7.14615,4.0845,-0.09213,73.92754,-3.921413,-1.457668,0.461374,,,,,,,,,,,,-4.58103,9.74788,-1.65014,50,5.56409,5.45805,-119.2158,0.47189,-6.4853,26.4059,-18.37413,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,fadd6350-256a-11f1-8ced-077f3d1c974b,81.69601,,,8.3047,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:14:42.51,2026-03-21T16:14:42.5120000-05:00,2026-03-21T21:14:42.5120000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,44fde292-a9ec-4728-a427-974464805d2d,54.02142,-120.10323,13.20295,5.53786,1.0894,-9.18706,-1.83723,5.676,-3.24265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-21,16:15:01.05,7,2,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18598,-1.457186,-3.467714,1782.216675,236.755229,2:00,5.44519,1.513,6.26227,-31.05187,10.03056,13.20465,1.51121,-0.58787,75.01953,-7.267747,-1.084177,0.461317,,,,,,,,,,,,-7.94567,6.03118,-1.26228,50,5.32176,6.7468,-119.21206,-3.93768,-11.36322,24.24842,-23.54877,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,05e99ac0-256b-11f1-8ced-077f3d1c974b,81.70619,,,7.16645,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:15:01.05,2026-03-21T16:15:01.0530000-05:00,2026-03-21T21:15:01.0530000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,e17bd0fb-609a-4b54-b3f1-9af92dae2f0a,54.23833,-120.07107,12.12421,5.44647,-3.10346,-11.77439,-1.50842,7.14935,-5.68161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-21,16:15:18.95,7,3,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62281,0.21936,-2.96266,1743.229677,209.929068,1:00,5.63758,1.6228,6.21124,-25.11123,15.02383,7.80882,3.74771,-0.46321,75.24265,-4.560769,-1.555529,0.455967,,,,,,,,,,,,-4.95988,8.12052,-1.40399,50,5.64157,5.9614,-121.17684,-0.23197,-7.25776,27.18507,-20.29135,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,10a80050-256b-11f1-8ced-077f3d1c974b,82.66487,,,8.38017,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:15:18.95,2026-03-21T16:15:18.9560000-05:00,2026-03-21T21:15:18.9560000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,659158d8-1589-4cae-92e4-4a2fef28349d,54.28362,-122.13406,13.59253,5.63716,0.48251,-10.14567,-1.61839,6.21696,-3.62888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-21,16:15:35.51,7,4,"Quintilio, Dylan",1000231932,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.38313,-1.922624,-2.68881,1848.573727,196.093121,12:30,5.80802,1.41345,6.23515,-20.52383,18.65466,4.9852,2.32145,-0.65338,76.50233,-5.844314,-1.789569,0.450501,85.45355,67.513725,34.867779,,,,,136.67007,53.65394,59.096988,6.0458,-3.43248,10.68831,-1.21526,50,5.6543,5.5574,-122.3567,-4.65251,-5.14593,26.63904,-16.15025,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,1a7b4290-256b-11f1-8ced-077f3d1c974b,83.66791,152.32571,,7.8808,,,,1.41336,2.36611,0.59764,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:15:35.51,2026-03-21T16:15:35.5120000-05:00,2026-03-21T21:15:35.5120000Z,Popup,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,0f325a9b-41e6-4b87-a5c9-6867b6802a71,54.26328,-123.28139,13.31952,5.80606,-4.09191,-8.07512,-1.41126,5.73602,-2.57296,193.403627,1.39355,39.61217,-18.12544,6.20018,-1.48188,0.2251,-0.0145,-0.00057,9E-05,2.33944,116.2485,-29.9257,5.42029,-2.0028,0.60717,-0.11372,0.01119,-0.00044,0.60552,27.27273,-2.39365,-0.20944,0.37546,-0.14412,0.02822,-0.00281,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-21,16:18:29.08,1,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88467,0.236963,-2.187154,2138.26421,192.669808,12:30,6.13568,1.40277,5.76138,-37.48313,5.71579,0.96213,3.23281,-0.55379,73.71881,-6.693704,-2.014978,0.473051,,,,,,,,,,,,-1.13634,3.29784,-1.22209,50,6.13283,4.44275,-117.32825,-0.72834,-1.57374,23.54094,-27.60681,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,81efa290-256b-11f1-8ced-077f3d1c974b,79.67944,,,7.16586,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:18:29.08,2026-03-21T16:18:29.0850000-05:00,2026-03-21T21:18:29.0850000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,40d7da0c-ac91-42b5-8662-d4c9e902ccb5,54.73604,-118.27468,11.77047,6.1398,0.38155,-13.8034,-1.40198,4.50602,-0.78687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-21,16:18:43.72,1,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49666,-0.326556,-3.26159,2114.524417,179.492412,12:00,6.14123,1.37023,5.7478,-35.34049,7.58489,-0.05378,2.89167,-1.67411,73.85161,-6.876046,-3.271195,0.471551,,,,,,,,,,,,-1.00362,4.43457,-1.09896,50,6.09285,6.72763,-118.01744,-1.81237,-1.3971,25.18013,-26.00083,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,8aa9fac0-256b-11f1-8ced-077f3d1c974b,79.93294,,,7.64505,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:18:43.72,2026-03-21T16:18:43.7240000-05:00,2026-03-21T21:18:43.7240000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,f1ba2265-a941-4542-ac5e-022b6ec41825,54.7483,-119.02622,12.59007,6.14459,-0.77071,-13.00041,-1.36961,6.78361,-0.69855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-21,16:19:00.33,1,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,9,Top,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81106,-2.450185,-2.973987,2020.054103,216.308721,1:15,6.20647,1.18931,6.30453,-21.37092,18.55284,12.5293,2.1638,-0.50896,75.49608,-6.546721,-0.710393,0.454765,65.16104,31.026933,161.913253,3510.852432,-107.23239,26.24885,24.51897,158.97921,60.27899,169.813595,2.445497,-7.50359,10.88938,-0.97674,50,6.01615,5.83109,-121.39096,-5.75007,-10.99298,27.79095,-16.2208,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,948d1b80-256b-11f1-8ced-077f3d1c974b,82.88332,29.23116,,8.31498,,,,1.18258,2.13587,0.49274,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:19:00.33,2026-03-21T16:19:00.3310000-05:00,2026-03-21T21:19:00.3310000Z,FlyBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,20d16322-68e3-498b-af7a-c7b7c617d133,54.19291,-122.34711,13.89548,6.20438,-5.19199,-8.1104,-1.18386,6.2093,-5.49649,309.882689,1.18271,-77.8576,5.00385,-0.08255,0.47294,-0.46824,0.25773,-0.06919,0.00714,2.13594,49.25665,-24.6418,2.40013,-0.39441,0.04813,-0.01009,0.00576,-0.001,0.49274,25.42523,-8.1274,1.51698,-0.44516,0.23573,-0.12568,0.03722,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-21,16:19:23.28,1,4,"Guinn, Garrett",1000193900,Right,SOU_WES,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,9,Top,0,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.10138,-0.846796,-2.980806,2158.945123,245.625779,2:15,6.11421,1.34606,5.73698,-36.67372,5.1365,8.3826,2.2684,-0.73363,75.27101,-7.596843,-1.481364,0.465385,90.70212,19.260014,4.800134,2532.561217,109.21271,31.523,13.13703,296.21531,293.38838,9.388864,3.199319,-5.13055,3.24193,-1.10295,50,6.02103,5.87374,-119.10154,-2.96885,-7.35588,23.26964,-27.52594,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,a2395230-256b-11f1-8ced-077f3d1c974b,80.99188,35.68511,,6.83038,,,,0.43785,2.19228,0.7411,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:19:23.28,2026-03-21T16:19:23.2810000-05:00,2026-03-21T21:19:23.2810000Z,LineDrive,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,41bbba4d-c2cd-4758-a6f8-ac6b48179695,54.76317,-120.02855,11.63482,6.11746,-1.87228,-13.76297,-1.34278,6.16678,-3.67794,206.342571,0.43786,125.14508,-19.79424,4.82881,-0.94325,0.14244,-0.01292,-0.00017,0.00013,2.19225,43.87874,-14.45153,-0.15362,0.1708,-0.01102,-0.01462,0.00514,-0.00052,0.74109,10.50864,2.50633,-0.67205,0.16618,-0.03094,0.00335,-0,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-21,16:20:00.36,2,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05669,-1.303344,-3.522738,2222.657152,184.624696,12:15,6.20016,1.27052,5.78222,-29.12683,12.85855,0.92756,2.55777,-1.93391,74.91965,-6.718533,-3.357059,0.466359,,,,,,,,,,,,-1.49728,7.3587,-0.98018,50,6.07506,7.28115,-118.87452,-3.61132,-2.13292,23.74097,-21.69149,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,b84d5440-256b-11f1-8ced-077f3d1c974b,80.82279,,,7.13704,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:20:00.36,2026-03-21T16:20:00.3610000-05:00,2026-03-21T21:20:00.3610000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,655f538c-b997-4463-8b00-557167fbab8b,54.71507,-119.81249,11.87048,6.20081,-2.75432,-10.84574,-1.26951,7.36542,-1.06646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
