PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-17,16:54:39.52,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50365,0.363859,-3.363142,2223.780191,246.801533,2:15,5.18844,1.7978,5.91451,-24.3058,9.46501,19.30564,3.50123,0.28177,82.53191,-4.202804,0.097204,0.418256,71.86819,56.876687,118.293934,5047.991503,,,,,30.0553,,,-10.95091,5.07398,-1.53909,50,5.20392,6.95226,-132.62403,0.02351,-19.26284,31.64327,-23.24882,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,a431ebf0-0c53-11f1-83f4-15d15312e06b,90.11812,44.21384,,8.97174,,,,0.80192,3.32402,-0.25754,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:54:39.52,2026-02-17T16:54:39.5262464-06:00,2026-02-17T22:54:39.5262464Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,4df8aae7-21ff-4409-ac97-12f34f9ba354,54.58309,-133.71306,15.82164,5.18935,0.82364,-11.62441,-1.78977,7.6152,-9.63142,,0.80192,-27.30146,-6.13994,4.2033,-1.45213,0.42923,-0.11735,0.0286,-0.00424,3.32402,88.27757,-33.67589,5.0368,-0.97816,0.1624,-0.02673,0.00427,-0.00071,-0.25754,50.71717,-14.07832,3.51938,-0.79816,0.1636,-0.03543,0.00725,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-17,16:55:02.12,3,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38289,-1.002479,-1.924391,2192.713677,198.713217,12:30,5.1051,1.88137,5.85217,-9.61064,23.41013,7.54914,3.37213,0.72173,83.64236,-2.920465,-0.57173,0.413585,,,,,,,,,,,,-4.40866,12.55335,-1.72933,50,5.01797,4.16295,-134.01541,-2.53373,-7.95935,30.9349,-9.51042,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,b1a75b30-0c53-11f1-83f4-15d15312e06b,91.13589,,,8.74053,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:55:02.12,2026-02-17T16:55:02.1260288-06:00,2026-02-17T22:55:02.1260288Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,2746db20-df77-4e6b-aa56-57dd8e10e755,54.64321,-135.08295,15.46745,5.09974,-2.20553,-4.75521,-1.87773,4.43762,-3.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,16:55:22.31,3,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46958,-1.215934,-1.677775,2182.85891,195.123416,12:30,5.22302,1.79887,5.79974,-10.02292,23.71726,6.09945,3.25622,0.74626,82.86,-3.208336,-0.585767,0.418066,66.15454,59.553458,151.68062,4855.119381,,,,,26.07297,,,-3.63185,12.83276,-1.6648,50,5.11747,3.62209,-132.7191,-3.03685,-6.42712,30.48486,-9.46455,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,bdbe9a00-0c53-11f1-83f4-15d15312e06b,90.15902,42.64155,,8.60958,,,,1.78588,3.11338,-0.77918,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:55:22.31,2026-02-17T16:55:22.3153152-06:00,2026-02-17T22:55:22.3153152Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,58dbdcb1-a0d2-47bb-872e-e728c1204c17,54.69752,-133.79374,15.24243,5.21864,-2.70321,-4.73228,-1.79647,3.84866,-3.21356,335.982142,1.78588,-43.28199,-1.29744,1.81771,-1.87318,5.76994,-12.8804,14.95337,-6.85574,3.11338,83.64694,-29.22033,3.8156,-1.60491,3.71571,-8.15497,9.39521,-4.27116,-0.77918,23.32414,-6.27046,1.81248,-1.29254,3.87406,-8.65284,10.01788,-4.57632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-17,16:55:48.88,3,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03946,-0.388307,-1.887076,2177.307117,241.697484,2:00,5.10919,1.65176,5.91139,-20.34072,12.74268,21.64383,3.05353,1.70334,83.70115,-4.223921,1.99855,0.413977,,,,,,,,,,,,-11.83481,6.97902,-1.51353,50,5.06653,3.49996,-133.69017,-1.5715,-21.28135,30.55215,-19.62439,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,cd7e6e70-0c53-11f1-83f4-15d15312e06b,91.04953,,,8.33831,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:55:48.88,2026-02-17T16:55:48.8850432-06:00,2026-02-17T22:55:48.8850432Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,882eff44-c680-47ff-b284-2454ddebb044,54.58921,-134.73485,15.27608,5.10879,-0.90047,-9.8122,-1.64565,4.22764,-10.64068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-17,16:56:13.14,3,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60152,0.637446,-2.038507,2247.41096,240.054492,2:00,5.09001,1.66385,6.02288,-21.1269,11.27268,17.81127,3.92022,1.2593,84.49731,-3.339817,1.164403,0.409677,,,,,,,,,,,,-9.68481,5.9263,-1.51364,50,5.12841,4.009,-134.51611,0.80415,-17.74495,29.18068,-21.3156,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,dc012f00-0c53-11f1-83f4-15d15312e06b,92.00536,,,8.10421,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:56:13.14,2026-02-17T16:56:13.1447296-06:00,2026-02-17T22:56:13.1447296Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,41592859-2eb8-47d8-9b1e-f132ec98f8e0,54.47507,-135.48341,14.59034,5.09004,1.51074,-10.6578,-1.65628,4.59722,-8.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-17,16:56:32.71,3,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0882,-1.10346,-1.333618,2303.163097,238.329508,2:00,5.12122,1.75927,5.7731,-19.39792,12.85146,19.24312,2.47751,2.12166,85.39848,-4.735472,2.113291,0.408726,,,,,,,,,,,,-10.38422,7.17355,-1.66167,50,5.0184,2.33723,-135.30833,-3.2683,-19.29189,28.94259,-18.84698,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e7abc950-0c53-11f1-83f4-15d15312e06b,92.21936,,,7.68973,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:56:32.71,2026-02-17T16:56:32.7198720-06:00,2026-02-17T22:56:32.7198720Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,a60602f3-ddaa-493c-bd55-4c95084097eb,54.72849,-136.31601,14.47129,5.12076,-2.61211,-9.42349,-1.75473,3.00891,-9.64595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-17,16:56:56.28,3,7,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6641,-0.433889,-3.200512,2329.137198,239.237283,2:00,5.10302,1.6324,5.9148,-19.51131,12.33489,19.02442,3.07376,0.24439,85.46522,-4.107128,0.210358,0.406163,86.9191,-49.700718,71.589291,,,,,2.54939,2.54939,58.482099,0.030863,-10.63536,6.74327,-1.38655,50,5.05709,6.75942,-135.93617,-1.67975,-19.90205,29.77382,-19.55527,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,f5af95e0-0c53-11f1-83f4-15d15312e06b,92.80129,3.00931,,8.19888,,,,0.52674,3.00931,-0.2481,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:56:56.28,2026-02-17T16:56:56.2862592-06:00,2026-02-17T22:56:56.2862592Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,b4bfe6ac-214c-411a-87f8-7008314bab29,54.58403,-136.93652,14.88691,5.10249,-1.02273,-9.77763,-1.62489,7.4281,-9.95103,,0.52637,26.11505,,,,,,,,3.01069,-97.50482,,,,,,,,-0.24921,78.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-17,16:57:23.70,3,8,"Samuelson, Carter",10116748,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.23663,-0.331687,-2.790977,2230.220941,239.469756,2:00,4.96491,1.673,6.09494,-20.64596,11.1152,17.21977,2.93726,0.5245,85.48487,-4.212064,0.308382,0.40562,60.27759,-39.029495,-8.107672,,,,,4.73102,4.65566,-12.473743,0.051798,-9.66902,6.11855,-1.46711,50,4.92837,5.87676,-135.46696,-1.46157,-18.04226,28.44081,-20.75695,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,06171c00-0c54-11f1-83f4-15d15312e06b,92.92546,2.90028,,7.75176,,,,1.07733,2.90028,-0.51728,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:57:23.70,2026-02-17T16:57:23.7069824-06:00,2026-02-17T22:57:23.7069824Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,d8da1620-8c16-4bcc-90d4-60ceaadb6897,54.40485,-136.38861,14.22041,4.96484,-0.78893,-10.37847,-1.66703,6.46143,-9.02113,180,1.07407,68.38086,,,,,,,,2.90295,-55.99168,,,,,,,,-0.51681,-9.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-17,16:58:00.36,4,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52677,-0.766065,-2.616046,2176.127219,242.634828,2:00,5.03026,1.97648,5.71724,-22.51253,11.10768,19.37678,2.43983,1.15263,83.53142,-4.969048,0.848497,0.417322,74.1384,35.709076,-133.951842,3267.739518,,,,,41.15326,,,-10.59008,6.18811,-1.76988,50,4.95233,5.20959,-132.83573,-2.55641,-18.89907,28.77732,-21.13071,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,1be95a20-0c54-11f1-83f4-15d15312e06b,90.31972,25.57074,,7.99534,,,,0.11341,2.16113,-1.20257,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:58:00.36,2026-02-17T16:58:00.3668992-06:00,2026-02-17T22:58:00.3668992Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,0e10dcad-297a-4c65-b9dc-e06fafc11d38,54.78138,-133.86755,14.38866,5.03041,-1.79876,-10.56536,-1.96882,5.88722,-9.44954,,0.12328,-61.56207,1.3094,,,,,,,2.18888,62.68797,-29.57832,,,,,,,-1.21684,-63.16558,11.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-17,16:58:24.57,4,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83374,-1.393051,-3.671969,2216.371174,245.29308,2:15,4.97313,1.72546,5.81683,-23.83675,9.58934,18.43403,1.68859,-0.15716,83.64184,-5.838453,-0.373736,0.416116,,,,,,,,,,,,-10.44323,5.62843,-1.43548,50,4.84481,7.72496,-133.1014,-4.06986,-18.66767,29.5191,-22.11304,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,2a555e60-0c54-11f1-83f4-15d15312e06b,90.58162,,,8.1919,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:58:24.57,2026-02-17T16:58:24.5776896-06:00,2026-02-17T22:58:24.5776896Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,b2cff1ff-b0bb-4a47-b0af-55bd19dee415,54.68117,-134.13556,14.75955,4.97382,-3.29515,-11.05652,-1.71758,8.37896,-9.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,16:58:43.19,4,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9036,1.357941,-0.847852,2178.122638,245.241266,2:15,5.02199,1.8076,5.67742,-25.41643,8.85288,16.75072,4.17021,2.41306,82.4713,-3.383023,2.145928,0.421332,,,,,,,,,,,,-8.69225,4.43516,-1.74656,50,5.12068,1.19254,-131.91742,2.22763,-15.22101,29.7059,-24.40766,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,35b422a0-0c54-11f1-83f4-15d15312e06b,89.46027,,,8.4323,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:58:43.19,2026-02-17T16:58:43.1901184-06:00,2026-02-17T22:58:43.1901184Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,233883d7-f585-4e68-ab18-59bb9bd68b4b,54.81901,-132.99816,14.85295,5.02348,3.11561,-12.20383,-1.80002,1.7463,-7.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,16:59:03.58,4,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.96373,-0.94708,-3.126422,2117.704899,238.704221,2:00,4.91079,1.91107,5.67464,-22.09257,12.26044,18.22623,2.18543,0.5124,82.45142,-5.088543,0.127583,0.421846,96.6515,-12.904162,-5.02724,,,,,10.00157,9.84805,-7.668294,0.06665,-10.20851,6.85433,-1.65899,50,4.81711,6.39249,-131.8475,-2.93378,-17.82378,30.16166,-20.20658,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,41a032c0-0c54-11f1-83f4-15d15312e06b,89.35122,2.11299,,8.51231,,,,0.72489,2.11299,-0.52641,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:59:03.58,2026-02-17T16:59:03.5890176-06:00,2026-02-17T22:59:03.5890176Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,027f9aee-b93e-4f7f-8e8c-759c64eb84f4,54.8231,-132.94626,15.08083,4.91058,-2.19767,-10.10329,-1.90369,7.0418,-8.91189,180,0.72275,137.84314,,,,,,,,2.11348,-31.70279,,,,,,,,-0.52622,-12.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,17:01:24.25,1,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71637,-1.350377,-2.538744,2167.277568,124.071673,10:15,6.36937,1.99571,5.16207,-43.57935,2.25209,-0.94496,1.4653,-0.47408,72.60405,-9.264235,-2.70619,0.487252,,,,,,,,,,,,-0.33197,2.00406,-1.75802,50,6.21009,5.15595,-115.4123,-4.25403,-0.44182,24.14667,-29.50695,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,9577ab30-0c54-11f1-83f4-15d15312e06b,77.35723,,,7.11232,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:01:24.25,2026-02-17T17:01:24.2573824-06:00,2026-02-17T23:01:24.2573824Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,1e56fa7e-17ae-4e5e-8741-1fbfdb57dd3f,55.33461,-116.52307,12.07333,6.37456,-2.89669,-14.75347,-1.99566,5.17628,-0.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,17:01:41.42,1,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51748,-0.208916,-2.075418,2379.700651,222.427572,1:30,6.44783,1.7807,5.64216,-25.49777,11.44607,9.35949,4.12801,0.62381,79.72208,-4.961241,-0.40422,0.437464,,,,,,,,,,,,-5.31174,6.22811,-1.6104,50,6.41402,4.19346,-126.97323,-1.32355,-8.64565,26.72579,-22.03684,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,9faedf60-0c54-11f1-83f4-15d15312e06b,86.16124,,,7.7954,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:01:41.42,2026-02-17T17:01:41.4267904-06:00,2026-02-17T23:01:41.4267904Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,362c75bd-d7e3-4e97-ba88-68be58b6f849,54.85365,-127.99077,13.3629,6.44844,-0.48454,-11.01842,-1.77632,4.52263,-4.32282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-17,17:01:58.48,1,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.03066,-1.069446,-2.179225,2230.356232,110.633807,9:45,6.28777,2.03246,5.05148,-42.32569,2.40575,-2.02764,1.75115,-0.1928,73.35309,-8.765253,-2.537819,0.481369,87.19286,5.298455,6.67681,1371.974933,,,,73.02454,72.26879,6.263381,0.617964,0.2848,2.02599,-1.82322,50,6.15254,4.54866,-117.25734,-3.72537,0.3894,25.89677,-29.40414,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,a9d9b780-0c54-11f1-83f4-15d15312e06b,78.30262,3.0458,,7.67757,,,,0.39536,1.63248,0.23144,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:01:58.48,2026-02-17T17:01:58.4801792-06:00,2026-02-17T23:01:58.4801792Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,864977bf-da47-4185-9e56-fc16f1794af5,55.44381,-118.45352,12.94839,6.29325,-2.36718,-14.70207,-2.03291,4.53067,0.1947,15.683573,0.41387,126.0683,-15.05239,,,,,,,1.66586,11.07867,-22.37134,,,,,,,0.23887,14.64226,-3.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
