PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-14,19:59:08.85,5,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.58138,-1.439565,-1.064892,2102.464129,194.216643,12:30,5.78959,0.64871,7.14856,-14.24383,19.11521,4.55949,3.2971,0.0632,81.37815,-4.248289,-0.226871,0.415698,45.1383,-30.237298,23.935322,,,,,8.79738,8.64352,14.526119,0.099713,-2.79803,11.08308,-0.58752,50,5.70034,2.26661,-130.31427,-3.55744,-4.76732,29.73077,-13.29066,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,ae44db30-0a22-11f1-bc9c-1761cba351d5,90.67259,3.44265,,8.20323,,,,3.35583,3.44265,-0.06126,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:59:08.85,2026-02-14T19:59:08.8590000-08:00,2026-02-15T03:59:08.8590000Z,GroundBall,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,1c89a6dd-7c74-42af-ae3c-fa3cbd810132,53.34978,-131.07628,14.86538,5.78716,-3.21679,-6.64533,-0.64718,2.3888,-2.38366,106.349514,3.35585,52.27486,-5.25046,,,,,,,3.44269,-33.34426,-11.86974,,,,,,,-0.06125,23.20264,-4.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,19:59:47.90,6,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71125,-2.433727,-2.27857,2102.234842,199.130435,12:45,5.83912,0.83433,6.91849,-14.55111,18.42048,5.9937,2.40742,-0.74202,82.26909,-5.281815,-1.182747,0.413277,69.26649,-31.895732,9.395459,,,,,6.27901,6.06095,12.657602,0.046026,-3.92343,10.9306,-0.69351,50,5.68108,5.02386,-131.72252,-5.92121,-6.8178,30.83805,-13.17969,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,c586fd00-0a22-11f1-bc9c-1761cba351d5,91.20379,2.47971,,8.44216,,,,2.19538,2.47971,0.72542,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:59:47.90,2026-02-14T19:59:47.9020000-08:00,2026-02-15T03:59:47.9020000Z,GroundBall,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,844fc00e-88b2-4292-9457-4190f4037c1a,53.57938,-132.55786,15.41903,5.83664,-5.56421,-6.58985,-0.8321,5.20854,-3.4089,180,2.19305,85.4081,,,,,,,,2.48117,-53.87577,,,,,,,,0.72504,14.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,20:00:25.13,7,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41251,-1.31576,-0.868733,2342.52819,123.657387,10:00,5.73454,1.13519,6.45963,-32.6051,5.53059,-6.62304,1.8085,-0.21476,77.99713,-7.385688,-2.07173,0.444465,,,,,,,,,,,,3.2452,3.59319,-1.07106,50,5.62711,2.10226,-122.79565,-3.79184,4.97752,23.28229,-26.66274,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,dbc28440-0a22-11f1-bc9c-1761cba351d5,84.80414,,,6.41539,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:00:25.13,2026-02-14T20:00:25.1300000-08:00,2026-02-15T04:00:25.1300000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,a7f79ee9-e5a5-452f-a845-1d5cdb9a7620,54.0391,-123.5591,11.64114,5.73712,-2.91754,-13.33137,-1.13732,1.93904,2.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,20:00:41.17,7,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25883,-2.70507,-0.616765,2110.615311,203.98362,12:45,5.77983,0.75871,7.13105,-14.65796,18.35914,7.65808,2.10332,0.83755,81.88143,-5.582009,0.790844,0.413562,,,,,,,,,,,,-4.29126,11.02674,-0.72413,50,5.61514,1.13538,-131.14573,-6.48827,-7.39008,30.63018,-13.18468,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,e54d99f0-0a22-11f1-bc9c-1761cba351d5,91.14094,,,8.37741,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:00:41.17,2026-02-14T20:00:41.1710000-08:00,2026-02-15T04:00:41.1710000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,0e1cbf4b-a032-4593-847f-5623d35ce5eb,53.36516,-131.92935,15.31509,5.77681,-6.15096,-6.59234,-0.7556,1.32444,-3.69504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,20:00:57.84,7,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28354,-1.318951,-2.033077,2202.446794,196.805689,12:30,5.76028,0.76605,7.28276,-14.02745,18.76481,5.3263,3.39779,-0.62914,81.74988,-4.098509,-1.052329,0.412152,85.56029,41.350211,-8.685231,4113.771686,109.31696,90.47971,-12.23939,290.49827,285.68992,-4.112177,5.671022,-3.52465,10.89627,-0.6528,50,5.68138,4.47663,-131.26691,-3.28412,-6.07547,30.92431,-13.39207,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,ef39bb60-0a22-11f1-bc9c-1761cba351d5,91.45284,110.56833,,8.53366,,,,1.96024,3.435,0.63051,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:00:57.84,2026-02-14T20:00:57.8470000-08:00,2026-02-15T04:00:57.8470000Z,FlyBall,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,3a27596a-df23-4467-a4e8-c45cbfce6c85,53.21451,-132.02203,15.46215,5.75759,-2.95712,-6.69604,-0.76392,4.62498,-3.03773,188.106718,1.96505,93.02894,-19.82636,4.33166,-0.46371,-0.04294,0.02144,-0.00261,0.00011,3.43213,82.95048,-17.87965,1.05208,-0.22191,0.0357,0.00017,-0.0007,5E-05,0.62955,-14.20564,5.33011,-1.29249,0.16869,0.00304,-0.00492,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,20:03:22.78,1,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14754,-2.094405,3.875053,930.494903,128.564532,10:15,5.50651,-1.09285,6.07689,-40.16057,5.2204,-4.39764,0.21668,2.13149,71.58774,-9.533871,3.08395,0.484851,,,,,,,,,,,,3.60189,3.89221,0.79519,50,5.32316,-7.5936,-114.48437,-5.39537,4.67577,25.44843,-27.12143,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,45afd380-0a23-11f1-bc9c-1761cba351d5,77.74028,,,7.5598,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:03:22.78,2026-02-14T20:03:22.7850000-08:00,2026-02-15T04:03:22.7850000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,900f40f8-7299-4259-ad0b-9a35246354db,54.41874,-115.46242,12.72422,5.51049,-4.35302,-13.56072,1.09049,-7.7733,2.33789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,20:03:41.32,1,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58732,-0.568276,2.891315,2371.952642,144.120254,10:45,5.75779,-1.50198,5.6226,-15.35745,20.19773,-13.70867,3.94701,0.056,80.88763,-3.523607,0.44735,0.429164,,,,,,,,,,,,7.77201,10.73138,1.26412,50,5.69967,-5.93583,-129.79755,-1.71933,13.13066,29.61994,-14.0436,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,50abb740-0a23-11f1-bc9c-1761cba351d5,87.82764,,,8.69969,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:03:41.32,2026-02-14T20:03:41.3220000-08:00,2026-02-15T04:03:41.3220000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,9b80db21-5bb9-4a0a-8078-d6baa4eee668,54.87213,-130.90465,14.80997,5.75412,-1.19443,-7.0218,1.49515,-6.42662,6.56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,20:03:57.74,1,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98832,-3.523103,2.904688,2348.73997,150.716764,11:00,5.87675,-1.42934,5.66453,-12.97339,22.29789,-11.79839,1.5022,0.2982,81.50232,-6.03623,0.799639,0.427447,,,,,,,,,,,,6.88748,12.76902,1.19141,50,5.57054,-6.0889,-130.19082,-8.36575,11.71211,29.68763,-10.46049,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,5a792d20-0a23-11f1-bc9c-1761cba351d5,88.18045,,,8.486,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:03:57.74,2026-02-14T20:03:57.7470000-08:00,2026-02-15T04:03:57.7470000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,b8f68409-d02c-43b5-9c0a-eb2c37a454cc,54.83219,-131.28809,14.84382,5.8726,-7.97913,-5.23024,1.42446,-6.52178,5.85605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,20:04:21.02,1,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95004,-1.244387,2.28065,2468.527923,140.558013,10:45,5.77793,-1.40784,5.76335,-15.20182,20.04588,-15.42458,3.35186,-0.56949,80.87508,-4.185223,-0.478959,0.427304,,,,,,,,,,,,8.51752,10.94166,1.22813,50,5.66578,-4.49717,-130.32127,-3.24274,14.42177,31.33698,-13.64773,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,685f5f90-0a23-11f1-bc9c-1761cba351d5,88.2099,,,9.07496,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:04:21.02,2026-02-14T20:04:21.0210000-08:00,2026-02-15T04:04:21.0210000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,b253c83b-c443-445c-81bc-0adb2b11e252,54.73076,-131.4539,15.66849,5.77407,-2.74947,-6.82387,1.40009,-5.01843,7.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,20:04:39.60,1,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.42437,-3.618651,2.951895,2265.667228,148.1746,11:00,5.78725,-1.4314,5.68938,-15.00619,20.06525,-11.64717,1.15519,0.35159,81.58794,-6.498834,0.872473,0.426234,88.88447,-7.665782,-1.613306,,,,,8.98062,8.25176,-3.569554,0.057583,6.87508,11.73268,1.19058,50,5.4733,-6.22959,-130.74316,-8.7055,11.73195,31.2029,-12.15291,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,736c0c30-0a23-11f1-bc9c-1761cba351d5,88.43135,1.0021,,8.83643,,,,1.521,1.0021,-0.34953,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:04:39.60,2026-02-14T20:04:39.6090000-08:00,2026-02-15T04:04:39.6090000Z,GroundBall,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,1712331a-02a2-4bcc-bba5-367110b3c3f8,54.80678,-131.88535,15.60145,5.78382,-8.26064,-6.07646,1.42647,-6.65904,5.86597,180,1.52012,129.24302,,,,,,,,1.00221,-17.40265,,,,,,,,-0.3495,-3.64012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,20:05:24.58,2,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55519,0.421205,2.811473,904.780743,148.414406,11:00,5.63231,-1.22001,6.04755,-39.63278,4.60323,-1.92228,2.71999,1.2246,72.49508,-6.936073,2.465862,0.478696,,,,,,,,,,,,1.82996,2.70917,1.00208,50,5.64411,-5.59503,-115.39882,-0.36124,2.44875,23.01105,-28.54877,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,8e3f1cf0-0a23-11f1-bc9c-1761cba351d5,78.7399,,,7.06011,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:05:24.58,2026-02-14T20:05:24.5880000-08:00,2026-02-15T04:05:24.5880000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,b58362d0-8710-481e-b843-6e71f9b68b57,54.44844,-116.28248,11.50552,5.63694,0.73507,-14.27439,1.21874,-5.68906,1.22437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,20:05:42.94,2,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92357,-1.116746,2.261053,843.912505,143.293621,10:45,5.64179,-1.25921,6.1186,-32.37514,12.64516,-8.23595,1.91049,0.14591,71.59748,-7.190673,0.776482,0.48292,,,,,,,,,,,,4.95272,7.35504,1.09013,50,5.53952,-4.21584,-114.45702,-3.14655,6.48659,23.6305,-22.54115,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,993bc400-0a23-11f1-bc9c-1761cba351d5,78.05104,,,7.32609,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:05:42.94,2026-02-14T20:05:42.9410000-08:00,2026-02-15T04:05:42.9410000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,768f18dc-2b48-4457-817f-e0c8b497abb0,54.37636,-115.35701,11.81525,5.64302,-2.28805,-11.27058,1.2554,-4.46289,3.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,20:06:04.45,2,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08196,-2.171349,2.19376,2359.083677,136.492074,10:30,5.69051,-1.58104,5.73098,-16.97296,17.92143,-15.88139,2.25153,-0.8605,81.83827,-5.39736,-0.646974,0.425157,,,,,,,,,,,,8.68343,10.09536,1.40783,50,5.49905,-4.29801,-130.5929,-5.46347,14.90458,29.06423,-14.84594,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,a5fb9ee0-0a23-11f1-bc9c-1761cba351d5,88.65534,,,8.24369,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:06:04.45,2026-02-14T20:06:04.4530000-08:00,2026-02-15T04:06:04.4530000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,b1664385-5c29-4daa-83c2-2e59fe6c5f4c,54.76515,-131.64914,14.53211,5.68779,-4.92394,-7.42297,1.57387,-4.83966,7.45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,20:06:25.44,2,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.84377,-1.488038,2.432656,845.414833,153.573391,11:00,5.78763,-1.15927,5.78807,-30.85683,12.59851,-5.49611,1.83039,0.64712,73.36654,-7.239582,1.448417,0.474453,92.75075,26.118817,-29.087735,2105.411769,94.4595,46.46535,-56.36822,357.1802,260.91814,-34.824346,4.373074,3.58169,7.33697,0.96225,50,5.64664,-4.76604,-117.16795,-3.98617,4.91747,24.69439,-22.10086,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,b28882e0-0a23-11f1-bc9c-1761cba351d5,79.44402,61.30132,,7.47723,,,,2.27435,2.14625,-0.73395,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:06:25.44,2026-02-14T20:06:25.4490000-08:00,2026-02-15T04:06:25.4490000Z,LineDrive,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,1552534f-93c9-4a2a-972b-e56c04163553,54.70815,-118.15608,12.3472,5.78845,-3.10183,-11.05043,1.1569,-4.96281,2.45873,,2.27441,106.73981,-18.80555,4.34653,-1.00754,0.24332,-0.05247,0.00742,-0.00045,2.14731,59.85593,-16.4365,0.47851,0.32046,-0.22067,0.06893,-0.01031,0.00059,-0.73391,-59.37992,4.75042,-0.5798,0.03775,0.0021,0.0004,-0.00036,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,20:08:03.19,3,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24709,-1.755157,2.445006,2328.369623,135.018582,10:30,5.73092,-1.42144,5.88397,-16.86847,18.72009,-17.41784,2.69338,-0.60112,80.47712,-4.994142,-0.678648,0.429365,,,,,,,,,,,,9.60926,10.4776,1.23381,50,5.57951,-4.7598,-129.32409,-4.43597,16.05347,30.37684,-14.66988,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,eccb8510-0a23-11f1-bc9c-1761cba351d5,87.78647,,,8.76997,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,04:08:03.19,2026-02-14T20:08:03.1990000-08:00,2026-02-15T04:08:03.1990000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,8417d64b-d656-4b4d-8915-1369e5df6332,54.61092,-130.40265,15.18842,5.72777,-3.9151,-7.33494,1.41293,-5.32979,8.02674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
