PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-10,14:31:10.70,1,5,"Cannon, Colton",1000504494,Right,OLN_CEN,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.32389,3.183816,-2.3802,2416.189997,60.869094,8:00,4.85973,1.76302,5.16668,-58.64361,-2.59445,-8.29107,2.9748,-1.16926,65.25139,-7.509764,-3.844851,0.538835,,,,,,,,,,,,3.32705,-1.74492,-1.53447,50,5.11241,4.6614,-104.55224,3.92108,3.61573,20.61786,-34.07038,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,b1f0d7a0-1cb7-11f1-802c-bd973594b77a,69.9517,,,7.0725,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:31:10.70,2026-03-10T14:31:10.7070000-05:00,2026-03-10T19:31:10.7070000Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,dd920ece-18e9-46fe-85dd-587b1db7a1eb,55.3299,-105.59807,10.30893,4.86969,5.64929,-17.03519,-1.76626,4.478,1.80786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14039,2.58845,1.511936,1.076514,0.44887,2.84512,1.23452,-1.06786,5.4063,-2.50127,67.27481,10.34235,-57.53251,-1.04787,66.53281,-2.84282,5.46705,21.67419,-15.90726,-2.54118,-55.14926,3.76611,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,14:31:37.80,2,1,"Cannon, Colton",1000504494,Right,OLN_CEN,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27216,2.528121,-2.685567,2105.545347,258.976385,2:45,5.11687,1.68906,5.7904,-39.06408,6.88221,25.97293,4.2174,1.35343,70.45333,-4.784493,1.960439,0.487862,,,,,,,,,,,,-14.02032,3.14807,-1.48294,50,5.30257,4.33062,-114.63935,3.8487,-18.13741,26.70129,-28.10153,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,c20f6de0-1cb7-11f1-802c-bd973594b77a,77.26053,,,8.81883,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:31:37.80,2026-03-10T14:31:37.8079744-05:00,2026-03-10T19:31:37.8079744Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,be3b8055-b32b-405f-bf60-7bd3e2cc6652,54.70392,-115.72978,13.35064,5.12196,4.99632,-14.05076,-1.67492,5.07131,-9.06871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,14:31:53.35,2,2,"Cannon, Colton",1000504494,Right,OLN_CEN,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.73416,1.244281,-3.719978,2124.991815,248.675303,2:15,4.92875,1.6554,5.81758,-34.26049,12.31288,26.7195,3.23322,0.41846,69.95924,-5.213767,1.058397,0.49118,88.6977,13.164359,28.601819,2180.494442,95.10129,12.71253,55.27847,174.45951,172.81481,31.950449,1.594248,-15.04438,6.32792,-1.36702,50,5.0109,6.38253,-113.85881,1.47423,-19.16844,26.6303,-24.11147,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,cb56c3d0-1cb7-11f1-802c-bd973594b77a,76.73861,13.62007,,8.77492,,,,2.54391,3.36392,-0.39475,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:31:53.35,2026-03-10T14:31:53.3529088-05:00,2026-03-10T19:31:53.3529088Z,LineDrive,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,a7d769fc-69a0-42e7-98c6-33b10fe960de,54.67899,-114.94796,13.31515,4.93044,2.46036,-12.05574,-1.64409,7.1665,-9.58422,291.75889,2.54391,111.2132,-14.88323,2.02951,-0.43822,0.08087,-0.01721,0.00265,0,3.36392,29.62737,-22.9236,2.47953,-0.51182,0.11952,-0.0246,0.00417,-0.00026,-0.39475,60.63989,-0.92553,-0.53283,0.14132,-0.05177,0.01526,-0.00345,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,14:32:28.02,3,1,"Cannon, Colton",1000504494,Right,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34721,0.496615,-4.205164,1685.534463,263.114044,2:45,4.9915,1.66936,5.4598,-48.19274,3.72162,16.17229,1.44154,-0.92609,67.81789,-8.326837,-1.332185,0.518579,,,,,,,,,,,,-9.43111,2.21799,-1.30997,50,5.00232,7.31565,-107.62911,-0.5734,-10.98263,19.94289,-29.59117,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,e004cd40-1cb7-11f1-802c-bd973594b77a,72.68405,,,6.52931,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:32:28.02,2026-03-10T14:32:28.0287232-05:00,2026-03-10T19:32:28.0287232Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,37ec553c-1e5f-48c3-b42c-0ea41ff88b9d,55.03868,-108.55873,9.97145,4.9969,0.80596,-14.79558,-1.66291,7.82759,-5.49132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,14:32:42.96,3,2,"Cannon, Colton",1000504494,Right,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.58086,3.330884,-0.769874,2419.249712,68.560163,8:15,4.88256,1.90548,4.90231,-59.90771,-0.95618,-7.5787,3.04423,0.54577,64.06349,-7.538636,-2.104287,0.55261,,,,,,,,,,,,3.49878,-0.92634,-1.82342,50,5.15851,1.65926,-102.13064,3.99463,3.65613,18.49143,-33.14205,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,e8f4db70-1cb7-11f1-802c-bd973594b77a,68.208,,,6.51736,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:32:42.96,2026-03-10T14:32:42.9628928-05:00,2026-03-10T19:32:42.9628928Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,45d9eec4-d066-475f-93ed-b126eca905c5,55.59521,-103.13871,9.24572,4.89149,5.80139,-16.57102,-1.90844,1.45994,1.82807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,14:33:00.04,3,3,"Cannon, Colton",1000504494,Right,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.98463,2.340373,-0.204747,2438.232493,57.600911,8:00,4.85768,1.75386,4.99205,-62.67527,-5.17563,-11.01733,1.8457,0.64244,65.2228,-8.978336,-2.1516,0.545763,90.55706,8.195904,-58.206599,4321.219789,,,,102.91464,102.3088,-59.695539,0.863136,5.46453,-2.85051,-1.7245,50,5.03127,0.76893,-102.97135,2.17792,5.84763,17.62833,-35.22442,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,f31d1b80-1cb7-11f1-802c-bd973594b77a,69.06376,5.39911,,5.76184,,,,3.14903,1.98376,-0.62535,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:33:00.04,2026-03-10T14:33:00.0455680-05:00,2026-03-10T19:33:00.0455680Z,LineDrive,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,3c6a5932-c880-4a5b-979c-46a20ae54fb6,55.50926,-103.91023,8.81416,4.86532,4.05397,-17.61221,-1.75716,0.45748,2.92382,,3.14903,69.26088,-17.84784,4.31387,-1.0534,0.2748,-0.07198,0.01629,-0.00221,1.98376,18.93412,-27.64992,4.30714,-1.09187,0.28029,-0.07348,0.01671,-0.00226,-0.62535,-111.7351,13.40733,-3.31117,0.7863,-0.20502,0.05372,-0.01213,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,14:33:21.83,3,4,"Cannon, Colton",1000504494,Right,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.60624,0.628754,-4.767722,2124.688743,261.104199,2:45,5.25213,1.32486,5.73766,-40.384,5.04229,21.14485,2.47432,-1.36284,71.44332,-6.864124,-0.997521,0.485093,,,,,,,,,,,,-12.268,2.87953,-0.94005,50,5.28035,8.75167,-115.04109,-0.02561,-16.11532,25.28028,-28.39147,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,000f5100-1cb8-11f1-802c-bd973594b77a,77.70148,,,8.16292,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:33:21.83,2026-03-10T14:33:21.8337792-05:00,2026-03-10T19:33:21.8337792Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,140e9768-f332-40c8-80f5-6c393e0a844a,54.75809,-116.08198,12.64014,5.25734,1.14337,-14.19574,-1.31405,9.41519,-8.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,14:33:50.29,4,1,"Cannon, Colton",1000504494,Right,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20142,1.990466,-0.659718,2432.719349,39.553608,7:15,4.81444,1.83817,4.9206,-62.0359,-3.48252,-4.7363,1.52748,0.81974,64.08107,-9.273383,-1.495728,0.550741,,,,,,,,,,,,2.10563,-1.79193,-1.76966,50,4.95711,1.36745,-102.99136,1.53742,2.20528,21.0784,-34.05078,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,1110cd30-1cb8-11f1-802c-bd973594b77a,68.4395,,,7.12035,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:33:50.29,2026-03-10T14:33:50.2935040-05:00,2026-03-10T19:33:50.2935040Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,66d4a13d-4c37-4ac8-9513-1c459130eeda,55.57554,-104.12621,10.5392,4.82498,3.37069,-17.02539,-1.84009,1.24872,1.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,14:34:08.45,4,2,"Cannon, Colton",1000504494,Right,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.69624,-0.234545,-2.994348,1607.724947,253.699644,2:30,5.03318,1.84602,5.33811,-43.43554,7.93213,19.87867,1.19322,0.69093,67.53544,-8.264232,0.53715,0.515842,,,,,,,,,,,,-11.10453,4.62705,-1.59077,50,4.98144,4.95108,-109.41496,-1.82031,-13.03961,24.9392,-26.7407,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,1be308e0-1cb8-11f1-802c-bd973594b77a,73.0698,,,8.1608,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:34:08.45,2026-03-10T14:34:08.4596224-05:00,2026-03-10T19:34:08.4596224Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,40fcc698-4500-4072-b38e-cecbf76f8e55,55.15692,-110.58414,12.4696,5.0374,-0.56667,-13.37035,-1.83721,5.56239,-6.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,14:34:28.92,4,3,"Cannon, Colton",1000504494,Right,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16353,-0.191545,-2.960915,1511.293975,259.060546,2:45,5.00979,1.73497,5.23433,-47.23924,5.28756,15.83032,0.89291,0.26859,66.88184,-8.888664,-0.153368,0.521629,,,,,,,,,,,,-9.07241,3.2924,-1.47486,50,4.95755,4.99799,-108.5715,-1.88337,-10.4435,25.30859,-28.38406,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,28141140-1cb8-11f1-802c-bd973594b77a,72.25905,,,8.28169,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:34:28.92,2026-03-10T14:34:28.9236480-05:00,2026-03-10T19:34:28.9236480Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,8e69c57e-0bc0-4871-a481-26bdf24e9052,55.26005,-109.79079,12.6543,5.01534,-0.5159,-14.19203,-1.72777,5.50113,-5.22175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,14:34:45.62,4,4,"Cannon, Colton",1000504494,Right,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87744,0.402119,-1.544927,2151.693634,247.898092,2:15,5.0552,1.55924,5.86396,-37.14553,8.54835,16.92076,2.33343,1.53379,71.11064,-6.53016,1.492122,0.48652,,,,,,,,,,,,-9.09284,4.74681,-1.44362,50,5.06663,2.42833,-114.36288,-0.3284,-11.82644,24.61683,-26.00021,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,32011d10-1cb8-11f1-802c-bd973594b77a,77.47362,,,7.76681,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:34:45.62,2026-03-10T14:34:45.6242176-05:00,2026-03-10T19:34:45.6242176Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,86662f4b-7dea-40cd-8851-25cf324c190e,54.63078,-115.35535,12.30842,5.05874,0.71985,-13.0001,-1.55114,2.90514,-5.91322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,14:35:05.66,4,5,"Cannon, Colton",1000504494,Right,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84568,0.09887,-3.523234,2148.981272,251.500604,2:30,5.07686,1.50262,5.87342,-37.20746,8.97839,21.36222,2.06824,0.00635,70.48079,-6.866036,0.304935,0.489132,,,,,,,,,,,,-12.18961,5.05756,-1.23,50,5.06367,6.21131,-114.09523,-0.91927,-15.64327,26.1636,-25.68352,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,3df395d0-1cb8-11f1-802c-bd973594b77a,77.05988,,,8.36489,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:35:05.66,2026-03-10T14:35:05.6657920-05:00,2026-03-10T19:35:05.6657920Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,4e058c6d-5cea-4743-a6d9-5c1d6766e2fe,54.62253,-115.15036,13.0818,5.07986,0.1165,-12.84176,-1.49322,6.84217,-7.82163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,14:35:24.33,4,6,"Cannon, Colton",1000504494,Right,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68109,0.000928,-3.443716,1589.354866,267.143986,3:00,4.92614,1.66342,5.21702,-47.64577,3.32626,20.58895,0.95653,0.13733,67.59736,-8.78427,0.20546,0.513851,,,,,,,,,,,,-11.76894,2.21414,-1.36176,50,4.89105,5.83702,-110.62887,-1.56877,-13.93345,27.93424,-29.55271,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,491996d0-1cb8-11f1-802c-bd973594b77a,73.35282,,,9.08372,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:35:24.33,2026-03-10T14:35:24.3390000-05:00,2026-03-10T19:35:24.3390000Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,3da451ef-40ca-4586-a724-9aaddc25ad4b,55.27756,-111.95354,13.96712,4.93222,-0.16734,-14.77636,-1.65423,6.49776,-6.96673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.28776,,,1.411279,,,,5.03207,5.20437,-2.87064,75.92372,-0.97208,48.85527,5.047,53.64558,-2.4655,5.23711,17.47594,-15.61537,-2.85551,39.71957,-2.22226,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,14:38:12.52,1,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Smelt, Landon",1000537893,Left,OLN_CEN,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77868,-2.372639,-5.921683,1957.443777,225.47548,1:30,5.60428,1.51122,5.88939,-20.73635,13.38894,12.28623,1.66015,-2.98292,82.3647,-6.290425,-3.734271,0.420445,,,,,,,,,,,,-8.48717,8.05229,-1.04017,50,5.40033,13.2259,-132.37578,-6.18087,-14.74407,33.78186,-18.18544,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,ad4cae80-1cb8-11f1-802c-bd973594b77a,89.64884,,,9.41398,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:38:12.52,2026-03-10T14:38:12.5223424-05:00,2026-03-10T19:38:12.5223424Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,3332d110-fbf7-41b5-a338-19d94acec444,54.61029,-133.54712,16.89093,5.60371,-5.55031,-9.09272,-1.50762,13.73714,-7.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,14:38:29.71,1,2,"Mannino, Dylan",10055786,Right,JOH_LOG,"Smelt, Landon",1000537893,Left,OLN_CEN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02652,-0.945829,-3.458394,2263.510639,216.371013,1:15,5.61762,1.68619,6.09106,-18.10241,14.9915,10.19918,3.23254,-0.66674,83.29785,-4.39722,-1.625583,0.414043,,,,,,,,,,,,-6.29178,8.34571,-1.4246,50,5.53505,7.62011,-133.38045,-2.74651,-11.23191,31.10901,-17.27545,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,b786eff0-1cb8-11f1-802c-bd973594b77a,91.03509,,,8.72867,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:38:29.71,2026-03-10T14:38:29.7172992-05:00,2026-03-10T19:38:29.7172992Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,497226b8-18ab-43f7-b641-4ca9ddafc743,54.40483,-134.40389,15.55451,5.61606,-2.17818,-8.63773,-1.68136,7.98962,-5.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,14:38:44.10,1,3,"Mannino, Dylan",10055786,Right,JOH_LOG,"Smelt, Landon",1000537893,Left,OLN_CEN,Undefined,6,Top,0,2,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9057,-0.005283,-1.836569,2209.419562,266.016477,2:45,5.55247,1.68104,5.8972,-33.65183,1.68858,8.32016,2.74324,0.66879,81.3817,-6.219966,-0.342465,0.427865,,,,,,,,,,,,-4.77607,1.20587,-1.53804,50,5.53277,3.79083,-129.1393,-1.20263,-8.05653,27.16967,-30.13995,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,c024bf70-1cb8-11f1-802c-bd973594b77a,88.09414,,,7.52401,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:38:44.10,2026-03-10T14:38:44.1011712-05:00,2026-03-10T19:38:44.1011712Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,0e95c672-e721-4ee1-9122-a7b6bec8ec4d,54.60104,-130.10371,13.58483,5.55647,-0.13278,-15.06998,-1.67767,4.0768,-4.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
