PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-21,15:33:48.13,3,1,"Quiles, Evimael",805362,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54842,-2.731953,-2.414161,1868.82314,232.80823,1:45,6.33934,1.51567,6.10547,-21.70627,13.00887,15.64202,1.99996,0.58535,81.84403,-6.809238,0.404747,0.424063,,,,,,,,,,,,-8.72213,7.838,-1.33794,50,6.11775,4.82239,-129.88124,-6.87484,-14.86166,27.83822,-18.81884,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,01fac6a0-0f6d-11f1-945b-8bf2c995f77e,88.88397,,,7.70439,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:33:48.13,2026-02-21T15:33:48.1370000-06:00,2026-02-21T21:33:48.1370000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,9dcb518e-dc6d-441b-b60c-939791c096e7,54.39234,-130.81929,13.91911,6.33872,-6.24072,-9.40942,-1.50887,5.32317,-7.43083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.247303,3.796848,1864.721283,0.997805,1:30,-0.060828,-0.723083,-0.688078,-67.275973,-13.104893,-29.31769,171.259496,25.22463,0.137469,0.426168,-0.894138,25.483619,7.901433,0.426168,0.137469,0.894138,-25.483619,-7.901433,-0.426168,-0.137469,0.894138,-171.259496,-25.22463,-0.137469,-0.426168,-0.894138,,,
154,2026-02-21,15:34:07.17,3,2,"Quiles, Evimael",805362,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95339,-2.407412,-3.821722,1860.183131,225.146844,1:30,6.45088,1.3557,6.07029,-19.19666,15.3832,14.29119,2.61715,-0.9951,81.89884,-6.043646,-1.25459,0.423236,,,,,,,,,,,,-8.43878,8.96508,-1.0667,50,6.25369,8.10026,-130.29253,-6.06155,-14.44717,28.41863,-16.82588,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,0d4f51b0-0f6d-11f1-945b-8bf2c995f77e,89.05765,,,8.05455,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:34:07.17,2026-02-21T15:34:07.1700000-06:00,2026-02-21T21:34:07.1700000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,b07c0eb9-ec06-4da3-bd2c-87a0296ba653,54.42713,-131.2546,14.20931,6.44926,-5.49194,-8.41294,-1.3492,8.58934,-7.22359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.39725,6.403083,1848.57916,0.993762,1:30,-0.129363,-0.699336,-0.70299,-65.249518,-6.932517,-24.276575,174.835595,21.285544,0.083873,0.363016,-0.928,21.364497,4.811243,0.363016,0.083873,0.928,-21.364497,-4.811243,-0.363016,-0.083873,0.928,-174.835595,-21.285544,-0.083873,-0.363016,-0.928,,,
155,2026-02-21,15:34:27.07,3,3,"Quiles, Evimael",805362,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67678,1.148556,-1.869552,1958.048258,99.079047,9:15,6.40789,1.3709,6.06323,-43.57132,1.81536,-3.79484,3.84063,-0.67619,72.25082,-6.875107,-2.552555,0.484882,,,,,,,,,,,,1.51201,1.04949,-1.22387,50,6.47361,3.82219,-112.98824,0.95241,1.98151,17.93266,-30.79866,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,19393ef0-0f6d-11f1-945b-8bf2c995f77e,77.73535,,,5.42596,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:34:27.07,2026-02-21T15:34:27.0780000-06:00,2026-02-21T21:34:27.0780000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,47095c0e-334a-4ad2-9654-a304d74d960a,54.43729,-113.69031,8.96633,6.41272,2.1582,-15.39933,-1.37199,3.74461,0.99075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.384863,79.14961,368.593054,0.188245,12:00,-0.987569,0.018422,-0.156106,76.930168,-8.129407,-74.396502,160.034661,17.599168,0.32547,0.302356,-0.895907,18.648809,18.994051,0.302356,0.32547,0.895907,-18.648809,-18.994051,-0.302356,-0.32547,0.895907,-160.034661,-17.599168,-0.32547,-0.302356,-0.895907,,,
156,2026-02-21,15:34:45.99,3,4,"Quiles, Evimael",805362,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.25927,0.257311,-2.152013,1942.48481,69.044338,8:15,6.43819,1.25999,6.07368,-48.64959,-0.68374,-5.83697,2.62232,-1.21863,69.94816,-8.712346,-3.203592,0.498468,,,,,,,,,,,,2.3639,0.0635,-1.09042,50,6.4326,4.36795,-110.73155,-0.95482,2.91559,20.99646,-32.09573,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,24867700-0f6d-11f1-945b-8bf2c995f77e,75.61651,,,6.31112,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:34:45.99,2026-02-21T15:34:45.9930000-06:00,2026-02-21T21:34:45.9930000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,f9914725-c326-41d4-be4a-303652fb0d92,54.42492,-111.56742,10.49823,6.44518,0.32293,-16.04786,-1.262,4.25188,1.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19574,,,1.811816,,,,-4.72554,5.54587,-3.88718,83.30709,3.89228,41.47003,-4.57873,53.71252,-2.88611,5.69757,26.04285,-14.93914,-3.89085,25.6796,-0.35472,High,High,High,,,High,High,High,157.943717,82.579744,250.864494,0.129146,11:15,-0.995193,0.052949,-0.082382,73.682224,-1.85517,-77.049427,159.281562,16.095479,0.339908,0.277239,-0.898666,17.145012,19.871281,0.277239,0.339908,0.898666,-17.145012,-19.871281,-0.277239,-0.339908,0.898666,-159.281562,-16.095479,-0.339908,-0.277239,-0.898666,,,
157,2026-02-21,15:37:39.14,1,1,"Andrews, Tag",830330,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66668,0.204461,-1.448673,2165.08316,40.152118,7:15,5.94313,1.14876,5.22789,-52.46542,-6.898,-7.11674,1.76328,-0.80644,72.76759,-9.297672,-2.712855,0.485846,,,,,,,,,,,,3.08854,-2.99449,-1.00982,50,5.92298,3.21697,-115.52983,-1.48573,4.1282,23.7409,-36.17654,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,8bbb35f0-0f6d-11f1-945b-8bf2c995f77e,77.58106,,,6.89909,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:37:39.14,2026-02-21T15:37:39.1470000-06:00,2026-02-21T21:37:39.1470000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,e7c68936-39e1-4eeb-a1df-6a03f8d39a0e,55.27081,-116.60793,11.87045,5.95314,0.15709,-18.08827,-1.15165,3.02951,2.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.215569,80.787994,346.603886,0.160088,7:15,-0.983322,0.106885,0.147153,19.104947,22.322695,58.075798,125.007599,-56.399539,0.453275,-0.832917,-0.317476,69.135049,-26.954013,0.832917,-0.453275,0.317476,-69.135049,26.954013,-0.832917,0.453275,0.317476,-125.007599,56.399539,-0.453275,0.832917,-0.317476,,,
158,2026-02-21,15:37:52.57,1,2,"Andrews, Tag",830330,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46059,1.4045,-1.640835,2154.7531,145.711679,10:45,5.9283,1.14196,5.13003,-40.30746,4.83551,-2.18417,3.89288,-0.58577,72.51071,-5.992385,-2.027097,0.483578,,,,,,,,,,,,0.54315,2.48154,-0.98623,50,6.02965,3.43068,-116.45091,1.42404,0.73441,24.99491,-28.81867,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,93baf0b0-0f6d-11f1-945b-8bf2c995f77e,77.94489,,,7.94987,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:37:52.57,2026-02-21T15:37:52.5750000-06:00,2026-02-21T21:37:52.5750000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,d22430be-0179-4582-9fc3-35d15eaddf95,55.36346,-117.59649,12.49746,5.93411,2.74487,-14.40934,-1.14269,3.39702,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.960121,80.939755,339.315216,0.157473,7:00,-0.98103,0.098015,0.167251,8.774991,17.981372,55.275078,103.35741,-58.622359,0.506591,-0.853754,-0.120289,81.980136,-30.43703,0.853754,-0.506591,0.120289,-81.980136,30.43703,-0.853754,0.506591,0.120289,-103.35741,58.622359,-0.506591,0.853754,-0.120289,,,
159,2026-02-21,15:38:05.69,1,3,"Andrews, Tag",830330,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49766,-0.259072,-1.722985,2182.859352,103.011685,9:30,6.00444,0.9063,5.26596,-41.29026,3.00528,-6.8415,2.32011,-1.28288,73.76948,-7.781413,-2.937096,0.479017,,,,,,,,,,,,2.91288,2.03469,-0.7435,50,5.95054,3.79621,-116.76071,-1.98078,4.00733,22.69253,-29.37489,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,9b88c600-0f6d-11f1-945b-8bf2c995f77e,78.68698,,,6.72818,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:38:05.69,2026-02-21T15:38:05.6990000-06:00,2026-02-21T21:38:05.6990000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,deed5de3-511b-431a-997b-f073211f3a76,55.23139,-117.77305,11.34627,6.00967,-0.67034,-14.68744,-0.90887,3.61743,2.00367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.207743,80.561998,357.945879,0.16398,6:45,-0.981815,0.062778,0.179162,15.781449,11.60701,61.108038,109.008075,-61.790277,0.446925,-0.881223,-0.153959,80.089837,-26.54658,0.881223,-0.446925,0.153959,-80.089837,26.54658,-0.881223,0.446925,0.153959,-109.008075,61.790277,-0.446925,0.881223,-0.153959,,,
160,2026-02-21,15:38:18.55,1,4,"Andrews, Tag",830330,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.39663,0.304473,-0.148736,2168.028578,96.437902,9:15,5.8679,0.8372,5.26051,-41.70109,2.48662,-9.93272,2.67887,-0.13026,73.87414,-7.293695,-1.912662,0.478434,103.85111,1.914511,-27.246126,2508.83028,,,,60.2173,56.52533,-27.28276,0.410312,4.98256,1.50473,-0.81576,50,5.8647,0.69986,-116.7578,-0.83181,6.8777,21.99158,-30.09697,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,a32c08e0-0f6d-11f1-945b-8bf2c995f77e,78.78295,3.01304,,6.52248,,,,2.55827,2.80631,0.18965,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:38:18.55,2026-02-21T15:38:18.5550000-06:00,2026-02-21T21:38:18.5550000Z,GroundBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,49f90906-1fd5-4476-b9b0-eb7562e90979,55.23988,-117.7406,10.99579,5.87182,0.51323,-15.04848,-0.84017,0.39249,3.43885,35.913906,2.57323,134.85066,-26.13401,,,,,,,2.82578,4.44914,-27.7367,,,,,,,0.1919,-69.76853,4.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,26.926395,76.09543,520.989111,0.240305,7:00,-0.969546,0.113978,0.216771,16.191035,11.865702,56.526046,104.917902,-60.578629,0.474672,-0.871031,-0.126459,81.739313,-28.338006,0.871031,-0.474672,0.126459,-81.739313,28.338006,-0.871031,0.474672,0.126459,-104.917902,60.578629,-0.474672,0.871031,-0.126459,,,
161,2026-02-21,15:38:54.15,2,1,"Andrews, Tag",830330,Right,LIT_TRO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9369,-4.204624,-2.675174,2339.026903,205.473186,12:45,5.87037,0.89917,5.89318,-14.87457,19.04155,8.55087,0.71573,-0.87384,83.37626,-7.027376,-1.142259,0.419155,,,,,,,,,,,,-5.11236,11.23564,-0.68858,50,5.52233,5.78751,-131.67067,-10.11771,-8.99392,27.40834,-12.40777,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,b86d51a0-0f6d-11f1-945b-8bf2c995f77e,89.92488,,,7.56064,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:38:54.15,2026-02-21T15:38:54.1560000-06:00,2026-02-21T21:38:54.1560000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,8035a678-75cd-4e49-a359-1a31d435778e,54.60527,-132.62583,13.70417,5.86739,-9.68531,-6.20388,-0.89573,6.10094,-4.49696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.623356,21.632544,2174.282778,0.929567,1:15,-0.362873,-0.567002,-0.73948,-36.914497,-13.264869,-17.205562,159.757095,6.381829,0.343857,0.111154,-0.93242,6.798145,20.112025,0.111154,0.343857,0.93242,-6.798145,-20.112025,-0.111154,-0.343857,0.93242,-159.757095,-6.381829,-0.343857,-0.111154,-0.93242,,,
162,2026-02-21,15:39:44.61,2,2,"Andrews, Tag",830330,Right,LIT_TRO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9751,-0.925991,-2.428478,2215.31291,51.415609,7:45,5.90978,0.8295,5.28622,-49.66058,-5.03374,-7.96949,0.901,-2.11644,74.11468,-9.874313,-3.844448,0.480805,,,,,,,,,,,,3.33618,-1.86579,-0.6021,50,5.78883,5.24318,-116.07144,-3.64639,4.5588,21.39284,-34.72357,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,d67fd5f0-0f6d-11f1-945b-8bf2c995f77e,78.39437,,,5.86042,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:39:44.61,2026-02-21T15:39:44.6110000-06:00,2026-02-21T21:39:44.6110000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,d7eb6297-6236-4c2f-9640-3254a2fce982,55.21457,-117.02858,10.69642,5.91722,-2.09282,-17.36178,-0.83212,5.03921,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.645667,78.4541,443.401271,0.200153,7:00,-0.973359,0.092123,0.209965,33.383988,5.125116,57.896371,126.590216,-55.378991,0.456175,-0.822928,-0.338665,67.631066,-27.140562,0.822928,-0.456175,0.338665,-67.631066,27.140562,-0.822928,0.456175,0.338665,-126.590216,55.378991,-0.456175,0.822928,-0.338665,,,
163,2026-02-21,15:40:03.72,2,3,"Andrews, Tag",830330,Right,LIT_TRO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81852,-3.726362,-1.59482,2293.927367,201.681985,12:45,5.90305,0.68752,6.06664,-14.12375,19.71174,7.39016,1.27139,-0.17291,82.92319,-6.435503,-0.264353,0.418656,,,,,,,,,,,,-4.2561,11.55386,-0.56775,50,5.60615,3.35329,-131.63683,-8.94982,-7.45053,28.55497,-11.94841,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,e1d94300-0f6d-11f1-945b-8bf2c995f77e,90.03195,,,7.89533,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:40:03.72,2026-02-21T15:40:03.7290000-06:00,2026-02-21T21:40:03.7290000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,c7a0c848-c1f8-4bea-b287-bf9705ba0fd5,54.4308,-132.59449,14.27749,5.89958,-8.5491,-5.9742,-0.6844,3.60316,-3.72527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.164227,25.790502,2065.431342,0.900391,1:00,-0.427371,-0.466123,-0.774651,-36.266686,-7.484888,-34.677729,169.263131,3.256933,0.185998,0.056814,-0.980906,3.314839,10.719321,0.056814,0.185998,0.980906,-3.314839,-10.719321,-0.056814,-0.185998,0.980906,-169.263131,-3.256933,-0.185998,-0.056814,-0.980906,,,
164,2026-02-21,15:40:25.19,2,4,"Andrews, Tag",830330,Right,LIT_TRO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63506,-1.273877,-1.645837,2304.479288,199.174325,12:45,5.89687,0.95516,6.11437,-13.62379,19.31328,6.35764,3.58306,-0.03719,83.78375,-3.901969,-0.500592,0.413061,,,,,,,,,,,,-3.70425,10.59997,-0.83205,50,5.79172,3.55054,-133.10146,-3.31195,-6.65732,28.07764,-13.12363,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,eef4d270-0f6d-11f1-945b-8bf2c995f77e,91.25158,,,7.85131,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:40:25.19,2026-02-21T15:40:25.1950000-06:00,2026-02-21T21:40:25.1950000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,23673bb1-6e02-4323-8e1a-fdaea0487a74,54.38228,-134.02271,14.03882,5.89332,-2.88135,-6.56181,-0.95213,3.76897,-3.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.901181,26.696202,2058.824501,0.893401,1:00,-0.461832,-0.441662,-0.769185,-34.242457,-16.487652,-42.21629,164.703755,6.847996,0.261928,0.119236,-0.957693,7.096978,15.184482,0.119236,0.261928,0.957693,-7.096978,-15.184482,-0.119236,-0.261928,0.957693,-164.703755,-6.847996,-0.261928,-0.119236,-0.957693,,,
165,2026-02-21,15:40:43.27,2,5,"Andrews, Tag",830330,Right,LIT_TRO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.03516,-3.283014,-0.76159,2278.974818,200.328697,12:45,6.0222,0.6152,5.88847,-14.69698,19.32973,6.72544,1.74545,0.46845,82.70718,-6.098766,0.445682,0.419838,77.43743,57.364862,2.057455,,107.43662,112.65122,23.60855,169.73782,100.01198,14.502455,5.412644,-3.68981,11.25245,-0.55779,50,5.74903,1.46699,-131.96269,-7.98369,-6.45399,30.19781,-12.49199,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,f96984d0-0f6d-11f1-945b-8bf2c995f77e,89.77861,115.35394,,8.32798,,,,2.19864,2.11786,-0.46372,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:40:43.27,2026-02-21T15:40:43.2780000-06:00,2026-02-21T21:40:43.2780000Z,Popup,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,b5fbaf3c-b9ad-41d7-984a-9667710e843b,54.60937,-133.01329,15.0989,6.01923,-7.54909,-6.24599,-0.61273,1.69154,-3.22699,196.443007,2.20078,61.15105,-17.50324,4.72301,-0.6939,-0.0212,0.03005,-0.00475,0.00025,2.11293,95.72996,-24.35203,2.36581,-0.34908,0.00482,0.0175,-0.00402,0.00028,-0.46342,2.20559,5.14459,-1.9161,0.36293,-0.00255,-0.0152,0.00288,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.380734,24.563073,2072.7372,0.909504,1:00,-0.400856,-0.45541,-0.794932,-27.000335,-2.404299,-24.016295,167.51053,9.133444,0.213518,0.158734,-0.963957,9.350953,12.328613,0.158734,0.213518,0.963957,-9.350953,-12.328613,-0.158734,-0.213518,0.963957,-167.51053,-9.133444,-0.213518,-0.158734,-0.963957,,,
