PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-01,12:04:43.37,2,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75222,-2.851549,-4.092764,2021.949386,236.318372,2:00,6.18147,2.14581,6.16311,-26.93809,12.6445,17.06375,1.29361,-0.21933,76.90673,-7.879942,-1.020586,0.452818,70.42937,35.52018,-55.148305,4885.540879,54.20089,47.3999,-95.71971,210.84054,123.57592,-65.375045,3.399212,-10.00835,7.71351,-1.84381,50,5.95071,8.04452,-121.3438,-6.85339,-14.93612,23.53853,-20.66265,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,8202b710-15a1-11f1-b0eb-cbbc8f616746,83.23973,47.5992,,6.8455,,,,0.99523,1.35056,0.10048,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:04:43.37,2026-03-01T12:04:43.3786368-07:00,2026-03-01T19:04:43.3786368Z,FlyBall,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,b7e23457-a996-4048-b42e-2d106b50f0f7,54.33704,-122.18221,11.76927,6.18171,-6.11741,-10.33133,-2.13982,8.57652,-7.46806,,0.99561,48.03222,-11.68426,2.79655,-0.50801,0.01417,0.01522,-0.00432,0.00052,1.35099,59.99807,-21.77557,1.65926,0.06417,-0.24498,0.11261,-0.0235,0.00187,0.0999,-68.97581,3.67103,0.40647,-0.45941,0.22549,-0.06258,0.00946,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,12:05:05.27,2,2,"Bavis, Sean",1000534192,Right,PRA_ACA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32071,0.128795,-4.028702,1929.972954,244.840481,2:15,6.08803,2.06235,6.29148,-31.09218,9.83083,18.01273,3.61599,-0.15519,74.87346,-5.71222,-0.780193,0.460421,,,,,,,,,,,,-10.46481,5.49209,-1.7734,50,6.08269,7.72128,-119.35165,-0.63519,-15.015,24.10526,-24.29397,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,8f187a20-15a1-11f1-b0eb-cbbc8f616746,81.86515,,,7.44724,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:05:05.27,2026-03-01T12:05:05.2713984-07:00,2026-03-01T19:05:05.2713984Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,ddb7eb6f-919f-4cdf-8940-24c869324c5c,54.2062,-120.19817,12.05263,6.09002,0.21795,-12.14699,-2.05381,8.24857,-7.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,12:05:23.36,2,3,"Bavis, Sean",1000534192,Right,PRA_ACA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.03493,0.059417,-4.521284,1091.470375,279.69324,3:15,5.99982,2.30149,6.07407,-50.26829,-0.41724,12.31638,1.86595,-0.86439,68.59761,-9.207111,-2.30842,0.508169,,,,,,,,,,,,-7.70107,0.29205,-1.95736,50,5.97805,8.16327,-108.68744,-1.36173,-9.13524,20.52975,-31.82762,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,99e2c690-15a1-11f1-b0eb-cbbc8f616746,74.17297,,,6.43732,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:05:23.36,2026-03-01T12:05:23.3635840-07:00,2026-03-01T19:05:23.3635840Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,efd399e6-1336-43cf-b8ee-0885d5f944bf,54.42505,-109.52009,10.26488,6.0071,-0.07086,-15.91381,-2.29596,8.53378,-4.56762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,12:05:55.74,3,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19646,-0.643571,-3.45172,2032.926327,248.741279,2:15,6.08482,2.06336,6.15569,-30.92722,9.11973,20.13918,2.91187,0.54881,76.12341,-6.418607,0.176841,0.455466,,,,,,,,,,,,-11.3206,5.29807,-1.81069,50,6.02008,6.50401,-120.73868,-2.29811,-16.69907,23.66359,-24.3588,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,ad283f50-15a1-11f1-b0eb-cbbc8f616746,82.75575,,,7.07305,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:05:55.74,2026-03-01T12:05:55.7420000-07:00,2026-03-01T19:05:55.7420000Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,7cef885b-b71c-44a5-bf13-a21751449fdd,54.34334,-121.58695,11.83179,6.08681,-1.42491,-12.1794,-2.05457,7.10262,-8.34954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20862,1.726539,0.736256,0.990283,-1.5813,2.56495,-0.56345,-3.67415,6.04699,-2.84895,62.106,5.56367,-62.68473,-3.64536,71.23743,-4.92421,6.067,12.99753,-13.66527,-2.88383,-65.89601,5.60567,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,12:06:24.51,3,2,"Bavis, Sean",1000534192,Right,PRA_ACA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26412,-0.894035,-4.097982,1983.583592,249.080951,2:15,6.02417,2.10268,6.17407,-33.38163,7.61756,16.47804,2.41449,-0.31533,75.33934,-7.107863,-1.131127,0.460849,78.46601,51.24418,70.736564,5376.421739,,,,,71.85787,,,-9.72851,4.57453,-1.8007,50,5.93932,7.94012,-119.30515,-2.87132,-14.00396,23.22557,-25.58909,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,be4cfaf0-15a1-11f1-b0eb-cbbc8f616746,81.78907,76.78415,,6.92478,,,,0.05073,2.62176,0.28721,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:06:24.51,2026-03-01T12:06:24.5103104-07:00,2026-03-01T19:06:24.5103104Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,2dfb588b-ab3b-4375-a0bc-d9aaff370b6c,54.32607,-120.14437,11.61279,6.02637,-1.9467,-12.79455,-2.09674,8.44614,-7.00198,,0.05073,23.76618,-11.94923,3.17471,0.30117,-2.19833,2.60338,-1.44402,0.31248,2.62176,89.74465,-24.70629,2.66277,-0.7129,0.57161,-0.56477,0.30822,-0.06696,0.28721,68.00887,-8.16081,1.50538,-0.2232,-0.01458,0.04886,-0.02704,0.00541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,12:06:44.07,3,3,"Bavis, Sean",1000534192,Right,PRA_ACA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30978,-0.296121,-4.815603,1824.738653,341.588018,5:30,5.88439,2.19457,6.2718,-50.63034,-0.35681,0.64976,1.39125,-2.20102,68.46853,-9.619287,-4.698637,0.510318,,,,,,,,,,,,-1.73764,0.36138,-1.83812,50,5.83795,9.04939,-107.66885,-1.96876,-2.03141,19.41061,-31.7516,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,ca02dfe0-15a1-11f1-b0eb-cbbc8f616746,73.86065,,,5.84125,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:06:44.07,2026-03-01T12:06:44.0759296-07:00,2026-03-01T19:06:44.0759296Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,de50fe50-1cd4-434c-b0d9-381a7f56768e,54.22808,-108.42841,9.70531,5.89068,-0.72628,-15.8758,-2.19379,9.12888,-1.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,12:07:05.04,3,4,"Bavis, Sean",1000534192,Right,PRA_ACA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.75827,-2.027295,-4.264608,2133.950405,246.720732,2:15,5.99572,2.01475,6.33223,-29.98419,9.53812,19.06808,1.62435,-0.33033,76.43846,-7.640776,-0.820705,0.452473,77.63891,-31.460595,-26.01829,,,,,3.17683,0.88229,-14.093548,0.025884,-11.18989,5.9591,-1.71214,50,5.83339,8.33899,-121.36561,-5.18634,-16.59774,24.98108,-23.33501,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,d6750ff0-15a1-11f1-b0eb-cbbc8f616746,83.30318,1.5411,,7.31982,,,,0.81773,1.5411,0.33129,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:07:05.04,2026-03-01T12:07:05.0436096-07:00,2026-03-01T19:07:05.0436096Z,GroundBall,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,ad6f510b-ace0-4872-bc8b-82d188bf08f4,54.16714,-122.22033,12.49054,5.99718,-4.38793,-11.6675,-2.00717,8.90688,-8.29887,,0.81707,87.4458,,,,,,,,1.54155,-59.53811,,,,,,,,0.33161,-42.68473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,12:07:37.17,4,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39035,-0.483265,-4.579588,1928.56693,237.538934,2:00,6.02166,2.08349,6.25003,-25.4936,13.23182,18.90375,3.45007,-0.57365,77.30808,-5.280534,-1.177078,0.447888,,,,,,,,,,,,-10.97044,7.36111,-1.75118,50,5.97299,9.06988,-122.35893,-1.77136,-16.69623,23.26493,-20.97094,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,e99a2f70-15a1-11f1-b0eb-cbbc8f616746,84.15596,,,7.08227,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:07:37.17,2026-03-01T12:07:37.1700224-07:00,2026-03-01T19:07:37.1700224Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,4c4de466-aab7-444e-ba71-55594e2cf0e5,54.24896,-123.16416,11.63247,6.02174,-1.04552,-10.48547,-2.0751,9.64776,-8.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,12:07:51.39,4,2,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79017,0.218707,-4.292416,1691.420275,75.254656,8:30,5.83497,2.18104,6.03673,-48.88026,0.95776,-2.14925,1.9647,-1.98008,69.02151,-8.75851,-4.677722,0.508103,,,,,,,,,,,,-0.08622,0.89709,-1.84441,50,5.82572,8.21219,-108.42873,-1.00965,-0.10266,18.94897,-31.10601,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,f21ab2f0-15a1-11f1-b0eb-cbbc8f616746,74.18267,,,5.76867,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:07:51.39,2026-03-01T12:07:51.3905152-07:00,2026-03-01T19:07:51.3905152Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,cb219014-bc7f-4525-ab89-ef08554bd8e2,54.46284,-109.20587,9.47449,5.84097,0.26608,-15.553,-2.18129,8.2164,-0.05133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,12:08:09.69,4,3,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.017,0.516786,-2.24582,1745.613313,61.338124,8:00,5.90123,2.23841,5.93237,-52.84495,-0.33791,-3.67764,1.97733,-0.15274,67.16868,-9.192174,-2.906663,0.521531,101.35659,9.086385,1.157935,4013.188327,109.9343,10.41428,3.78707,194.0118,192.65685,2.417509,1.582851,1.24354,0.12236,-2.05689,50,5.91246,4.28197,-106.02592,-0.57134,1.40874,18.94248,-32.03542,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,fd0335c0-15a1-11f1-b0eb-cbbc8f616746,72.27267,10.5202,,5.84831,,,,1.34565,1.99645,0.17057,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:08:09.69,2026-03-01T12:08:09.6955392-07:00,2026-03-01T19:08:09.6955392Z,LineDrive,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,bf4626cb-31e7-420b-8d8a-b2ddd31e161c,54.56778,-106.83887,9.47124,5.90747,0.80354,-16.01771,-2.23937,4.22151,0.70437,223.631509,1.34566,146.75973,-21.94637,5.02257,-0.74492,-0.34201,0.44101,-0.19615,0.03255,1.99644,23.47774,-16.67445,0.86588,-0.53885,0.8418,-0.72531,0.30369,-0.04949,0.17056,2.96721,2.34935,-0.89531,0.00916,0.39906,-0.38746,0.1656,-0.02716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,12:08:45.63,5,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95219,-0.200274,-3.909274,1993.875049,231.736785,1:45,6.1283,2.00317,6.17391,-24.62367,14.52115,16.89166,3.89094,-0.20525,76.98217,-4.837056,-0.870214,0.450307,,,,,,,,,,,,-9.72327,7.92902,-1.7152,50,6.10045,7.66978,-121.81888,-1.13416,-14.68352,22.81874,-20.20011,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,126cee10-15a2-11f1-b0eb-cbbc8f616746,83.70388,,,6.97002,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:08:45.63,2026-03-01T12:08:45.6330752-07:00,2026-03-01T19:08:45.6330752Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,ec90adcf-5aab-432b-b45c-bf2bc03e2eff,54.32477,-122.6263,11.40937,6.12794,-0.4194,-10.10005,-1.99579,8.18935,-7.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,12:09:18.43,5,2,"Bavis, Sean",1000534192,Right,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02776,-1.789292,-4.619552,2054.957076,240.952344,2:00,6.06962,2.21695,6.2152,-27.71439,11.41721,18.35871,2.10295,-0.52552,77.21948,-6.967711,-1.315389,0.450231,,,,,,,,,,,,-10.708,6.77351,-1.87889,50,5.92123,9.13694,-121.7784,-4.63956,-16.14964,22.94627,-21.95838,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,25f31950-15a2-11f1-b0eb-cbbc8f616746,83.71804,,,6.80829,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:09:18.43,2026-03-01T12:09:18.4304128-07:00,2026-03-01T19:09:18.4304128Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,12ed7642-5319-4d50-94ae-18fe39502a98,54.28424,-122.583,11.47313,6.07042,-3.86959,-10.97919,-2.20921,9.70322,-8.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,12:10:08.66,5,3,"Bavis, Sean",1000534192,Right,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79307,-0.268775,-3.133179,1924.382319,230.545217,1:45,6.00336,2.31762,6.20821,-25.14159,15.33832,17.00623,3.65979,0.84013,75.3497,-5.028578,-0.067478,0.457922,,,,,,,,,,,,-9.63752,8.41461,-2.09014,50,5.97051,5.91698,-120.12821,-1.26248,-14.02537,24.15975,-19.92835,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,43e5b990-15a2-11f1-b0eb-cbbc8f616746,82.31201,,,7.44337,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:10:08.66,2026-03-01T12:10:08.6666240-07:00,2026-03-01T19:10:08.6666240Z,,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,8799dc11-699b-4cd3-98b3-043099f3a351,54.28872,-120.98766,12.07987,6.00281,-0.55355,-9.96417,-2.30951,6.41591,-7.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,12:10:24.64,5,4,"Bavis, Sean",1000534192,Right,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.22847,-0.601634,-3.704634,1913.355499,236.001882,1:45,6.05943,1.98619,6.05347,-27.66309,13.53721,18.09127,3.19608,0.05978,75.11114,-5.791212,-0.45463,0.461978,71.44698,36.417888,7.904868,4607.176374,107.26791,61.08958,24.363,249.88244,242.68183,18.83529,4.308892,-10.4167,7.53957,-1.70774,50,5.99769,7.04391,-119.28148,-2.06496,-14.98488,23.27017,-21.32805,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,4d6d73e0-15a2-11f1-b0eb-cbbc8f616746,81.58918,64.33107,,7.11733,,,,1.25952,3.27804,-0.04913,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:10:24.64,2026-03-01T12:10:24.6416384-07:00,2026-03-01T19:10:24.6416384Z,FlyBall,v3,,,,"Larkin, Matt",1000466069,Right,PRA_ACA,e4242428-b2d3-47c7-a05e-f3104f78c921,54.4463,-120.14576,11.63509,6.05967,-1.27281,-10.66403,-1.9797,7.60047,-7.49244,212.510337,1.26012,83.51219,-13.53121,2.89829,-0.50192,0.07415,-0.01332,0.00231,-0.00017,3.27841,62.19405,-17.35117,0.86546,0.02911,-0.09493,0.03749,-0.00632,0.00039,-0.0492,11.59645,3.68727,-0.95226,0.19754,-0.03036,0.00371,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,12:12:42.41,1,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77775,0.975603,1.96064,2050.771104,328.139379,5:00,5.75643,-2.33714,5.29266,-51.31979,-1.85854,2.04614,2.39644,-0.32499,70.15756,-8.327443,2.323932,0.506179,,,,,,,,,,,,-0.51693,-0.74535,2.1571,50,5.80756,-3.84534,-110.04282,0.15722,-0.63793,18.35118,-33.09389,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,9f998640-15a2-11f1-b0eb-cbbc8f616746,74.46466,,,5.62019,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:12:42.41,2026-03-01T12:12:42.4179200-07:00,2026-03-01T19:12:42.4179200Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,dce5ee48-2ac1-4529-9470-880e52e7c456,55.20786,-110.90791,9.17559,5.76338,1.71728,-16.54695,2.33766,-3.81527,-0.31897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,12:12:58.96,1,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,5,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04655,-1.518325,1.406011,2006.207566,163.353077,11:30,5.84609,-2.10716,6.16088,-30.03206,8.62882,-2.2611,1.94006,-0.99647,78.09534,-7.082423,0.997809,0.447515,,,,,,,,,,,,1.51453,5.17433,2.00164,50,5.71532,-2.91598,-122.24865,-4.1668,2.32112,21.22881,-24.24412,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,a9691f00-15a2-11f1-b0eb-cbbc8f616746,84.22614,,,5.95121,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:12:58.96,2026-03-01T12:12:58.9633536-07:00,2026-03-01T19:12:58.9633536Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,a62b3f7c-2075-403d-a28e-9cd077af3373,54.33911,-122.99984,10.61441,5.84759,-3.30892,-12.12206,2.10628,-2.99811,1.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
