PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-22,13:50:44.36,3,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49772,-2.080222,-1.501826,2265.792023,197.7781,12:30,6.51125,1.21337,6.19546,-8.42032,26.03596,7.84682,3.88759,0.48047,80.04978,-3.87321,-0.086362,0.422479,,,,,,,,,,,,-4.56024,14.5345,-1.10352,50,6.34943,3.10229,-132.20886,-4.83323,-7.7245,39.44937,-7.55435,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,a6c52fc0-2617-11f1-b7d3-cfb530fb16c5,89.21721,,,11.44794,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:50:44.36,2026-03-22T13:50:44.3656704-04:00,2026-03-22T17:50:44.3656704Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,b9efc830-c965-4594-ab17-60bbfe7806b3,54.29216,-133.48344,19.72469,6.50164,-4.58916,-3.77718,-1.20779,3.35186,-3.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,13:50:59.64,3,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30151,-1.287221,-0.687055,2307.072535,210.682297,1:00,6.44829,1.21344,6.04799,-14.1852,21.04359,11.60075,4.07423,1.54408,79.74844,-4.097779,1.401044,0.427189,,,,,,,,,,,,-6.1002,11.62489,-1.16541,50,6.34024,1.03721,-130.66607,-3.24683,-10.18115,36.41079,-12.77225,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,afe43d30-2617-11f1-b7d3-cfb530fb16c5,88.23361,,,10.55307,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:50:59.64,2026-03-22T13:50:59.6454912-04:00,2026-03-22T17:50:59.6454912Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,2e367e9e-b1fe-4143-a4db-a5f3cd3d8fe2,54.44218,-131.8981,18.2054,6.4428,-2.81466,-6.38613,-1.20633,1.38171,-5.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,13:51:17.12,3,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66288,0.093078,-1.420845,2280.20015,202.744557,12:45,6.43133,1.26728,6.16376,-12.90304,21.63481,8.49465,5.44208,0.66239,80.50762,-2.480473,0.110798,0.422979,,,,,,,,,,,,-4.81315,11.42733,-1.16327,50,6.43135,2.8769,-131.32428,-0.04355,-8.17515,34.90783,-12.76465,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,ba4e4130-2617-11f1-b7d3-cfb530fb16c5,89.11181,,,10.15526,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:51:17.12,2026-03-22T13:51:17.1252224-04:00,2026-03-22T17:51:17.1252224Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,8258bf6e-5de1-4fd7-9897-4bacbb2609aa,54.3279,-132.4697,17.45391,6.42591,0.3753,-6.38232,-1.26207,3.14515,-4.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,13:51:41.70,3,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2109,-2.489141,-2.257128,2311.244791,208.305628,1:00,6.35734,1.09511,6.19733,-11.96154,22.26419,11.23032,3.05942,-0.05381,80.97577,-4.885741,-0.231929,0.421064,,,,,,,,,,,,-6.55264,12.74367,-0.93026,50,6.16349,4.70431,-131.95014,-5.96575,-11.21076,35.81115,-10.37115,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,c8f6b230-2617-11f1-b7d3-cfb530fb16c5,89.51716,,,10.23513,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:51:41.70,2026-03-22T13:51:41.7025024-04:00,2026-03-22T17:51:41.7025024Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,683e217d-911c-47ca-94e9-ff389fcae7f3,54.29577,-133.1109,17.90557,6.35142,-5.62958,-5.18557,-1.08864,5.06769,-5.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,13:52:00.01,3,5,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06966,-0.696558,-1.313138,2241.222716,201.278594,12:45,6.40835,1.19639,6.15544,-13.60627,21.24604,7.75016,4.63074,0.62882,80.39378,-3.386099,0.08424,0.4249,,,,,,,,,,,,-4.40032,11.52713,-1.10017,50,6.34814,2.65309,-130.53528,-1.8831,-7.41626,33.41888,-12.74621,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,d3dceb10-2617-11f1-b7d3-cfb530fb16c5,88.70886,,,9.67588,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:52:00.01,2026-03-22T13:52:00.0176640-04:00,2026-03-22T17:52:00.0176640Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,5363dc45-dd16-4739-9243-e19408179e06,54.33794,-131.64117,16.70944,6.40348,-1.46131,-6.37311,-1.19203,2.89851,-3.70813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,13:55:04.71,4,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23249,-0.742152,-2.153833,2411.838768,76.05355,8:30,5.2662,2.2958,5.51243,-42.81707,-1.90571,-12.65796,1.00358,-0.77407,76.79116,-8.520514,-4.410176,0.460356,,,,,,,,,,,,5.85465,-0.44815,-2.099,50,5.17233,5.05125,-120.84843,-3.0763,8.6504,23.7458,-32.83621,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,41f4f840-2618-11f1-b7d3-cfb530fb16c5,81.87681,,,6.44134,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:55:04.71,2026-03-22T13:55:04.7128064-04:00,2026-03-22T17:55:04.7128064Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,94ebf999-52ec-4228-8b8d-2519ddbe00d7,54.99001,-121.82499,11.8729,5.27107,-1.7259,-16.4181,-2.29942,4.6955,4.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,13:55:21.27,4,2,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78933,-1.264135,-3.434949,2302.273831,72.926672,8:30,5.27597,2.25937,5.42468,-44.06408,-3.20709,-14.65335,0.41759,-2.18295,77.06493,-9.229969,-6.036962,0.46005,,,,,,,,,,,,6.41926,-0.91713,-1.9436,50,5.13274,7.88564,-121.41685,-4.27068,9.51097,25.43177,-33.53288,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,4bd95180-2618-11f1-b7d3-cfb530fb16c5,81.93124,,,6.7244,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:55:21.27,2026-03-22T13:55:21.2744704-04:00,2026-03-22T17:55:21.2744704Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,1135fde2-8ff4-45ce-b427-d27ba5640c1a,55.07735,-122.47573,12.71588,5.28148,-2.8745,-16.76644,-2.26368,7.48964,4.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,13:55:41.53,4,3,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12709,-0.347732,-4.041595,2349.580949,230.665705,1:45,5.55495,1.70991,6.12062,-19.30005,14.89808,16.55926,3.62433,-0.65284,81.30892,-4.053939,-1.066398,0.420894,,,,,,,,,,,,-9.85036,8.15914,-1.40799,50,5.51829,8.58779,-131.83247,-1.36353,-16.94235,33.95132,-18.14052,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,57eb6030-2618-11f1-b7d3-cfb530fb16c5,89.55331,,,9.81816,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:55:41.53,2026-03-22T13:55:41.5313920-04:00,2026-03-22T17:55:41.5313920Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,66bc6118-4ed4-4c98-ba96-260c1a74cdf5,54.375,-132.95441,16.97566,5.55345,-0.76407,-9.07026,-1.70102,9.14765,-8.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,13:55:58.28,4,4,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86247,0.262474,-2.103951,2183.191725,51.668788,7:45,5.20938,2.17322,5.33888,-47.89849,-6.06323,-9.78292,1.46425,-0.61674,74.96321,-8.485019,-3.84262,0.465524,,,,,,,,,,,,4.14788,-2.74291,-1.97591,50,5.19868,4.87356,-121.32715,-1.20894,5.97849,31.03909,-36.1275,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,61e78730-2618-11f1-b7d3-cfb530fb16c5,80.96769,,,8.89926,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:55:58.28,2026-03-22T13:55:58.2874112-04:00,2026-03-22T17:55:58.2874112Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,328640f1-b7c0-4f6e-965c-283b2ba6902b,55.15959,-122.64002,15.51955,5.2175,0.31916,-18.06375,-2.1767,4.62069,2.98924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,13:56:22.12,4,5,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3659,0.665735,-3.216395,2274.702595,44.898256,7:30,5.17347,1.95005,5.49543,-51.44487,-9.99119,-11.67327,1.51016,-2.03456,75.01082,-8.73676,-5.292773,0.463397,,,,,,,,,,,,4.5767,-4.75772,-1.66039,50,5.19767,7.35594,-121.88023,-0.49761,6.61048,32.81628,-39.04599,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,70229060-2618-11f1-b7d3-cfb530fb16c5,81.33948,,,9.35508,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:56:22.12,2026-03-22T13:56:22.1299200-04:00,2026-03-22T17:56:22.1299200Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,1b2ce390-e1d5-4fcd-9cad-0fa37ff18174,55.00114,-123.21943,16.40814,5.18546,1.09582,-19.523,-1.95508,7.08617,3.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,13:58:32.07,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15164,-1.045219,3.228418,2115.606497,107.848265,9:30,5.52396,-2.13484,5.77633,-30.96187,5.92591,-14.07426,1.96956,-0.30042,79.21666,-6.804357,0.709746,0.437132,,,,,,,,,,,,8.21701,3.7887,1.8764,50,5.41917,-6.5833,-127.59322,-3.40728,13.27279,31.1889,-26.0542,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,bd90cc90-2618-11f1-b7d3-cfb530fb16c5,86.22661,,,8.93497,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:58:32.07,2026-03-22T13:58:32.0789504-04:00,2026-03-22T17:58:32.0789504Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,ee9fcb85-f537-4717-9151-974c267c299f,54.72043,-128.74191,15.59445,5.52699,-2.4477,-13.0271,2.12786,-7.07214,6.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,13:58:52.10,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36716,0.485269,2.144617,1941.534894,102.316162,9:30,5.45928,-2.3459,5.82908,-35.33179,6.35189,-21.08513,2.96639,-2.10844,73.82488,-6.139244,-1.635867,0.464681,,,,,,,,,,,,11.41623,3.59248,2.18253,50,5.47887,-3.62098,-120.60829,-0.13129,16.22704,31.10106,-27.06768,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,c982f730-2618-11f1-b7d3-cfb530fb16c5,81.11474,,,9.54228,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:58:52.10,2026-03-22T13:58:52.1083904-04:00,2026-03-22T17:58:52.1083904Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,7159eb9a-c476-4366-bf36-c8dba9160c6c,54.66472,-121.80523,15.55053,5.46388,0.91043,-13.53384,2.3339,-4.24549,8.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,13:59:06.52,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,7,Bottom,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79364,0.346707,1.994141,2334.017526,5.24014,6:15,5.45942,-2.31287,5.07391,-49.08137,-4.73,-0.56575,1.69637,-0.47923,73.98943,-8.526254,1.894031,0.479319,61.72974,-48.272543,-74.639278,,,,,2.58191,2.58191,-23.515749,0.02619,0.86984,-2.09854,2.12415,50,5.45308,-4.05641,-117.1756,-1.09372,1.20259,23.29406,-35.07541,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,d21e2ea0-2618-11f1-b7d3-cfb530fb16c5,78.63744,1.77563,,6.80422,,,,1.94801,1.77563,0.4968,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:59:06.52,2026-03-22T13:59:06.5299456-04:00,2026-03-22T17:59:06.5299456Z,GroundBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,7363d682-0ab7-4d56-b4ae-cf258b188a22,55.42757,-118.24966,11.64703,5.46623,0.52356,-17.5377,2.31246,-4.11186,0.60129,,1.94778,16.01657,,,,,,,,1.77659,-67.79764,,,,,,,,0.49763,-58.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,13:59:28.20,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.92979,-0.340575,3.803325,1976.73202,99.263024,9:15,5.25878,-2.39769,5.93403,-37.25919,3.87083,-14.83658,1.83718,-0.1003,75.16942,-7.248612,1.142713,0.461584,100.27106,13.181507,-21.064168,1855.082734,101.21255,16.06699,-43.08031,216.4125,216.4125,-25.729271,1.877092,8.83733,2.49032,2.1022,50,5.21052,-7.4097,-120.1488,-1.91685,12.75411,26.03723,-28.58001,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,df05dcd0-2618-11f1-b7d3-cfb530fb16c5,81.65886,16.08072,,7.76037,,,,2.07489,1.923,0.16626,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:59:28.20,2026-03-22T13:59:28.2032640-04:00,2026-03-22T17:59:28.2032640Z,LineDrive,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,d98fa6dd-3756-466d-8c09-455385fe4e48,54.5659,-121.13423,13.01862,5.2626,-0.83519,-14.29,2.39177,-7.8924,6.37706,91.466882,2.07492,133.6189,-22.85521,4.81161,-0.90418,0.01528,0.07556,-0.0249,0.00248,1.92299,33.53701,-21.56189,2.38298,-0.60594,0.22472,-0.08665,0.02109,-0.00207,0.1663,-51.46695,-0.06142,0.63333,-0.00415,-0.22883,0.15594,-0.04385,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,14:00:03.53,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Bottom,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51364,1.464881,2.946716,2225.651516,62.795603,8:00,5.25578,-2.79376,5.03111,-42.97168,0.78335,-2.54339,3.05908,-0.22297,72.53335,-6.467741,2.498316,0.476086,,,,,,,,,,,,2.54866,0.3365,2.51401,50,5.36251,-6.07147,-120.21974,1.46921,3.5294,34.939,-31.70807,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,f4176300-2618-11f1-b7d3-cfb530fb16c5,79.1715,,,10.98029,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:00:03.53,2026-03-22T14:00:03.5338240-04:00,2026-03-22T18:00:03.5338240Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,edd2f025-355e-4336-af0b-48c0876a4735,55.45925,-121.79601,17.4695,5.26396,2.89971,-15.85404,2.79152,-6.2307,1.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,14:00:23.61,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92619,-0.821951,2.872021,2223.113836,126.48859,10:15,5.46688,-2.26856,5.57867,-23.13572,14.42099,-17.47017,2.77022,-1.03979,78.33803,-5.198472,-0.242086,0.441078,53.76205,58.024408,-141.755937,4245.900171,,,,89.11365,36.90636,-156.18266,3.398259,9.86465,7.99918,2.03313,50,5.3815,-5.61131,-127.19587,-2.57544,15.73089,32.55907,-19.41799,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,0007dff0-2619-11f1-b7d3-cfb530fb16c5,85.4553,51.60696,,9.58817,,,,1.48177,2.88155,1.02726,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:00:23.61,2026-03-22T14:00:23.6175872-04:00,2026-03-22T18:00:23.6175872Z,Popup,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,807b9586-e9fc-4a99-9a5c-c6ceb08751de,54.91805,-128.44861,16.27954,5.46621,-1.82832,-9.70899,2.26067,-6.21656,7.86544,32.259762,1.4798,-32.72194,-1.57614,3.21984,-2.13681,1.11833,-0.32513,0.04719,-0.0027,2.88144,66.88365,-26.69636,3.0059,-0.05623,-0.45319,0.24273,-0.05254,0.00417,1.02687,-25.82859,7.04627,-0.96129,-0.40703,0.50473,-0.21399,0.04148,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
