PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-04,20:13:50.03,3,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57223,-2.200119,-3.685457,2293.068848,254.373338,2:30,4.55711,1.9139,6.30702,-28.11915,6.58532,19.22576,0.18187,0.11626,81.37661,-7.460195,-0.21034,0.423998,,,,,,,,,,,,-11.20162,4.44477,-1.65259,50,4.38204,7.60144,-129.82725,-5.89255,-18.91269,29.91082,-24.66955,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,90f2bcc0-1830-11f1-bef5-eb738606d401,88.8976,,,8.19562,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:13:50.03,2026-03-04T20:13:50.0378624-05:00,2026-03-05T01:13:50.0378624Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,a0ec255f-7851-4dc5-afbc-9215913b0730,54.19185,-130.78945,14.95541,4.55884,-5.09896,-12.33477,-1.9069,8.20984,-9.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.603412,-9.478332,2261.763753,0.986348,2:15,0.172438,-0.891291,-0.419363,-42.561779,13.760233,54.193231,149.500515,6.43117,0.504337,0.11201,-0.856212,7.453105,30.287337,0.11201,0.504337,0.856212,-7.453105,-30.287337,-0.11201,-0.504337,0.856212,-149.500515,-6.43117,-0.504337,-0.11201,-0.856212,,,
206,2026-03-04,20:14:08.92,3,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05228,0.210744,-2.913324,2285.209756,234.735296,1:45,4.58599,1.97972,5.94732,-20.91446,13.29721,17.02662,3.03884,0.69419,81.71658,-3.764502,0.141512,0.420977,,,,,,,,,,,,-9.59469,7.0963,-1.75687,50,4.5912,5.95353,-131.91945,-0.17093,-16.62242,32.48255,-19.87995,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,9c328750-1830-11f1-bef5-eb738606d401,89.53559,,,9.33571,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:14:08.92,2026-03-04T20:14:08.9278464-05:00,2026-03-05T01:14:08.9278464Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,21c68b6e-1661-49aa-b5c3-f15e5e59d166,54.547,-133.03434,16.24127,4.58535,0.51141,-9.93997,-1.971,6.52406,-8.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.722185,-4.688381,2277.563403,0.996654,2:15,0.057465,-0.908807,-0.41324,-55.825351,20.11094,46.514521,153.667493,-7.054006,0.440222,-0.122805,-0.889451,7.861021,-26.11806,0.122805,-0.440222,0.889451,-7.861021,26.11806,-0.122805,0.440222,0.889451,-153.667493,7.054006,-0.440222,0.122805,-0.889451,,,
207,2026-03-04,20:14:27.44,3,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94941,0.237594,-4.615591,2303.851982,230.878895,1:45,4.65322,1.99276,6.29681,-19.44781,14.11997,15.9795,3.2522,-0.93762,82.44771,-3.469871,-1.738963,0.416997,,,,,,,,,,,,-9.60882,7.58819,-1.6601,50,4.66125,9.9709,-131.75797,-0.0152,-16.80332,29.35644,-18.9043,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,a73c9be0-1830-11f1-bef5-eb738606d401,90.39022,,,8.5017,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:14:27.44,2026-03-04T20:14:27.4409984-05:00,2026-03-05T01:14:27.4409984Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,8b80f1f8-81a0-4947-b17c-7d38fb377de1,54.1999,-132.69043,14.67822,4.6522,0.58527,-9.45215,-1.98529,10.50463,-8.40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.015378,-2.673952,2301.343519,0.998911,2:15,0.007571,-0.898119,-0.439688,-46.533296,18.165023,51.632868,148.073226,-4.215108,0.527405,-0.073501,-0.846429,4.962932,-31.830259,0.073501,-0.527405,0.846429,-4.962932,31.830259,-0.073501,0.527405,0.846429,-148.073226,4.215108,-0.527405,0.073501,-0.846429,,,
208,2026-03-04,20:14:45.30,3,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.72628,-0.132778,-3.144192,2345.313579,239.526062,2:00,4.69634,2.02237,5.95294,-20.86509,13.3689,20.69017,2.83426,0.82771,81.96399,-4.0856,0.568288,0.421115,84.64798,13.562295,-21.602447,1161.1518,100.11257,10.2466,-45.57756,153.04074,152.14363,-25.471547,1.481799,-11.59449,7.24382,-1.78395,50,4.6742,6.33833,-131.55787,-0.96363,-20.09908,30.74276,-19.61684,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,b1ec8280-1830-11f1-bef5-eb738606d401,89.50638,12.57203,,8.76229,,,,1.34078,3.30199,-0.95615,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:14:45.30,2026-03-04T20:14:45.3096960-05:00,2026-03-05T01:14:45.3096960Z,LineDrive,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,aea6e516-55c7-46c4-b585-ffdd26840c6a,54.54468,-132.61562,15.37138,4.69574,-0.28867,-9.80842,-2.01393,7.02987,-10.04954,57.992973,1.34078,112.21127,-15.65002,1.99117,-0.38946,0.05074,-0.00311,-0.00257,0.00098,3.30199,29.11354,-24.57068,2.99892,-0.62791,0.13747,-0.02259,0.00181,0.00029,-0.95615,-44.4331,-0.88076,1.23468,-0.33159,0.09166,-0.01857,0.00221,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.070253,-0.152028,2345.305323,0.999996,2:15,-0.015688,-0.927631,-0.373169,-55.075495,18.055843,42.997898,150.161248,-4.102696,0.496286,-0.071544,-0.865206,4.727065,-29.754568,0.071544,-0.496286,0.865206,-4.727065,29.754568,-0.071544,0.496286,0.865206,-150.161248,4.102696,-0.496286,0.071544,-0.865206,,,
209,2026-03-04,20:15:22.03,4,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8267,0.189024,-3.59661,2112.160525,247.78303,2:15,4.54907,1.9268,6.22766,-40.60675,1.4087,0.49472,1.33991,-1.35457,74.77285,-7.309502,-3.507488,0.466526,,,,,,,,,,,,-1.19024,1.03315,-1.65816,50,4.54294,7.36089,-117.38881,-0.8439,-1.67189,20.83591,-30.72282,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,c7ce02e0-1830-11f1-bef5-eb738606d401,80.79385,,,6.05385,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:15:22.03,2026-03-04T20:15:22.0385280-05:00,2026-03-05T01:15:22.0385280Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,87f9ef21-84ca-4bc2-8a0d-065a0aa0819e,54.27195,-118.14463,10.41796,4.55334,0.27056,-15.36141,-1.92628,7.42154,-0.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.22719,85.740118,156.892328,0.07428,2:15,-0.997223,-0.065691,0.035074,-27.862349,61.394686,-40.894892,156.780677,19.722317,0.371125,0.337462,-0.865093,21.310134,21.784999,0.337462,0.371125,0.865093,-21.310134,-21.784999,-0.337462,-0.371125,0.865093,-156.780677,-19.722317,-0.371125,-0.337462,-0.865093,,,
210,2026-03-04,20:15:40.13,4,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51116,2.297262,-2.786689,2214.947143,16.281538,6:30,4.63315,1.99447,6.27625,-41.24152,-0.03016,-0.35114,3.31751,-0.60546,75.11662,-5.345953,-2.850016,0.46204,,,,,,,,,,,,-0.53378,-0.25413,-1.78844,50,4.78298,5.77562,-118.39559,3.49394,-0.76323,21.04942,-32.5374,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,d2987660-1830-11f1-bef5-eb738606d401,81.57826,,,6.39454,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:15:40.13,2026-03-04T20:15:40.1311744-05:00,2026-03-05T01:15:40.1311744Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,c33d5d71-4d71-4106-8cc1-f5a51cf827ef,54.2233,-119.14408,10.52471,4.63817,4.65093,-16.2687,-1.9943,5.80276,-0.38161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.21912,85.00732,192.763464,0.087028,3:15,-0.996823,-0.045365,0.065473,-20.482302,56.651155,-29.206666,147.361674,14.914892,0.521164,0.257384,-0.813721,17.552417,31.410336,0.257384,0.521164,0.813721,-17.552417,-31.410336,-0.257384,-0.521164,0.813721,-147.361674,-14.914892,-0.521164,-0.257384,-0.813721,,,
211,2026-03-04,20:16:02.39,4,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08775,-1.512511,-4.755713,2332.320459,248.953648,2:15,4.68015,1.95279,6.26446,-23.94249,10.36386,23.87812,1.28533,-0.45203,81.80612,-6.024669,-0.454363,0.421559,,,,,,,,,,,,-13.79379,6.17461,-1.61116,50,4.5561,9.87835,-130.47987,-4.20089,-23.62298,29.14597,-21.59952,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,dfd32690-1830-11f1-bef5-eb738606d401,89.41194,,,8.28163,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:16:02.39,2026-03-04T20:16:02.3963136-05:00,2026-03-05T01:16:02.3963136Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,8991c24b-9e6e-4ebd-9951-4e82407c0b9c,54.23442,-131.42233,14.57299,4.68065,-3.50245,-10.79976,-1.94294,10.64222,-11.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.307084,-4.989813,2323.481382,0.99621,2:15,0.081978,-0.929322,-0.360056,-43.304171,23.633492,47.649749,154.121221,5.772269,0.434255,0.100575,-0.895157,6.410541,25.737928,0.100575,0.434255,0.895157,-6.410541,-25.737928,-0.100575,-0.434255,0.895157,-154.121221,-5.772269,-0.434255,-0.100575,-0.895157,,,
212,2026-03-04,20:16:24.34,4,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06298,-1.799626,-4.571427,2344.410792,244.935781,2:15,4.67535,1.96874,6.37399,-22.11529,11.2404,21.64434,1.17084,-0.44244,82.88949,-5.980603,-0.663788,0.415677,,,,,,,,,,,,-12.57512,6.71414,-1.64775,50,4.53482,9.66567,-131.94308,-4.8287,-22.07543,29.1672,-20.38751,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,ecfc2380-1830-11f1-bef5-eb738606d401,90.67716,,,8.17349,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:16:24.34,2026-03-04T20:16:24.3423232-05:00,2026-03-05T01:16:24.3423232Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,90e31fb3-0a66-44d8-b7f3-63ca2a8a1f6e,54.12451,-132.85171,14.5836,4.67535,-4.19358,-10.19376,-1.95957,10.35338,-11.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.829818,-7.705835,2323.239708,0.99097,2:15,0.128079,-0.892222,-0.433053,-51.054831,13.403672,50.221129,150.834589,-0.908904,0.487271,-0.015863,-0.873107,1.040842,-29.161388,0.015863,-0.487271,0.873107,-1.040842,29.161388,-0.015863,0.487271,0.873107,-150.834589,0.908904,-0.487271,0.015863,-0.873107,,,
213,2026-03-04,20:16:48.08,4,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.83635,0.220587,-4.545176,2305.248728,233.686701,1:45,4.76368,1.81809,6.41788,-20.80659,13.31202,16.60914,3.23322,-0.9849,81.74577,-3.736793,-1.547515,0.420404,,,,,,,,,,,,-9.8965,7.20973,-1.4999,50,4.76985,9.67971,-130.22802,-0.09244,-16.96801,27.75873,-19.81264,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,fb1748a0-1830-11f1-bef5-eb738606d401,89.65762,,,8.09058,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:16:48.08,2026-03-04T20:16:48.0879616-05:00,2026-03-05T01:16:48.0879616Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,9ed1770d-5f01-46f9-8444-a95e4784e438,54.07924,-131.09465,13.87936,4.76308,0.52611,-9.90632,-1.81037,10.20945,-8.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.117719,-0.937165,2304.940364,0.999866,2:00,-0.022945,-0.891874,-0.451701,-44.420288,16.97534,51.803335,146.429199,-3.867393,0.551708,-0.067448,-0.831306,4.638499,-33.484254,0.067448,-0.551708,0.831306,-4.638499,33.484254,-0.067448,0.551708,0.831306,-146.429199,3.867393,-0.551708,0.067448,-0.831306,,,
214,2026-03-04,20:20:46.53,5,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02696,-0.9572,-5.249627,2329.056069,212.879079,1:00,5.14601,2.30023,6.04657,-30.89513,4.96288,2.52937,1.68147,-2.36254,81.22685,-6.652817,-4.797386,0.430987,,,,,,,,,,,,-2.65894,3.14571,-1.89186,50,5.0546,11.60981,-127.47492,-3.17545,-4.40562,24.49856,-26.96193,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,89348260-1831-11f1-bef5-eb738606d401,87.45601,,,6.80011,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:20:46.53,2026-03-04T20:20:46.5347072-05:00,2026-03-05T01:20:46.5347072Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,4471edcc-752a-4595-99cb-7b96279385ab,54.4514,-128.32756,12.24928,5.14879,-2.23708,-13.48097,-2.29859,11.76314,-2.20281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.450577,63.883466,1025.246526,0.440198,1:15,-0.921531,-0.282637,-0.266265,74.084194,-3.575485,83.417058,156.275064,-0.556944,0.402327,-0.00972,-0.915444,0.608354,-23.723746,0.00972,-0.402327,0.915444,-0.608354,23.723746,-0.00972,0.402327,0.915444,-156.275064,0.556944,-0.402327,0.00972,-0.915444,,,
215,2026-03-04,20:21:09.43,5,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32655,-1.958157,-3.678147,2386.07243,187.376478,12:15,5.1516,2.19967,5.93744,-20.4508,14.17595,1.7111,1.62639,-1.07453,82.82157,-5.767785,-3.3718,0.423523,,,,,,,,,,,,-1.76016,8.05871,-1.90699,50,4.98343,8.26365,-129.63706,-5.09248,-3.03699,23.57257,-18.26949,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,96d82d90-1831-11f1-bef5-eb738606d401,88.99736,,,6.50498,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:21:09.43,2026-03-04T20:21:09.4398464-05:00,2026-03-05T01:21:09.4398464Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,0af83449-72de-4b75-899b-8f3a7bd792f8,54.56146,-130.46386,11.78629,5.15081,-4.45169,-9.13475,-2.1987,8.37017,-1.51849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.605994,59.291383,1218.500937,0.510672,1:15,-0.873418,-0.333719,-0.354644,69.655739,-4.991395,88.763119,157.553782,0.066953,0.381816,0.001169,-0.924238,0.072441,22.446202,0.001169,0.381816,0.924238,-0.072441,-22.446202,-0.001169,-0.381816,0.924238,-157.553782,-0.066953,-0.381816,-0.001169,-0.924238,,,
216,2026-03-04,20:21:37.52,5,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81465,-1.715989,-2.541878,2249.813283,243.405733,2:00,4.99736,2.25684,5.73642,-23.52718,9.85501,17.5541,1.43682,1.3512,83.98507,-6.089005,0.599445,0.415843,,,,,,,,,,,,-9.63756,5.81973,-2.05601,50,4.83997,5.13487,-133.22085,-4.82177,-17.31365,28.71946,-21.71907,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,a7901da0-1831-11f1-bef5-eb738606d401,90.64112,,,7.82958,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:21:37.52,2026-03-04T20:21:37.5200256-05:00,2026-03-05T01:21:37.5200256Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,86dcb41e-6485-40e9-9f47-4bd5ef29a2dc,54.76179,-134.24346,14.35973,4.99789,-4.04843,-10.85954,-2.24982,5.75136,-8.65683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.308227,20.736617,2104.065738,0.935218,1:30,-0.361125,-0.697691,-0.618721,-78.17183,-38.2735,77.297558,163.890778,-78.519048,0.055228,-0.979991,-0.191227,78.958558,-3.165947,0.979991,-0.055228,0.191227,-78.958558,3.165947,-0.979991,0.055228,0.191227,-163.890778,78.519048,-0.055228,0.979991,-0.191227,,,
217,2026-03-04,20:22:14.68,5,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.46228,-2.08204,-5.092766,2295.553015,216.958233,1:15,5.13869,2.26585,5.93466,-18.20536,15.09832,10.61418,1.68154,-1.58676,84.21315,-5.500286,-3.197632,0.415353,,,,,,,,,,,,-6.71394,8.57347,-1.86442,50,4.96148,11.34593,-132.41675,-5.40526,-12.03321,25.77663,-16.80804,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,bdca6c60-1831-11f1-bef5-eb738606d401,90.74793,,,7.24914,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:22:14.68,2026-03-04T20:22:14.6883584-05:00,2026-03-05T01:22:14.6883584Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,928d10cc-1a0a-4c2f-b720-8d62136beb0f,54.56342,-133.30211,12.88831,5.13722,-4.82794,-8.40402,-2.26122,11.75924,-6.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.188546,28.031214,2026.265595,0.882692,1:30,-0.498983,-0.653623,-0.569029,-49.334405,-23.125997,-21.368368,153.925586,10.672935,0.431934,0.185202,-0.882685,11.849743,25.590376,0.185202,0.431934,0.882685,-11.849743,-25.590376,-0.185202,-0.431934,0.882685,-153.925586,-10.672935,-0.431934,-0.185202,-0.882685,,,
218,2026-03-04,20:22:52.03,6,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75718,2.494375,-2.328276,2769.188914,45.511692,7:30,5.06956,2.38446,5.43069,-57.38991,-12.17591,-13.92032,2.62648,-0.95722,72.66285,-7.935001,-4.801661,0.483958,,,,,,,,,,,,6.24646,-6.40044,-2.16831,50,5.25119,5.26541,-115.59038,2.99407,8.35381,23.86299,-40.73376,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,d4081680-1831-11f1-bef5-eb738606d401,77.88363,,,7.09433,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:22:52.03,2026-03-04T20:22:52.0381952-05:00,2026-03-05T01:22:52.0381952Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,2af33801-7cb1-4511-8f75-0c40d0b06f6c,55.06959,-116.63227,11.9315,5.08164,4.77257,-20.36688,-2.39025,4.90067,4.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.307512,45.529171,1939.944311,0.700546,7:30,-0.670654,0.545473,0.502675,115.346069,-26.385172,11.455473,163.404329,-19.977072,0.26843,-0.341644,-0.90068,20.772635,-15.570881,0.341644,-0.26843,0.90068,-20.772635,15.570881,-0.341644,0.26843,0.90068,-163.404329,19.977072,-0.26843,0.341644,-0.90068,,,
