PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-13,18:44:07.48,6,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.8347,-1.32352,-1.272311,2383.987744,152.061933,11:00,6.19563,1.59952,5.16369,-31.32785,10.47241,-4.86134,2.33879,-0.00325,76.11354,-7.053327,-2.133481,0.46533,85.75718,14.069733,8.325124,6896.41625,109.15607,17.17147,13.59714,205.33746,205.16883,6.210758,2.131734,2.08921,5.97063,-1.47695,50,6.04841,2.87372,-120.18723,-3.87845,3.06006,22.99548,-23.42886,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,4565ae30-093e-11f1-95d3-43df392f1adb,81.00158,17.16927,,6.72116,,,,1.29279,2.37394,0.00302,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:44:07.48,2026-02-13T18:44:07.4898432-06:00,2026-02-14T00:44:07.4898432Z,LineDrive,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,1851455e-7435-4ba1-81af-bf98641bed44,55.33416,-121.20352,11.49774,6.19694,-2.843,-11.71443,-1.60096,2.73848,1.53003,139.64443,1.29278,120.7185,-16.11305,2.77804,-0.54252,0.07708,0.00366,-0.00563,0.00094,2.37395,30.57601,-16.80976,1.19154,-0.19801,0.06068,-0.0303,0.01107,-0.00155,0.00299,17.66664,-5.24811,1.36262,-0.33187,0.01252,0.05268,-0.02512,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,18:44:43.50,7,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11057,-2.077446,-1.189541,2342.095698,185.040647,12:15,6.24971,1.52436,5.61235,-18.36788,19.8334,1.63823,2.77881,0.55047,78.56377,-5.551617,-0.89708,0.444847,,,,,,,,,,,,-1.16492,11.00438,-1.42382,50,6.06053,2.52336,-124.89415,-5.07215,-1.83586,25.6827,-14.83164,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,5ad9edd0-093e-11f1-95d3-43df392f1adb,84.7313,,,7.54681,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:44:43.50,2026-02-13T18:44:43.5075072-06:00,2026-02-14T00:44:43.5075072Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,8595fc16-d64c-4474-8c64-c048e6ed1961,54.88311,-125.89429,12.84135,6.2468,-4.49457,-7.41582,-1.52347,2.59486,-0.91793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,18:44:57.21,7,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29888,0.32997,0.853094,2298.903859,66.669272,8:15,6.06269,1.61854,4.65833,-61.12086,-7.73095,-22.03903,1.2828,0.59246,68.21727,-10.600474,-3.027285,0.525897,,,,,,,,,,,,11.00556,-3.30732,-1.68459,50,6.04079,-0.70307,-107.74586,-1.58905,12.81549,20.36995,-36.02529,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,6315a020-093e-11f1-95d3-43df392f1adb,71.6726,,,6.08161,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:44:57.21,2026-02-13T18:44:57.2113408-06:00,2026-02-14T00:44:57.2113408Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,e6737e71-18cf-48c5-bb7b-2d8a5716cc7e,55.84267,-108.84484,10.18498,6.07409,0.35456,-18.01264,-1.62801,-1.39448,6.40775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,18:45:12.14,7,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,3,,73.77805,1.244291,0.349707,2275.666504,57.452265,8:00,6.02128,1.59279,4.48976,-60.77535,-6.51989,-12.94182,2.14261,0.84756,67.80848,-9.613189,-1.919133,0.530143,,,,,,,,,,,,6.44205,-3.10839,-1.61616,50,6.09304,-0.13156,-106.98525,0.12836,7.43451,19.19376,-35.76132,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,6bee2eb0-093e-11f1-95d3-43df392f1adb,71.09859,,,5.96957,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:45:12.14,2026-02-13T18:45:12.1406464-06:00,2026-02-14T00:45:12.1406464Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,fbc82055-581a-447f-a821-c79faee634ec,56.01119,-108.05831,9.59688,6.02997,2.12766,-17.88066,-1.59719,-0.5472,3.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,18:45:33.73,7,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87227,-1.588451,0.123925,2307.993756,185.580362,12:15,6.2517,1.43591,5.59141,-20.76584,16.11694,1.45075,3.03768,1.67251,79.75091,-5.495136,0.382952,0.437102,,,,,,,,,,,,-0.69043,8.99426,-1.44747,50,6.10217,-0.34009,-127.4194,-4.19381,-1.12628,28.07753,-17.50187,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,78bed270-093e-11f1-95d3-43df392f1adb,86.23253,,,8.12137,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:45:33.73,2026-02-13T18:45:33.7398784-06:00,2026-02-14T00:45:33.7398784Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,4085be88-2008-48f9-bfcf-f156366c8564,54.9025,-128.49515,14.03876,6.25001,-3.52325,-8.75094,-1.43527,-0.29694,-0.56314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,18:45:49.67,7,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.91282,0.634943,-0.146461,2216.957092,63.73163,8:00,6.02471,1.58063,4.48181,-58.01724,-6.02587,-16.03851,1.79512,0.1045,68.86993,-9.759702,-2.95837,0.518964,93.19669,11.289816,9.68207,4874.756907,108.64526,13.8736,17.21066,208.36657,206.01769,8.561163,1.977096,7.7878,-2.66421,-1.54866,50,6.0355,0.95396,-109.90195,-0.93662,9.34268,22.9546,-35.37021,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,824972f0-093e-11f1-95d3-43df392f1adb,72.63022,13.87266,,7.04288,,,,1.84145,1.9138,-0.12072,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:45:49.67,2026-02-13T18:45:49.6751104-06:00,2026-02-14T00:45:49.6751104Z,LineDrive,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,e5b0228c-d2bd-4436-af19-49f16cc582a6,56.01703,-111.15159,11.4773,6.03407,0.98891,-17.68511,-1.58675,0.44535,4.67134,162.561328,1.84145,132.13395,-19.94609,3.85415,-0.82474,0.17464,-0.03428,0.00517,-0.0004,1.9138,26.7597,-16.05726,1.42019,-0.29542,0.0678,-0.0125,0.00185,-0.00015,-0.12072,22.54351,-4.61142,0.85202,-0.18331,0.03801,-0.00754,0.00112,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,18:46:34.38,8,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03534,-1.723301,-1.61912,2118.145145,182.199953,12:00,6.18858,1.31901,5.64136,-23.23269,14.46646,0.50429,2.64384,-0.14974,78.7746,-6.079753,-1.52904,0.441913,,,,,,,,,,,,-0.76429,8.26847,-1.18184,50,6.02767,3.54371,-126.13281,-4.54489,-1.21597,28.63011,-19.01902,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,9ce965c0-093e-11f1-95d3-43df392f1adb,85.29371,,,8.26074,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:46:34.38,2026-02-13T18:46:34.3873536-06:00,2026-02-14T00:46:34.3873536Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,0b0bdf99-2354-4711-9a81-8e34204bd4ac,54.85382,-127.22978,14.31505,6.18785,-3.81617,-9.50951,-1.31851,3.5903,-0.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,18:46:58.32,8,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.67914,-0.596803,-1.820825,2269.385662,88.91193,9:00,6.25481,1.32808,5.1349,-43.98282,1.30882,-5.32835,2.02728,-0.83115,73.36966,-8.560372,-2.76472,0.484374,69.10765,-58.686884,37.556059,,,,,2.45316,2.45316,40.068934,0.022502,2.15717,1.21965,-1.15301,50,6.16472,3.89192,-115.60572,-2.76439,2.91793,21.6462,-30.52427,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,ab320380-093e-11f1-95d3-43df392f1adb,77.81687,1.95433,,6.30948,,,,0.93485,1.95433,0.85446,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:46:58.32,2026-02-13T18:46:58.3291392-06:00,2026-02-14T00:46:58.3291392Z,GroundBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,af0ef19c-a499-4972-90f3-f14f595d3ab9,55.36378,-116.60571,10.8231,6.25986,-1.35425,-15.26213,-1.32969,3.75712,1.45897,,0.9344,41.88418,,,,,,,,1.95526,-86.85112,,,,,,,,0.85411,32.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,18:50:08.94,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61147,-2.539814,-2.618187,2022.36248,201.180085,12:45,5.67065,0.47437,5.56517,-18.56725,21.21245,7.69729,1.74674,-1.33171,77.08346,-6.054846,-1.246863,0.453944,,,,,,,,,,,,-4.65103,11.86351,-0.25366,50,5.43944,5.28317,-122.5677,-5.979,-7.04731,25.11796,-14.19822,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,1cca0fb0-093f-11f1-b553-1d00fd999661,83.03326,,,7.528,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:50:08.94,2026-02-13T18:50:08.9418752-06:00,2026-02-14T00:50:08.9418752Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,e0600571-bdd0-496e-9f6f-7cbd2df85e48,54.93108,-123.57411,12.55898,5.6676,-5.41012,-7.09911,-0.47099,5.56553,-3.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,18:50:26.56,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91617,-2.225391,-1.878985,2056.162713,201.655705,12:45,5.6436,0.66933,5.59331,-19.3232,21.15997,7.84264,1.95337,-0.43211,76.20253,-5.890687,-0.479844,0.45794,,,,,,,,,,,,-4.53508,11.79426,-0.51341,50,5.44044,3.66465,-121.60753,-5.28096,-6.73875,25.5668,-14.64876,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,27555750-093f-11f1-b553-1d00fd999661,82.30869,,,7.71364,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:50:26.56,2026-02-13T18:50:26.5679360-06:00,2026-02-14T00:50:26.5679360Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,f4383bad-0a5d-4d1c-b777-e452cb66f82f,54.90248,-122.6339,12.7834,5.64063,-4.69289,-7.32438,-0.66595,3.93517,-3.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,18:50:45.68,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09918,-2.831723,-1.589805,1967.069939,205.810147,12:45,5.63678,0.72948,5.67745,-20.04836,20.03781,9.03201,1.32316,-0.00027,76.66746,-6.614725,0.024835,0.455689,,,,,,,,,,,,-5.07929,11.43052,-0.60137,50,5.38559,3.01868,-121.90689,-6.61658,-7.6038,25.13144,-15.06236,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,32adb2f0-093f-11f1-b553-1d00fd999661,82.71526,,,7.43172,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:50:45.68,2026-02-13T18:50:45.6827392-06:00,2026-02-14T00:50:45.6827392Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,1f5f33b1-15dc-44e3-bb41-46151549986e,54.8198,-122.89649,12.56572,5.63445,-6.02346,-7.53118,-0.72613,3.31809,-3.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,18:51:10.63,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Undefined,Error,0,0,,84.61389,-1.794344,-1.262608,1973.981612,203.068594,12:45,5.66926,0.5047,5.66581,-18.85395,20.82852,8.28481,2.42407,0.01764,76.77608,-5.381915,0.217971,0.453389,,,,,,,,,,,,-4.58252,11.51457,-0.40335,50,5.50601,2.36003,-122.69488,-4.37803,-6.92791,26.14409,-14.76616,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,419a31d0-093f-11f1-b553-1d00fd999661,83.13493,,,7.83781,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:51:10.63,2026-02-13T18:51:10.6380000-06:00,2026-02-14T00:51:10.6380000Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,fced0a63-a31f-4d16-9a89-e1df0e425a0d,54.82982,-123.71975,13.07204,5.66629,-3.79919,-7.38308,-0.50119,2.63161,-3.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,18:52:46.09,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39816,-3.538211,-3.055161,2138.094648,191.26989,12:30,5.58272,0.58828,5.90134,-14.25599,25.40242,4.78575,1.10134,-1.8517,76.72302,-6.30354,-2.198178,0.453251,,,,,,,,,,,,-3.35803,14.46914,-0.34529,50,5.28958,6.32732,-122.13758,-7.8899,-5.03931,25.52517,-10.46052,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,7a7ba830-093f-11f1-ab3a-238e760245ea,83.16012,,,7.67514,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:52:46.09,2026-02-13T18:52:46.0910000-06:00,2026-02-14T00:52:46.0910000Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,d5d00306-c3b7-45c2-8980-8bfbef66481b,54.59473,-123.09407,12.76258,5.57789,-7.49792,-5.23026,-0.58593,6.51616,-2.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,18:53:09.91,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36855,-1.792213,-1.991255,2100.446815,191.380622,12:30,5.62114,0.80373,5.72435,-14.66721,25.13993,4.78449,2.72808,-0.65295,76.54933,-4.638733,-1.136145,0.4541,,,,,,,,,,,,-3.01079,13.68855,-0.64042,50,5.46255,4.05294,-122.30434,-4.17657,-4.53019,25.61378,-11.57752,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,88a99200-093f-11f1-abd0-69e9e8365b96,83.00465,,,7.81922,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:53:09.91,2026-02-13T18:53:09.9194880-06:00,2026-02-14T00:53:09.9194880Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,503d314e-c017-4d5d-9b44-7422cb70d202,54.77034,-123.29933,12.80689,5.61606,-3.72683,-5.78876,-0.80128,4.22892,-2.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,18:53:32.79,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47669,1.539859,-0.552883,1948.008557,11.558027,6:30,5.65137,0.90267,5.41536,-63.76547,-10.75631,-2.55449,1.78052,0.17185,67.39749,-10.035048,-1.008547,0.524019,,,,,,,,,,,,1.12732,-5.47646,-0.85166,50,5.74314,1.12205,-106.66689,0.81336,1.28744,19.85064,-38.42823,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,965e5430-093f-11f1-abd0-69e9e8365b96,71.92956,,,6.0792,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:53:32.79,2026-02-13T18:53:32.7987712-06:00,2026-02-14T00:53:32.7987712Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,fec5d2bb-e5b7-4969-ad6e-2a547c58788f,55.08607,-107.60924,9.92532,5.66123,2.63762,-19.21412,-0.90348,1.06094,0.64372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,18:54:07.73,2,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87574,-3.184849,-3.683643,2183.265534,198.254681,12:30,5.59149,0.67328,5.93992,-14.42261,25.11604,7.79079,1.42608,-2.09925,76.40337,-6.007799,-2.288857,0.452566,,,,,,,,,,,,-5.17406,14.31446,-0.38365,50,5.32889,7.57993,-122.67768,-7.15715,-7.75882,27.89245,-10.70862,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,ab384fa0-093f-11f1-86b3-714eda2ac5f5,83.28601,,,8.47237,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:54:07.73,2026-02-13T18:54:07.7366784-06:00,2026-02-14T00:54:07.7366784Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,c2317add-86ba-432e-826c-e659dbc2308f,54.55443,-123.70886,13.94623,5.58617,-6.76125,-5.35431,-0.66918,7.86677,-3.87941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,18:54:54.52,2,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.19405,0.498993,-1.655489,2025.675624,21.589177,6:45,5.73418,0.76421,5.08481,-63.02409,-9.98103,-4.68166,0.95271,-1.18675,67.77271,-10.863959,-2.48572,0.524186,,,,,,,,,,,,1.78882,-4.56603,-0.60369,50,5.73179,3.29019,-107.53679,-1.22253,2.06184,21.37785,-37.43693,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,c72052d0-093f-11f1-86b3-714eda2ac5f5,71.90656,,,6.42134,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:54:54.52,2026-02-13T18:54:54.5260544-06:00,2026-02-14T00:54:54.5260544Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,1d5cae19-d6b3-4148-9b41-db05836d0834,55.41446,-108.60783,10.68893,5.74605,0.65308,-18.71846,-0.76594,3.18689,1.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
