PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-14,15:39:22.63,4,7,"Adams, Zane",806019,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7645,-1.06269,1.647595,1433.567081,170.90736,11:45,6.63421,-0.88269,6.2107,-32.34521,13.66146,-1.93449,2.95749,0.47711,70.8444,-7.135906,1.298217,0.488182,,,,,,,,,,,,1.49433,7.88016,0.76003,50,6.53847,-3.17639,-112.85813,-2.97648,1.91101,22.1628,-22.09664,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,80b8e370-1fdd-11f1-b0a6-cde8b0597625,77.2098,,,6.92011,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:39:22.63,2026-03-14T15:39:22.6375680-04:00,2026-03-14T19:39:22.6375680Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,e2e3fc1b-28ea-493a-914d-153a6f328d4a,54.28424,-113.69635,11.0814,6.63524,-2.14076,-11.04832,0.88153,-3.24867,0.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:39:58.10,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35775,-2.297562,2.056736,1527.239581,171.809634,11:45,6.55702,-0.82189,6.36028,-32.84781,10.63442,-1.33933,1.70277,0.96012,73.31481,-8.409144,1.814056,0.474599,,,,,,,,,,,,1.25287,6.58107,0.6736,50,6.37519,-4.09292,-115.26263,-5.53973,1.69087,20.78042,-23.2922,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,95d3df80-1fdd-11f1-b0a6-cde8b0597625,79.41947,,,6.04294,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:39:58.10,2026-03-14T15:39:58.1020672-04:00,2026-03-14T19:39:58.1020672Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,bc72a0c9-db53-45ae-a91e-c20df57956c2,54.13802,-116.00626,10.39021,6.55852,-4.70621,-11.6461,0.82115,-4.15343,0.84544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:40:19.87,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18176,-0.721259,1.339589,1535.095136,161.345591,11:30,6.45033,-1.00362,6.35957,-34.01443,12.11572,-3.58937,2.95179,-0.06967,70.74186,-7.100319,0.689269,0.488837,,,,,,,,,,,,2.24492,6.98382,0.90819,50,6.38231,-2.49805,-112.1441,-2.32299,2.85215,20.72625,-23.30124,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,a2d445d0-1fdd-11f1-b0a6-cde8b0597625,77.10638,,,6.4399,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:40:19.87,2026-03-14T15:40:19.8759424-04:00,2026-03-14T19:40:19.8759424Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,ca969cb5-4a35-4b76-8b4d-cc115eed9893,54.13686,-112.90607,10.36312,6.45197,-1.46635,-11.65062,1.00196,-2.60291,1.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:40:43.62,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.48821,-2.354422,0.966395,2157.225964,139.605116,10:45,6.69663,-0.73555,6.01943,-19.11284,13.77324,-10.7319,2.92157,-0.73467,83.73531,-5.973175,-0.965499,0.412741,104.67598,-4.051287,-6.342048,,,,,31.26124,29.87712,-5.109641,0.202358,5.84303,8.1704,0.66574,50,6.50183,-1.80141,-134.148,-6.11575,10.51358,32.4252,-17.47278,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,b0ed2100-1fdd-11f1-b0a6-cde8b0597625,91.32225,2.98729,,8.7529,,,,1.36028,2.98729,0.73187,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:40:43.62,2026-03-14T15:40:43.6239872-04:00,2026-03-14T19:40:43.6239872Z,GroundBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,f9b48401-9bb6-40b5-b518-dd4e5b70e665,54.47791,-135.22603,16.2126,6.6955,-5.53484,-8.73639,0.73145,-2.15095,5.25679,43.067059,1.36198,152.09207,-24.50922,,,,,,,2.98838,-10.91817,-19.05,,,,,,,0.73225,-16.94161,-2.16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,15:43:25.95,1,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88163,-0.294902,-4.676157,2040.169667,239.573267,2:00,6.31555,2.76169,5.45891,-28.48931,9.63237,14.14642,3.66448,-0.44621,78.69228,-5.572312,-2.168776,0.444383,,,,,,,,,,,,-8.48867,5.33142,-2.35871,50,6.27026,9.6497,-125.63063,-1.64757,-13.4608,27.30391,-23.71977,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,11b8cac0-1fde-11f1-b0a6-cde8b0597625,84.81972,,,8.18935,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:43:25.95,2026-03-14T15:43:25.9539968-04:00,2026-03-14T19:43:25.9539968Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,30788c86-c256-4700-a3b1-1a4b26e2e682,55.03752,-126.72073,13.65196,6.31714,-0.70057,-11.85988,-2.7547,10.18711,-6.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:43:42.71,1,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21646,-2.977018,-6.89804,1891.695286,242.69573,2:00,6.25818,2.63521,5.87723,-30.1671,10.33886,17.11985,0.95675,-2.37568,76.21912,-8.576269,-3.855472,0.458069,,,,,,,,,,,,-10.82607,6.68146,-2.08469,50,5.99856,13.95162,-121.16989,-7.30524,-15.90156,26.33662,-22.36016,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,1bb9fad0-1fde-11f1-b0a6-cde8b0597625,82.28552,,,7.99734,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:43:42.71,2026-03-14T15:43:42.7123200-04:00,2026-03-14T19:43:42.7123200Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,7186f032-46e5-4172-a5d1-7877eb280fc5,54.61837,-122.16958,13.16831,6.25974,-6.45648,-11.18008,-2.62573,14.55522,-7.95078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,15:43:58.86,1,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12241,-2.297174,-5.625916,2234.253116,220.572189,1:15,6.29133,2.77029,5.70862,-22.64324,13.26099,10.31442,2.25267,-1.6286,81.15135,-6.519139,-3.794442,0.431265,,,,,,,,,,,,-6.83839,7.7641,-2.30407,50,6.08404,12.22313,-128.67243,-5.93381,-11.42414,27.58266,-19.20345,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,2551e1c0-1fde-11f1-b0a6-cde8b0597625,87.39974,,,7.97106,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:43:58.86,2026-03-14T15:43:58.8625408-04:00,2026-03-14T19:43:58.8625408Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,58764370-778c-41dd-8a84-28c08342bbcb,54.78786,-129.69471,13.79133,6.29077,-5.22208,-9.60173,-2.76493,12.64654,-5.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,15:44:15.93,1,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97568,-1.989474,-4.20836,2375.035102,168.423919,11:30,6.28048,2.94255,5.45676,-28.45324,10.31123,-1.85288,2.04131,-1.15826,78.66248,-7.217231,-4.536806,0.448114,,,,,,,,,,,,-0.27827,6.14331,-2.56967,50,6.08524,9.23118,-124.3969,-5.31583,-0.43434,25.86211,-22.58522,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,2f7ae520-1fde-11f1-b0a6-cde8b0597625,84.11355,,,7.31321,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:44:15.93,2026-03-14T15:44:15.9323136-04:00,2026-03-14T19:44:15.9323136Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,842f05d8-fd6c-437b-9471-649773ca9a59,55.04151,-125.44065,12.93105,6.28138,-4.40433,-11.29261,-2.94258,9.24871,-0.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,15:44:37.24,1,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0865,-1.912556,-4.192292,1744.485857,255.86997,2:30,6.32152,2.7739,5.90122,-33.24884,5.87174,17.87001,1.76991,0.36435,77.3334,-8.068599,-0.989434,0.450167,,,,,,,,,,,,-10.48048,3.98721,-2.44678,50,6.14834,8.31294,-123.16996,-5.21678,-15.92942,26.886,-26.11381,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,3c2e15d0-1fde-11f1-b0a6-cde8b0597625,83.72983,,,7.75309,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:44:37.24,2026-03-14T15:44:37.2402176-04:00,2026-03-14T19:44:37.2402176Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,b4dc7b4e-81bd-4359-b0db-af32e633324c,54.59762,-124.16949,13.443,6.32424,-4.24595,-13.05691,-2.76684,8.90514,-7.96471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,15:44:56.59,1,6,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58958,0.06762,-3.037968,2064.19916,243.225638,2:00,6.29156,2.94832,5.62172,-30.40321,5.40575,8.60142,3.82115,0.82744,81.44996,-5.5278,-1.504264,0.430693,,,,,,,,,,,,-5.13044,3.06732,-2.69463,50,6.27783,6.44782,-128.57375,-0.94879,-8.64256,25.07671,-27.00694,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,47bc2770-1fde-11f1-b0a6-cde8b0597625,87.51588,,,7.13962,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:44:56.59,2026-03-14T15:44:56.5903872-04:00,2026-03-14T19:44:56.5903872Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,4275f22d-2fef-4c44-9f4a-a0b15201f1cb,54.87659,-129.52138,12.53836,6.29441,0.07177,-13.50347,-2.94446,6.77441,-4.32128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:45:14.76,1,7,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.26863,0.171562,-2.174335,2328.583984,168.152967,11:30,6.25303,3.07798,5.49117,-30.49643,7.30882,-1.30618,3.87227,0.93413,79.60043,-5.429249,-2.406798,0.442535,,,,,,,,,,,,0.11016,3.99229,-2.88667,50,6.24744,4.81295,-125.28986,-0.71041,0.17671,23.12405,-25.76954,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,52931e10-1fde-11f1-b0a6-cde8b0597625,85.17398,,,6.6682,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:45:14.76,2026-03-14T15:45:14.7687424-04:00,2026-03-14T19:45:14.7687424Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,8626de0f-c3e6-490d-a7bf-1030dfcd243a,55.00704,-126.21059,11.56202,6.25531,0.31566,-12.88477,-3.07817,4.80592,0.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:45:51.78,2,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35205,0.074221,-2.620504,2316.575347,154.063287,11:15,6.31914,2.93178,5.12082,-34.24872,6.13469,-2.38181,3.53507,0.26323,77.43743,-6.169233,-3.041279,0.457375,,,,,,,,,,,,0.47264,3.4289,-2.68339,50,6.29973,5.70319,-122.31154,-1.10976,0.71804,23.46662,-26.96458,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,68a153c0-1fde-11f1-b0a6-cde8b0597625,82.41028,,,6.91462,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:45:51.78,2026-03-14T15:45:51.7800448-04:00,2026-03-14T19:45:51.7800448Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,475c9e93-2315-4e72-bf1f-1b66dba537e3,55.37623,-123.33871,11.73331,6.32248,0.07052,-13.48229,-2.93234,5.67176,0.35902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:46:08.00,2,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28112,-1.250529,-2.677997,1858.702474,241.454244,2:00,6.35814,2.82864,5.70704,-31.16683,8.56123,13.36918,2.59432,1.44583,77.11448,-7.012928,-0.287007,0.453649,,,,,,,,,,,,-7.49882,5.11851,-2.6123,50,6.23412,5.15952,-122.24033,-3.71263,-11.32889,24.44532,-24.44126,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,724e7060-1fde-11f1-b0a6-cde8b0597625,83.08719,,,7.16664,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:46:08.00,2026-03-14T15:46:08.0069120-04:00,2026-03-14T19:46:08.0069120Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,c51b9599-f71d-436f-badf-a27462e767eb,54.78981,-123.19446,12.22266,6.36041,-2.75866,-12.22063,-2.82231,5.6017,-5.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:46:26.59,2,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26825,-0.886728,-2.964209,1857.743173,241.07023,2:00,6.36256,2.68649,5.75645,-30.52163,9.35095,14.46324,2.99251,1.1301,76.64814,-6.557655,-0.376587,0.454474,,,,,,,,,,,,-8.19119,5.44571,-2.44917,50,6.27062,5.72307,-122.1528,-2.89423,-12.2913,25.60632,-24.0025,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,7d6a5f40-1fde-11f1-b0a6-cde8b0597625,82.93649,,,7.62012,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:46:26.59,2026-03-14T15:46:26.5915904-04:00,2026-03-14T19:46:26.5915904Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,a7d79da3-5f8e-4aae-863b-9f3358c6cde9,54.7399,-123.14239,12.80316,6.36454,-1.96662,-12.00125,-2.67952,6.19808,-6.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:46:44.81,2,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.72965,-0.543116,-2.679183,2326.993683,186.734999,12:15,6.39675,2.66895,5.48685,-22.1069,13.64741,1.48996,4.04583,0.2848,81.79405,-4.643421,-2.414268,0.430364,,,,,,,,,,,,-1.41583,7.34008,-2.43509,50,6.33421,5.96105,-128.80051,-1.98246,-2.40249,24.2135,-19.71874,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,883ebdd0-1fde-11f1-b0a6-cde8b0597625,87.58277,,,6.93561,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:46:44.81,2026-03-14T15:46:44.8148480-04:00,2026-03-14T19:46:44.8148480Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,4c4409d8-e6c6-4235-b057-5a5ea66847eb,55.01059,-129.73904,12.10675,6.39624,-1.21815,-9.85937,-2.66795,6.05417,-1.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:47:20.33,3,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17097,-2.278823,-6.528049,1965.092574,249.094357,2:15,6.31567,2.73704,5.9445,-31.45533,8.54414,18.78253,1.56574,-1.77921,76.75857,-8.10422,-3.180772,0.455196,,,,,,,,,,,,-11.43024,5.47481,-2.22513,50,6.11548,13.12992,-121.40128,-5.86924,-16.99754,24.5603,-24.03267,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,9d6e5350-1fde-11f1-b0a6-cde8b0597625,82.80485,,,7.41239,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,19:47:20.33,2026-03-14T15:47:20.3366400-04:00,2026-03-14T19:47:20.3366400Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,227d091e-bc75-4766-bf74-e188080bf936,54.55307,-122.31893,12.28015,6.31799,-4.9713,-12.01634,-2.72757,13.765,-8.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
