PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-01,14:54:47.93,6,1,"Richardson, Hyatt",10249789,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72145,0.374389,-0.878993,2491.384839,34.062579,7:15,5.85284,1.37862,4.6953,-47.44731,-4.01567,-3.56508,2.25438,0.24698,75.61171,-8.126194,-1.505883,0.474323,,,,,,,,,,,,1.52232,-1.68106,-1.28608,50,5.84784,1.9775,-118.65316,-1.08963,2.18571,21.1861,-34.5877,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,80d29750-15a8-11f1-bab9-076718b094a6,79.46571,,,6.10974,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:54:47.93,2026-03-01T14:54:47.9318528-05:00,2026-03-01T19:54:47.9318528Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,6ab745a5-6392-4463-a0ad-d7c7fb7543f7,55.80533,-119.68524,10.59305,5.85988,0.59531,-17.29385,-1.37982,1.87103,1.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:55:01.98,6,2,"Richardson, Hyatt",10249789,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44307,1.245233,-0.575992,2630.591909,36.042855,7:15,6.09155,1.14608,4.77849,-57.37798,-10.14379,-8.41823,2.49067,-0.10145,72.36184,-9.034648,-2.059107,0.494652,,,,,,,,,,,,3.97823,-4.89103,-1.08074,50,6.16539,1.49974,-113.86721,0.30622,5.22874,20.69611,-38.60253,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,89372e60-15a8-11f1-bab9-076718b094a6,76.19995,,,6.08123,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:55:01.98,2026-03-01T14:55:01.9877376-05:00,2026-03-01T19:55:01.9877376Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,79c55a86-bc03-4e8c-8230-5215838760f3,55.72355,-114.9028,10.34805,6.10174,2.2378,-19.30126,-1.14924,1.23811,2.61437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:55:18.99,6,3,"Richardson, Hyatt",10249789,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06695,-0.290583,-3.364911,2518.038075,27.467499,7:00,5.88645,1.17225,4.63458,-47.32609,-4.20079,-2.80012,1.66595,-2.26286,76.37714,-8.720491,-3.855329,0.472648,,,,,,,,,,,,0.54598,-1.62047,-0.8243,50,5.81283,7.12141,-119.01554,-2.4845,0.7921,20.38798,-34.525,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,935b9de0-15a8-11f1-bab9-076718b094a6,79.74744,,,5.68981,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:55:18.99,2026-03-01T14:55:18.9983744-05:00,2026-03-01T19:55:18.9983744Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,ed3cf169-0217-49c5-ad09-5577a2d79131,55.86665,-120.01632,10.19399,5.89319,-0.78978,-17.2625,-1.17291,7.08253,0.39605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:55:36.95,6,4,"Richardson, Hyatt",10249789,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80749,-3.775142,-3.163421,2303.779451,210.236562,1:00,6.10829,1.05307,5.32207,-16.1669,18.57135,10.1741,1.20781,-1.07073,83.23706,-6.80369,-1.359869,0.424205,,,,,,,,,,,,-5.9215,10.64434,-0.77404,50,5.75432,6.78802,-131.37264,-9.2086,-10.38563,26.8986,-13.50515,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,9e04cdc0-15a8-11f1-bab9-076718b094a6,88.8544,,,7.57043,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:55:36.95,2026-03-01T14:55:36.9501696-05:00,2026-03-01T19:55:36.9501696Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,2fdc4883-b234-4ec6-a483-f51bb30ff85a,55.17534,-132.42805,13.4493,6.10524,-8.6787,-6.75258,-1.04837,7.19552,-5.19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:55:53.33,6,5,"Richardson, Hyatt",10249789,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.75671,0.519026,-1.41467,2498.926996,37.612953,7:15,5.91494,1.40446,4.80598,-44.80806,-2.43099,-2.86382,2.67284,-0.17477,76.15537,-7.546896,-1.918875,0.468529,86.74582,-27.411559,-46.555096,,,,,6.84045,2.37989,-31.776906,0.046709,1.03555,-1.00811,-1.26103,50,5.92736,3.09051,-120.0911,-0.65026,1.51573,22.75758,-33.64964,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,a7e72b30-15a8-11f1-bab9-076718b094a6,80.4484,2.74284,,6.60134,,,,2.17818,2.74284,0.23764,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:55:53.33,2026-03-01T14:55:53.3355520-05:00,2026-03-01T19:55:53.3355520Z,GroundBall,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,60c5db69-b2d5-4f9e-8f66-17fa16b68fb7,55.6946,-121.16543,11.37879,5.92056,0.93827,-16.82482,-1.40524,3.01895,0.75787,,2.17669,77.86359,,,,,,,,2.74397,-58.72201,,,,,,,,0.23921,-82.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:56:53.74,7,1,"Richardson, Hyatt",10249789,Right,FGCU,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6607,2.433192,0.652499,2573.906866,26.667534,7:00,6.05074,1.13138,4.80873,-58.22861,-11.24036,-6.36646,3.50505,1.21904,72.27127,-8.023711,-0.468652,0.493362,,,,,,,,,,,,3.29248,-5.69343,-1.19052,50,6.24211,-1.02694,-114.10553,2.63007,4.34554,20.78333,-39.68849,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,cbd8d430-15a8-11f1-bab9-076718b094a6,76.39908,,,6.38943,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:56:53.74,2026-03-01T14:56:53.7432064-05:00,2026-03-01T19:56:53.7432064Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,223767d4-6648-496f-b57e-015c1f7e18c8,55.69298,-115.13779,10.39166,6.06253,4.6013,-19.84425,-1.13415,-1.24278,2.17277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:57:12.81,7,2,"Richardson, Hyatt",10249789,Right,FGCU,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06959,1.379462,-0.870833,2423.261424,46.091356,7:30,5.90719,1.34272,4.78236,-48.84121,-3.98713,-5.40488,3.14501,0.06683,74.37968,-7.383728,-1.821901,0.482028,,,,,,,,,,,,2.45319,-1.92646,-1.25073,50,6.00189,1.99819,-116.32323,0.94184,3.40558,19.12665,-34.84838,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,d73352b0-15a8-11f1-bab9-076718b094a6,78.19551,,,5.68991,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:57:12.81,2026-03-01T14:57:12.8119296-05:00,2026-03-01T19:57:12.8119296Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,605aa920-07ba-4cd8-99a9-441f1d810b34,55.71926,-117.25986,9.56332,5.91399,2.64836,-17.42419,-1.3445,1.83141,1.70279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:57:29.57,7,3,"Richardson, Hyatt",10249789,Right,FGCU,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.7549,-1.032078,-3.267595,2241.772727,211.807691,1:00,6.03028,1.24004,5.28113,-18.20336,18.26158,10.58083,3.54239,-0.95028,80.78408,-4.457231,-1.394374,0.434619,83.53164,83.752938,39.078958,,,,,,9.68296,,,-6.26248,9.8054,-0.94995,50,5.92323,6.86949,-128.59354,-2.91978,-10.46017,27.28819,-15.79623,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,e1428c80-15a8-11f1-bab9-076718b094a6,86.72518,114.53835,,7.97081,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:57:29.57,2026-03-01T14:57:29.5703552-05:00,2026-03-01T19:57:29.5703552Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,123e0139-b075-4291-b8ca-80f78a5d7121,55.21749,-129.69599,13.64409,6.0283,-2.28161,-7.89812,-1.23602,7.29209,-5.23009,,5.17591,10.34883,-8.88935,3.47302,-1.01949,0.27334,-0.06754,0.01306,-0.00131,28.46331,121.78538,-33.21854,4.5693,-0.73585,0.07154,0.00917,-0.00917,0.0024,2.71615,8.40396,-13.02026,5.33584,-1.60567,0.43803,-0.11024,0.02197,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,15:00:03.60,1,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04893,-0.093728,-2.824215,1555.743123,110.375023,9:45,5.23967,2.29127,5.47931,-40.25636,4.63607,-8.29122,1.79717,-1.04437,72.74497,-7.482264,-4.298294,0.482234,,,,,,,,,,,,3.2561,2.87354,-2.03765,50,5.20458,6.05878,-115.9338,-1.54502,4.37639,24.19246,-28.3118,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,3cfce8e0-15a9-11f1-bab9-076718b094a6,78.1621,,,7.30396,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:00:03.60,2026-03-01T15:00:03.6007936-05:00,2026-03-01T20:00:03.6007936Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,59e031ae-0f52-496d-80e6-248065a4f9b7,55.01607,-116.97584,12.09623,5.24487,-0.32554,-14.1559,-2.29456,5.87028,2.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,15:00:21.76,1,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25983,-0.451089,-3.879492,2372.518215,243.792774,2:15,5.75573,2.08555,5.58117,-23.50041,8.87591,16.0671,3.37512,-0.20414,85.65294,-4.798712,-1.01999,0.409529,,,,,,,,,,,,-9.08611,4.90937,-1.76211,50,5.70155,8.42843,-135.25454,-1.93773,-16.95965,27.39597,-23.01047,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,47c3d9f0-15a9-11f1-bab9-076718b094a6,92.03846,,,7.60689,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:00:21.76,2026-03-01T15:00:21.7697792-05:00,2026-03-01T20:00:21.7697792Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e3b5def4-8d20-44cb-a959-dbc5ad5c2cd7,54.91813,-136.24706,13.69799,5.75665,-1.10408,-11.50524,-2.07859,9.04286,-8.47983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,15:00:42.67,1,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83306,-1.804274,-4.214207,1708.333294,254.2122,2:30,5.4803,1.9459,6.24226,-34.31199,7.11552,20.3508,0.95171,-0.25225,74.95715,-8.185396,-0.5428,0.46325,,,,,,,,,,,,-11.76383,4.62209,-1.64137,50,5.32876,7.98883,-118.61937,-4.77019,-16.71263,23.30078,-25.60754,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,5463f7d0-15a9-11f1-bab9-076718b094a6,81.36515,,,6.87592,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:00:42.67,2026-03-01T15:00:42.6798592-05:00,2026-03-01T20:00:42.6798592Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a47e127c-0e17-40d2-97cc-83a61363732d,54.25761,-119.45278,11.65039,5.483,-3.85428,-12.80377,-1.93781,8.58659,-8.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,15:01:05.69,1,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6027,-2.554581,-5.185628,2343.501022,227.251003,1:30,5.68024,2.01694,5.83825,-17.72745,15.31922,15.35422,1.81735,-1.53635,84.1747,-5.906668,-2.448238,0.413748,,,,,,,,,,,,-9.29024,8.88249,-1.60216,50,5.46073,11.45362,-133.81694,-6.55322,-16.78434,29.85844,-16.12642,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,61f3cce0-15a9-11f1-bab9-076718b094a6,91.1001,,,8.428,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:01:05.69,2026-03-01T15:01:05.6916480-05:00,2026-03-01T20:01:05.6916480Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,99ca03f9-4a16-42c7-8f74-58f86c7a4511,54.65919,-134.85254,14.92922,5.67831,-5.9939,-8.06321,-2.0095,12.03576,-8.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,15:01:24.80,1,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82579,0.290993,-3.64068,1635.168871,268.096221,3:00,5.39823,2.05528,6.09524,-41.7529,2.05536,18.0882,2.18852,0.19072,72.84796,-7.446296,-0.385143,0.476375,,,,,,,,,,,,-10.3526,1.44311,-1.78371,50,5.39902,6.68894,-115.78226,-0.70047,-13.97362,22.76006,-30.22617,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,6d867260-15a9-11f1-bab9-076718b094a6,79.1234,,,6.97783,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:01:24.80,2026-03-01T15:01:24.8040000-05:00,2026-03-01T20:01:24.8040000Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,82958fb9-c773-46ce-a24b-7249a4885ea9,54.4039,-116.64475,11.38003,5.40386,0.44495,-15.11309,-2.04722,7.21847,-6.98681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42629,2.474515,1.152102,1.322412,-1.15243,1.84337,-0.177,-6.25325,4.44068,3.84399,76.91521,7.22221,47.8659,-6.07938,70.5425,-5.87359,4.53235,20.13747,-13.68107,3.9321,37.2107,-3.01005,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,15:02:02.33,2,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06602,-3.601412,-4.641756,2279.162217,236.956887,2:00,5.63909,2.11225,5.79718,-20.71792,11.9176,16.68241,0.54736,-0.82446,85.16521,-7.459853,-1.663306,0.411166,,,,,,,,,,,,-9.7528,7.39674,-1.7398,50,5.32936,10.17271,-134.53267,-9.2045,-17.88896,28.95808,-18.60662,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,83de3430-15a9-11f1-bab9-076718b094a6,91.67215,,,7.9008,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:02:02.33,2026-03-01T15:02:02.3357952-05:00,2026-03-01T20:02:02.3357952Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7dee505f-6bfa-4c49-b18e-0e27e36d3097,54.70144,-135.54087,14.47904,5.63855,-8.55669,-9.30331,-2.10481,10.79553,-8.94448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,15:02:19.18,2,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76264,-2.616583,-3.75594,2333.55469,268.004941,3:00,5.56231,1.98951,5.86011,-30.99096,1.91036,22.44875,0.54191,0.36584,84.46666,-8.323145,0.271025,0.412836,,,,,,,,,,,,-12.68469,2.08469,-1.69792,50,5.3314,7.84028,-134.34071,-7.29259,-22.96843,31.5966,-28.39927,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,8dd83850-15a9-11f1-bab9-076718b094a6,91.30115,,,8.29598,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:02:19.18,2026-03-01T15:02:19.1853056-05:00,2026-03-01T20:02:19.1853056Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,caf7271c-0d3a-4287-8242-eb695c1607ec,54.64054,-135.42776,15.7983,5.56549,-6.31554,-14.19964,-1.98125,8.63048,-11.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,15:02:39.36,2,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74563,-2.394778,-5.142148,2237.710846,227.921112,1:30,5.60751,1.96497,5.74223,-19.88603,13.75359,14.01678,1.71027,-1.66767,83.79321,-6.117212,-2.647366,0.417443,,,,,,,,,,,,-8.52264,7.98745,-1.54481,50,5.39535,11.30951,-132.64119,-6.23003,-15.19512,28.16619,-17.93314,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,99eba690-15a9-11f1-bab9-076718b094a6,90.29368,,,7.95242,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:02:39.36,2026-03-01T15:02:39.3661952-05:00,2026-03-01T20:02:39.3661952Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6dedc5d2-0c51-4c0c-9fa9-2d95e8941d1b,54.7558,-133.64726,14.0831,5.60644,-5.58948,-8.96657,-1.95846,11.85227,-7.59756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,15:02:55.54,2,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39642,-2.967945,-3.857622,2285.260502,224.382735,1:30,5.67099,2.02417,5.96148,-18.37044,14.378,13.05001,1.37933,-0.47078,84.64423,-6.42319,-1.518409,0.411876,,,,,,,,,,,,-7.70607,8.49603,-1.72475,50,5.42448,8.45098,-133.81964,-7.53509,-14.00884,28.19807,-16.72913,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,a3716510-15a9-11f1-bab9-076718b094a6,91.51401,,,7.75219,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:02:55.54,2026-03-01T15:02:55.5499008-05:00,2026-03-01T20:02:55.5499008Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7bfa5e14-79e1-4830-9945-367d9c1eefe3,54.53655,-134.77218,14.09904,5.66947,-6.96997,-8.36456,-2.01822,8.9242,-7.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
