PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-22,14:10:52.60,7,4,"Capellupo III, James",1000182769,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09014,-0.379939,-2.520119,2033.353746,158.680741,11:15,6.49579,1.99524,5.16458,-30.31478,8.99319,-3.07673,3.61158,-0.63476,78.71265,-5.909283,-3.064052,0.451244,,,,,,,,,,,,0.91158,4.93126,-1.75749,50,6.43717,5.57057,-123.50834,-1.92907,1.42394,22.00156,-24.4711,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,159cd7e0-1029-11f1-a1c7-77fd95e60bda,83.53003,,,6.37748,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:10:52.60,2026-02-22T14:10:52.6050000-06:00,2026-02-22T20:10:52.6050000Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,498e147a-3f1a-4a6c-b899-79e40044c3b9,55.33863,-124.45573,11.00078,6.49755,-0.87535,-12.23555,-1.99603,5.50926,0.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.75687,,,1.220801,,,,-0.52568,5.15464,-1.40457,69.65329,1.50115,55.13083,-0.45638,66.67022,-7.76165,5.20101,15.04318,-14.94813,-1.38065,50.75824,-3.7263,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:13:01.59,1,1,"Horn, David",702615,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96454,4.557416,0.436898,2355.235155,42.62884,7:30,6.44926,0.83354,5.19105,-66.44693,-12.47119,-12.97812,5.20879,0.16307,66.94464,-7.459805,-1.860058,0.528775,,,,,,,,,,,,6.54929,-6.89374,-0.86389,50,6.82253,-0.31011,-105.72078,6.19221,7.42772,17.67342,-39.99239,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,6280ae60-1029-11f1-a1c7-77fd95e60bda,71.28259,,,6.0199,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:13:01.59,2026-02-22T14:13:01.5955968-06:00,2026-02-22T20:13:01.5955968Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,8bfda52e-c5d5-42d3-b012-afb18f290089,55.31733,-106.60597,8.83671,6.46222,8.19528,-19.99619,-0.83904,-0.68214,3.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:13:15.34,1,2,"Horn, David",702615,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7829,-0.278445,0.153994,2089.54358,184.879942,12:15,6.43259,0.8029,5.69366,-23.14434,12.81654,1.01193,4.24437,1.03075,81.40615,-4.572551,0.334965,0.431605,,,,,,,,,,,,-0.47843,6.89363,-0.81649,50,6.3946,-0.38587,-127.69406,-1.39556,-0.8025,22.38239,-20.61109,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,6aac3410-1029-11f1-a1c7-77fd95e60bda,87.33085,,,6.37676,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:13:15.34,2026-02-22T14:13:15.3424384-06:00,2026-02-22T20:13:15.3424384Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,c6414ac7-1394-48bd-913e-ea7de8ce98e8,54.8102,-128.53443,11.19119,6.43247,-0.62169,-10.30555,-0.80257,-0.35573,-0.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:13:27.67,1,3,"Horn, David",702615,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98446,-1.11275,-0.252193,2064.046542,174.611211,11:45,6.45108,0.71774,5.65439,-22.6523,13.27465,-1.15874,3.52538,0.38596,81.52441,-5.312794,-0.459316,0.431401,,,,,,,,,,,,0.5285,7.32402,-0.69562,50,6.3423,0.61225,-127.93565,-3.24614,0.8881,22.95114,-19.86634,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,72054e90-1029-11f1-a1c7-77fd95e60bda,87.37207,,,6.46005,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:13:27.67,2026-02-22T14:13:27.6728320-06:00,2026-02-22T20:13:27.6728320Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,12f7aebb-6b28-4e29-a2bd-4bff19cff155,54.84941,-128.80268,11.47557,6.45075,-2.49564,-9.93317,-0.71811,0.5787,0.44405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:13:43.29,1,4,"Horn, David",702615,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80271,-0.964149,0.309536,1987.43554,148.571034,11:00,6.36949,0.76347,5.64531,-25.2034,9.86119,-5.47918,3.36969,0.59563,82.80926,-5.601007,-0.669944,0.426193,,,,,,,,,,,,2.85488,5.51559,-0.78619,50,6.27136,-0.46544,-129.22299,-3.06178,4.92502,21.81761,-22.65895,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,7b4f1580-1029-11f1-a1c7-77fd95e60bda,88.43993,,,5.99345,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:13:43.29,2026-02-22T14:13:43.2901632-06:00,2026-02-22T20:13:43.2901632Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,c5e4ec2c-a2cc-491a-9b97-58c7f8d41a05,54.85965,-130.04089,10.9088,6.37022,-2.21234,-11.32948,-0.76528,-0.65007,2.46251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:14:01.66,1,5,"Horn, David",702615,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40408,-0.651225,0.30435,2302.657667,156.149215,11:15,6.50411,0.65171,5.76847,-22.95182,11.75178,-4.76575,3.98532,0.53783,82.63949,-4.916207,-0.549323,0.423993,,,,,,,,,,,,2.50331,6.46087,-0.674,50,6.4362,-0.48742,-130.01292,-2.25364,4.33474,24.2798,-20.9864,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,86433110-1029-11f1-a1c7-77fd95e60bda,88.89874,,,6.76459,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:14:01.66,2026-02-22T14:14:01.6659456-06:00,2026-02-22T20:14:01.6659456Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,13bf566c-c924-44ed-a695-a97a2e446b7a,54.73525,-130.89424,12.1399,6.50418,-1.49186,-10.4932,-0.65345,-0.64476,2.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:14:18.24,1,6,"Horn, David",702615,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.96284,-2.366472,-0.291594,2218.394733,171.927292,11:45,6.40929,0.75563,5.78686,-21.711,13.24768,-1.74354,2.39701,0.33904,82.66201,-6.388851,-0.60413,0.425548,86.24682,-32.029913,20.6039,,,,,4.03492,4.03492,13.76895,0.034097,0.82622,7.6326,-0.73051,50,6.20087,0.7304,-129.32951,-6.06564,1.42045,23.16868,-19.05225,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,9021e500-1029-11f1-a1c7-77fd95e60bda,88.57381,2.29248,,6.30083,,,,0.48889,2.29248,-0.32921,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:14:18.24,2026-02-22T14:14:18.2407168-06:00,2026-02-22T20:14:18.2407168Z,GroundBall,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,93944f48-4e1f-4bfd-a452-7a078b5e0980,54.718,-130.17197,11.58434,6.40883,-5.37287,-9.52613,-0.75613,0.67875,0.71022,,0.48769,100.59796,,,,,,,,2.29328,-67.23423,,,,,,,,-0.32966,37.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:14:49.32,2,1,"Horn, David",702615,Right,MTSU_BLU,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78672,2.058728,0.003821,2479.079967,43.072115,7:30,6.39889,0.68201,5.62804,-64.63299,-13.46887,-14.25639,2.93477,-0.50246,68.05121,-9.735254,-2.548185,0.514819,,,,,,,,,,,,7.17894,-6.88008,-0.67319,50,6.53341,0.52885,-108.51109,1.78903,8.41589,21.95931,-40.23958,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,a2bc50b0-1029-11f1-a1c7-77fd95e60bda,73.21499,,,6.73551,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:14:49.32,2026-02-22T14:14:49.3211136-06:00,2026-02-22T20:14:49.3211136Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,40d284ea-ec08-4621-9710-4ecf4c43ed2b,54.8782,-109.49384,10.97966,6.41304,3.58988,-20.11979,-0.68843,0.15221,4.20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:15:08.25,2,2,"Horn, David",702615,Right,MTSU_BLU,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97711,0.500108,-0.588677,2539.377658,29.692575,7:00,6.42495,0.65939,5.35137,-67.87075,-16.43379,-10.38745,1.23819,-0.75843,68.60955,-11.755996,-2.443467,0.516189,,,,,,,,,,,,5.03485,-7.93689,-0.59865,50,6.42116,1.51104,-108.80804,-1.33993,5.9268,22.31274,-41.51704,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,adff76a0-1029-11f1-a1c7-77fd95e60bda,73.02055,,,6.36756,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:15:08.25,2026-02-22T14:15:08.2539008-06:00,2026-02-22T20:15:08.2539008Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,2d08ebbf-3f99-4ec3-83d7-d9dcaf515a66,55.15611,-109.86029,11.15637,6.43819,0.61798,-20.75852,-0.66332,1.23154,2.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:15:24.08,2,3,"Horn, David",702615,Right,MTSU_BLU,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,4,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.05514,3.151587,1.924041,2562.974769,27.225994,7:00,6.41055,0.6325,4.94464,-70.7022,-18.45808,-10.44693,3.50194,1.581,68.08113,-9.578598,0.079569,0.520224,,,,,,,,,,,,5.74402,-9.48386,-0.81046,50,6.6584,-3.22318,-108.64848,3.42617,6.75746,21.84295,-43.33119,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,b77137f0-1029-11f1-a1c7-77fd95e60bda,72.45429,,,6.97401,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:15:24.08,2026-02-22T14:15:24.0836096-06:00,2026-02-22T20:15:24.0836096Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,c863770a-7cd1-4f2c-b562-05e0028058b3,55.56283,-109.76115,10.92148,6.42765,5.63344,-21.6656,-0.6375,-3.5674,3.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:16:06.60,3,1,"Horn, David",702615,Right,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.63691,-2.850543,-1.501502,2218.139972,226.910525,1:30,6.38741,0.66005,5.88613,-20.00718,15.47391,15.373,2.06986,0.54643,81.53043,-6.596555,1.258466,0.428716,73.86528,-31.560552,-45.403631,,,,,4.85315,2.94196,-37.039691,0.036671,-8.31489,9.03107,-0.54793,50,6.14548,2.74065,-128.67497,-7.03412,-13.99517,25.72298,-16.97345,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,d0b8edc0-1029-11f1-a1c7-77fd95e60bda,87.91934,2.085,,7.10648,,,,1.49067,2.085,-0.50636,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:16:06.60,2026-02-22T14:16:06.6007040-06:00,2026-02-22T20:16:06.6007040Z,GroundBall,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,29d3f1a6-5730-4e80-9f9f-9dab7f813a67,54.6186,-129.59497,12.86149,6.38621,-6.42706,-8.48673,-0.6549,3.2412,-6.99759,,1.48963,64.9887,,,,,,,,2.08591,-56.85687,,,,,,,,-0.50531,-65.91086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:18:45.08,1,1,"Capellupo III, James",1000182769,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19509,-3.001913,-1.893045,2142.240813,202.646049,12:45,6.50614,1.20927,5.40166,-27.13561,12.3504,4.60154,1.42758,-0.18193,77.91354,-7.998406,-1.074259,0.452265,,,,,,,,,,,,-2.8698,7.47575,-1.04375,50,6.21927,3.88325,-123.40348,-7.40245,-4.40682,25.51838,-20.69437,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,2f35ec90-102a-11f1-a1c7-77fd95e60bda,83.34146,,,7.28155,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:18:45.08,2026-02-22T14:18:45.0890240-06:00,2026-02-22T20:18:45.0890240Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,52771a60-13d1-4c5a-b690-8f6afcbd2606,55.10064,-124.45377,12.75919,6.50641,-6.55071,-10.34719,-1.20731,4.06462,-2.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:19:09.94,1,2,"Capellupo III, James",1000182769,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72195,-4.95913,-3.024278,2174.825627,200.527384,12:45,6.40882,1.01996,5.38391,-15.69304,20.88076,7.35378,0.43411,-1.2049,81.09231,-7.910601,-1.719328,0.435268,,,,,,,,,,,,-4.58256,12.3015,-0.75458,50,5.9528,6.44913,-128.14714,-11.61929,-7.60597,26.94316,-11.75653,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,3e001660-102a-11f1-a1c7-77fd95e60bda,86.59599,,,7.62965,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:19:09.94,2026-02-22T14:19:09.9467776-06:00,2026-02-22T20:19:09.9467776Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,8a92b739-efa3-4583-8413-cd5935bd43c3,55.11969,-129.21908,13.47158,6.40577,-11.15156,-5.87827,-1.01719,6.75174,-3.80299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:19:30.33,1,3,"Capellupo III, James",1000182769,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06541,-3.948356,-2.713455,2118.52612,213.550269,1:00,6.53096,1.00411,5.18893,-14.90442,22.03556,13.68166,1.56412,-0.41056,80.19467,-6.797146,-0.292866,0.437441,,,,,,,,,,,,-7.6815,12.64776,-0.76275,50,6.15278,5.45852,-128.60169,-9.32647,-12.66671,30.48771,-11.31804,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,4a2ab620-102a-11f1-a1c7-77fd95e60bda,86.16573,,,8.87074,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:19:30.33,2026-02-22T14:19:30.3318528-06:00,2026-02-22T20:19:30.3318528Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,8c22688a-33b5-4631-8151-abdbd7f9ee08,55.31163,-129.85481,15.24386,6.52656,-8.86127,-5.65902,-0.99781,5.97915,-6.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:19:55.58,1,4,"Capellupo III, James",1000182769,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05531,-2.78814,-3.144003,2143.60375,198.16853,12:30,6.56198,0.96935,5.07387,-15.32631,21.45942,6.61681,2.64998,-1.44652,80.70538,-5.695403,-1.977212,0.436527,,,,,,,,,,,,-4.26894,11.91512,-0.67631,50,6.28568,6.7719,-128.78745,-6.76905,-7.10943,28.85019,-12.33086,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,5932fa60-102a-11f1-a1c7-77fd95e60bda,86.34621,,,8.34993,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:19:55.58,2026-02-22T14:19:55.5886080-06:00,2026-02-22T20:19:55.5886080Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,ad40d806-1601-4b61-bfca-d6b51e9d918c,55.429,-129.99794,14.42509,6.55884,-6.25168,-6.16543,-0.9667,7.07019,-3.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:20:15.03,1,5,"Capellupo III, James",1000182769,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79189,-3.162168,-3.821488,2220.380941,207.205581,1:00,6.55883,1.15947,5.18585,-14.64824,20.91131,10.06091,2.35325,-1.60303,81.681,-5.963596,-2.045436,0.42919,,,,,,,,,,,,-6.20642,11.78682,-0.81167,50,6.25362,8.27109,-131.04504,-7.69714,-10.63552,31.45097,-11.97577,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,64d2e650-102a-11f1-a1c7-77fd95e60bda,87.82229,,,9.11089,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,20:20:15.03,2026-02-22T14:20:15.0377984-06:00,2026-02-22T20:20:15.0377984Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,03df573e-d235-423a-aa34-42e1ec676deb,55.31362,-132.31416,15.72549,6.55447,-7.21389,-5.98788,-1.15409,8.70026,-5.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
