PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-08,14:30:02.38,4,3,"Reich, Ryan",809581,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.79242,-1.132652,-1.002708,2247.923096,144.534031,10:45,5.70934,1.08808,5.90693,-37.71175,3.525,-1.47787,1.51505,0.0341,75.21002,-8.107616,-1.268469,0.462183,104.99467,24.529976,-19.854854,2039.04461,102.75735,46.2043,-39.25381,375.69613,375.69613,-24.786162,4.467192,0.44,2.56811,-1.00671,50,5.59691,2.15994,-120.12777,-3.59675,0.63366,26.41741,-28.47576,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,d284aa60-1b1c-11f1-ada0-63538294d693,81.55311,67.61926,,7.58239,,,,2.13458,1.69628,-0.08,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:30:02.38,2026-03-08T14:30:02.3860224-04:00,2026-03-08T18:30:02.3860224Z,FlyBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,ec3c974c-b2c1-410a-a983-58df1720b560,54.59115,-121.1332,13.20871,5.71318,-2.51298,-14.23788,-1.08846,2.13582,0.31683,160.501243,2.13425,131.77802,-27.60975,6.91874,-1.55692,0.30888,-0.04704,0.00445,-0.00018,1.69659,63.91648,-16.70783,0.61803,-0.01804,0.00787,-0.00697,0.00173,-0.00014,-0.07991,-47.58206,5.47527,-1.12477,0.21806,-0.04349,0.00734,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:30:57.57,5,1,"Reich, Ryan",809581,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38748,-2.715495,-2.32679,2161.133839,179.573627,12:00,5.86105,1.03507,6.32472,-10.68016,22.99789,-0.16315,2.46632,-1.12251,82.69109,-4.818191,-2.356262,0.417681,,,,,,,,,,,,-0.55579,13.02099,-0.86508,50,5.65698,5.33631,-131.16756,-6.43504,-0.96925,27.48318,-9.46639,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,f3639520-1b1c-11f1-ada0-63538294d693,90.24213,,,7.69639,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:30:57.57,2026-03-08T14:30:57.5796224-04:00,2026-03-08T18:30:57.5796224Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,a46991d2-abd5-4cc6-90cc-ef59d5961a6f,54.17293,-132.039,13.74159,5.85626,-6.13488,-4.7332,-1.03477,5.36704,-0.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:31:15.58,5,2,"Reich, Ryan",809581,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10348,-3.199668,-1.43796,2166.306896,181.448579,12:00,5.81744,0.96714,6.19595,-12.11379,22.21678,0.53181,1.85011,-0.31631,81.82976,-5.571395,-1.342019,0.421708,,,,,,,,,,,,-0.705,12.79312,-0.85919,50,5.57003,3.25705,-130.63254,-7.56931,-1.20914,29.43323,-10.23231,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,fe1ca380-1b1c-11f1-ada0-63538294d693,89.38041,,,8.27372,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:31:15.58,2026-03-08T14:31:15.5827200-04:00,2026-03-08T18:31:15.5827200Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,85d82eb7-78ae-47d6-83a8-ed9a8db6b7fc,54.30061,-131.59796,14.71661,5.8128,-7.23369,-5.11616,-0.96667,3.29671,-0.60457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:31:34.83,5,3,"Reich, Ryan",809581,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43105,-0.835741,-1.111535,2161.793187,173.250094,11:45,5.81048,1.0396,6.08809,-9.91079,24.3345,-2.7391,4.21127,-0.21702,81.66618,-2.828173,-1.604654,0.421184,,,,,,,,,,,,1.05291,13.08272,-0.95254,50,5.74034,2.66494,-131.22158,-2.07729,1.81598,30.57236,-9.60973,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,0998b3c0-1b1d-11f1-ada0-63538294d693,89.49165,,,8.76487,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:31:34.83,2026-03-08T14:31:34.8385280-04:00,2026-03-08T18:31:34.8385280Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,0069f501-ece0-483b-833b-4c4710937b34,54.40669,-132.24427,15.28618,5.80446,-1.75583,-4.80487,-1.04067,2.60419,0.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:31:54.20,5,4,"Reich, Ryan",809581,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61891,0.68558,-1.908711,2369.218668,101.679589,9:30,5.69112,1.09772,5.85542,-40.08982,2.11618,-3.59634,2.98767,-0.97605,74.51182,-6.716068,-2.553531,0.467583,,,,,,,,,,,,1.26795,1.32579,-0.94065,50,5.72368,4.08966,-118.4589,0.10371,1.79173,23.79679,-30.30061,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,15247b70-1b1d-11f1-ada0-63538294d693,80.61128,,,7.10709,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:31:54.20,2026-03-08T14:31:54.2007296-04:00,2026-03-08T18:31:54.2007296Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,73ab47e2-e2c1-46da-9a6e-3a40156cf950,54.64218,-119.38781,11.8984,5.69654,1.28649,-15.15031,-1.09893,4.01971,0.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:32:14.02,5,5,"Reich, Ryan",809581,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87033,-2.064089,-0.940168,2194.18884,184.561025,12:15,5.79057,1.12023,6.09997,-11.79556,21.87718,1.65677,2.89755,0.3887,82.76019,-4.37162,-0.641726,0.417648,,,,,,,,,,,,-1.12079,12.18934,-1.04875,50,5.6253,2.09444,-131.91815,-5.02199,-1.96875,28.89229,-10.76235,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,20eed2c0-1b1d-11f1-ada0-63538294d693,90.24923,,,8.11014,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:32:14.02,2026-03-08T14:32:14.0238848-04:00,2026-03-08T18:32:14.0238848Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,ad5acb68-4efa-4db8-bb43-48127548ac03,54.39697,-132.87767,14.44615,5.78614,-4.66457,-5.38117,-1.11939,2.15982,-0.98437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:32:30.44,5,6,"Reich, Ryan",809581,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,3,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.42166,-2.026153,-0.919632,2141.863544,169.260346,11:45,5.77102,1.04232,6.20422,-11.15697,22.78545,-4.10607,2.97005,-0.14877,82.19752,-4.227853,-1.660572,0.419317,,,,,,,,,,,,1.84169,12.69686,-0.97136,50,5.61279,2.27971,-131.25948,-4.86811,3.1957,29.18707,-10.14272,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,2ab6ca60-1b1d-11f1-ada0-63538294d693,89.89,,,8.22413,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:32:30.44,2026-03-08T14:32:30.4430000-04:00,2026-03-08T18:32:30.4430000Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,d279cb67-417b-4a2c-ad9c-1a4cd76e427a,54.29211,-132.21044,14.59354,5.76601,-4.53765,-5.07136,-1.04393,2.17559,1.59785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.17315,,,1.170386,,,,-0.05076,5.36874,-1.12244,70.74507,1.68757,54.03683,-0.01721,66.63732,-5.38473,5.39281,13.49109,-14.31985,-1.10542,50.6016,-3.03386,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:34:44.52,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.43758,-2.062177,-2.728113,2190.342374,248.181706,2:15,5.55572,1.65502,6.54928,-24.51198,9.00107,19.70584,1.61906,0.79358,82.48569,-6.683818,0.853135,0.416657,77.22817,-6.142065,16.667572,,,,,13.55526,13.40138,11.627373,0.106627,-11.21729,5.66264,-1.47451,50,5.40257,5.50058,-131.32125,-5.46677,-19.46336,29.46595,-22.34865,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,7abf6080-1b1d-11f1-ada0-63538294d693,90.46398,1.66371,,7.95189,,,,1.96478,1.66371,-0.7717,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:34:44.52,2026-03-08T14:34:44.5211136-04:00,2026-03-08T18:34:44.5211136Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,e939def2-fa41-47f0-9223-ceb0860b5f9f,53.95126,-132.20487,14.73297,5.55645,-4.79658,-11.17432,-1.64821,6.08424,-9.73168,331.109646,1.96469,107.89613,-16.90095,,,,,,,1.66398,-12.15266,-32.41309,,,,,,,-0.77184,32.31742,5.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.32474,10.60703,8.63555
145,2026-03-08,14:35:16.38,2,1,"Bean, Jake",814820,Right,LOU_CAR,"Dill, Aiden",831013,Left,SET_PIR,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89866,-3.054432,-4.135709,2252.13798,242.984515,2:00,5.57484,1.64826,6.37547,-22.79848,9.80772,17.20584,0.85476,-0.72957,84.30127,-7.327899,-1.025975,0.410981,,,,,,,,,,,,-10.17725,6.26851,-1.35746,50,5.34314,8.94821,-133.18007,-7.83652,-18.29736,28.33004,-20.90409,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,8d9b9020-1b1d-11f1-ada0-63538294d693,91.71339,,,7.59739,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:35:16.38,2026-03-08T14:35:16.3892224-04:00,2026-03-08T18:35:16.3892224Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,b8430803-4412-44e9-b218-b01c8948e980,54.12552,-134.05477,14.16502,5.57513,-7.19109,-10.45205,-1.64246,9.51315,-9.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:35:30.96,2,2,"Bean, Jake",814820,Right,LOU_CAR,"Dill, Aiden",831013,Left,SET_PIR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.52919,-0.266285,-2.901207,1451.910326,261.939046,2:45,5.47595,1.61539,6.17844,-34.42116,3.51398,16.08899,2.36129,0.27464,78.09466,-6.667479,0.001257,0.443294,81.72855,-33.88296,53.752874,,,,,5.03368,2.51029,30.408807,0.035844,-9.22697,2.23583,-1.40427,50,5.43826,5.67665,-124.18913,-1.6769,-14.34008,25.99896,-28.69927,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,9651f0b0-1b1d-11f1-ada0-63538294d693,85.028,2.40141,,7.43453,,,,2.22687,2.40141,-0.33605,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:35:30.96,2026-03-08T14:35:30.9674496-04:00,2026-03-08T18:35:30.9674496Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,6ecd5ebe-19cb-40f7-9958-c8e857d90c13,54.32206,-125.09068,12.99948,5.47916,-0.68172,-14.34963,-1.60973,6.17391,-7.17004,,2.226,58.9886,,,,,,,,2.40239,-66.99696,,,,,,,,-0.33723,80.45877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:36:27.90,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68273,-1.136435,-4.347631,2206.494642,246.360181,2:15,5.62336,1.59345,6.557,-23.96119,9.32843,18.84233,2.58149,-0.83025,82.74492,-5.662452,-0.933372,0.415266,,,,,,,,,,,,-11.04945,5.55221,-1.30007,50,5.53463,9.24384,-131.51645,-3.33441,-19.32005,28.33051,-22.46594,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,b844e380-1b1d-11f1-ada0-63538294d693,90.76706,,,7.93781,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:36:27.90,2026-03-08T14:36:27.9086592-04:00,2026-03-08T18:36:27.9086592Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,a3c736ce-363c-4097-aaa0-0130cfa464b2,53.94202,-132.36289,14.16525,5.62422,-2.66319,-11.23297,-1.58488,9.82107,-9.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:36:45.91,3,2,"Bean, Jake",814820,Right,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54925,-1.168499,-4.034712,2175.912222,245.616987,2:15,5.58534,1.69131,6.61698,-26.25348,8.42556,16.20769,2.3246,-0.65927,81.20146,-6.110639,-1.092648,0.423843,,,,,,,,,,,,-9.57941,5.09461,-1.4227,50,5.49504,8.44356,-128.52201,-3.40084,-16.05827,26.08134,-23.63382,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,c2fb80e0-1b1d-11f1-ada0-63538294d693,88.93019,,,7.34779,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:36:45.91,2026-03-08T14:36:45.9115008-04:00,2026-03-08T18:36:45.9115008Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,159ff897-70bf-40c5-bef1-520f459ddf55,53.88236,-129.30747,13.04067,5.58674,-2.68909,-11.81691,-1.68427,8.92717,-8.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:37:03.29,3,3,"Bean, Jake",814820,Right,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16303,-1.416839,-4.278837,2276.31779,244.170688,2:15,5.58105,1.63227,6.57604,-23.03092,10.05461,18.44241,2.35932,-0.7599,82.7854,-5.783559,-0.935423,0.41399,,,,,,,,,,,,-10.86363,6.04496,-1.34464,50,5.4739,9.1354,-132.14017,-3.95864,-19.07511,29.97775,-21.55986,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,cd5928d0-1b1d-11f1-ada0-63538294d693,91.04663,,,8.37763,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:37:03.29,2026-03-08T14:37:03.2990208-04:00,2026-03-08T18:37:03.2990208Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,d6e4f1a1-9f6f-49ed-b79d-52046782dfda,53.92176,-133.0269,14.98888,5.58157,-3.32091,-10.77993,-1.62321,9.69963,-9.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:37:21.82,3,4,"Bean, Jake",814820,Right,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15525,-0.177493,-2.264079,2555.069171,34.040309,7:15,5.66257,1.74805,6.05163,-40.28325,-1.60913,-1.97118,2.1412,-0.51315,77.52084,-7.619064,-2.619003,0.447591,86.01752,41.556853,42.007986,4678.718289,73.42315,81.98567,81.90871,296.29999,158.72065,56.134324,5.173036,0.31323,-0.40433,-1.57087,50,5.62725,4.96377,-123.58743,-1.72864,0.47887,27.26315,-32.79223,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,d87fc610-1b1d-11f1-ada0-63538294d693,84.21174,96.50759,,7.63441,,,,0.71612,2.08619,0.56522,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:37:21.82,2026-03-08T14:37:21.8223104-04:00,2026-03-08T18:37:21.8223104Z,FlyBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,40cb1d53-191f-40db-a439-51668ab60401,54.44728,-124.56462,13.63158,5.66814,-0.55326,-16.39612,-1.74847,4.94661,0.23944,,0.72648,69.93501,-17.87953,3.31923,0.1088,-0.26577,0.06764,-0.00713,0.00027,2.08642,83.67213,-21.58133,1.59349,0.03936,-0.16874,0.06109,-0.0092,0.00051,0.56777,63.12566,-5.20282,0.34647,0.25214,-0.14583,0.03722,-0.00464,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95423,11.63977,4.83859
151,2026-03-08,14:37:49.17,3,5,"Bean, Jake",814820,Right,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.27444,-1.839206,-2.177744,2482.504921,226.755456,1:30,5.71522,1.55458,6.65083,-15.86552,15.59702,15.43548,2.708,0.84676,84.57878,-4.9069,0.631557,0.403709,80.20471,-9.033313,-24.89135,,,,,14.18762,14.12377,-26.518319,0.115986,-8.78229,9.0943,-1.41347,50,5.5846,4.53016,-135.44838,-4.76071,-16.15971,32.21871,-15.44024,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,e8ae88f0-1b1d-11f1-ada0-63538294d693,93.36542,2.52164,,8.69567,,,,0.63587,2.52164,-0.76254,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:37:49.17,2026-03-08T14:37:49.1752448-04:00,2026-03-08T18:37:49.1752448Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,0c3b9d7c-58f3-4a86-baf8-b04bc866afdf,53.8474,-136.36048,16.10935,5.71319,-4.3236,-7.72012,-1.5482,4.98763,-8.07986,353.09981,0.63582,105.38832,-12.21945,,,,,,,2.52189,-18.49858,-27.99261,,,,,,,-0.76254,-48.89792,7.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:40:12.31,1,1,"Reich, Ryan",809581,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25729,-1.017898,0.33175,2138.193424,181.33573,12:00,5.90648,1.13406,6.0967,-12.54001,22.71592,0.50004,3.9199,1.48258,80.36534,-3.495967,0.421832,0.427353,,,,,,,,,,,,-0.14866,12.34135,-1.15984,50,5.82119,-0.77125,-129.48016,-2.56102,-0.24878,30.65453,-11.52346,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,3e00ba80-1b1e-11f1-ada0-63538294d693,88.19967,,,8.89195,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,18:40:12.31,2026-03-08T14:40:12.3185664-04:00,2026-03-08T18:40:12.3185664Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,44d1c1ce-a889-4449-8506-671c4b2867ce,54.39718,-130.51704,15.32726,5.90122,-2.17124,-5.76173,-1.13389,-0.76284,-0.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
