PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
329,2026-03-20,21:09:39.60,2,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79472,-3.811268,-3.979289,2169.628412,202.327221,12:45,5.97008,1.68374,6.4318,-19.29336,13.86828,5.2924,0.84594,-1.53825,83.92349,-7.43377,-3.022753,0.414466,,,,,,,,,,,,-3.78256,8.53619,-1.40262,50,5.68911,8.94421,-131.54348,-9.3447,-6.68511,25.64028,-17.08755,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,66b3e100-24d3-11f1-8d39-8d97d7d910a0,90.94207,,,6.87122,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:09:39.60,2026-03-20T21:09:39.6017664-06:00,2026-03-21T03:09:39.6017664Z,,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,4020057a-ca62-4cd8-8ff5-b21816b80fc6,54.06682,-132.3338,12.82014,5.96903,-8.818,-8.54378,-1.68149,9.15027,-3.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-20,21:09:59.85,2,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.3048,-1.311663,-0.458732,2223.487426,212.251432,1:00,6.11265,1.71313,6.32568,-18.95218,14.79343,8.64768,3.32515,2.01132,82.41145,-4.91859,1.106639,0.4181,,,,,,,,,,,,-4.72457,8.44626,-1.68397,50,6.00794,0.72114,-131.28727,-3.55484,-8.20754,29.00819,-17.50121,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,72be75a0-24d3-11f1-8d39-8d97d7d910a0,90.15173,,,7.89335,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:09:59.85,2026-03-20T21:09:59.8544384-06:00,2026-03-21T03:09:59.8544384Z,,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,bda0b2bb-55f4-4762-863e-e0ee32999256,54.17426,-132.20637,14.50409,6.11179,-3.00033,-8.7506,-1.71094,0.98119,-4.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-20,21:10:27.77,3,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3753,-1.6646,-1.93868,2220.385416,192.786152,12:30,6.06081,1.80839,6.36687,-17.52576,16.85765,3.57626,3.0673,0.3218,81.68031,-5.014971,-1.29147,0.422032,,,,,,,,,,,,-2.40559,9.58658,-1.66985,50,5.93208,4.25158,-129.81222,-4.24663,-4.10045,27.4425,-15.83324,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,836b4220-24d3-11f1-8d39-8d97d7d910a0,89.31174,,,7.695,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:10:27.77,2026-03-20T21:10:27.7767168-06:00,2026-03-21T03:10:27.7767168Z,,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,ed7fbd0a-c9a0-420d-8eac-7330b93406df,54.12978,-130.68234,13.72125,6.05877,-3.7446,-7.91662,-1.80672,4.38159,-2.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-20,21:10:45.68,3,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27306,-3.815283,-1.547509,2158.316069,196.85403,12:30,6.04713,1.79937,6.40762,-17.7156,15.97745,4.51481,1.05635,0.75238,82.83871,-7.173722,-0.729077,0.417774,,,,,,,,,,,,-2.80603,9.75402,-1.69069,50,5.76552,3.36379,-130.9704,-9.23021,-4.87468,27.61966,-15.22924,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,8e10a170-24d3-11f1-8d39-8d97d7d910a0,90.22208,,,7.43435,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:10:45.68,2026-03-20T21:10:45.6848896-06:00,2026-03-21T03:10:45.6848896Z,,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,bf1e3c09-b2b8-4456-b0d3-e1dd89495aa3,54.09096,-131.8303,13.80983,6.04551,-8.75607,-7.61462,-1.79778,3.51555,-2.43734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-20,21:11:03.53,3,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.59719,-3.071614,-2.425414,2215.805105,200.940628,12:45,6.07114,1.74534,6.2315,-18.83702,14.91887,5.28803,1.66245,-0.05286,82.84813,-6.633505,-1.470864,0.418164,110.84163,6.358226,12.418727,1109.589518,106.19612,5.67199,28.67454,164.48694,159.14504,16.499708,1.201151,-3.44441,8.95563,-1.56689,50,5.83217,5.35169,-131.39283,-7.61095,-6.00739,28.44441,-16.5545,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,98b4a130-24d3-11f1-8d39-8d97d7d910a0,90.13803,6.35196,,7.74906,,,,1.2067,1.59543,0.17506,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:11:03.53,2026-03-20T21:11:03.5344896-06:00,2026-03-21T03:11:03.5344896Z,LineDrive,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,2ba5a13b-e1d7-4368-8658-f9eed3e33d2e,54.26614,-132.31316,14.22221,6.06976,-7.07533,-8.27725,-1.74319,5.54606,-3.0037,263.518836,1.51628,154.20223,-20.30323,,,,,,,1.69763,16.82778,-15.24943,,,,,,,0.06348,36.06702,2.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-20,21:11:50.89,4,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98837,2.170264,-0.360968,2083.105801,39.162906,7:15,5.94821,1.8448,6.21595,-48.74365,-3.49571,-3.95418,3.88997,1.18218,71.68226,-6.848894,-1.075338,0.48414,,,,,,,,,,,,1.94193,-1.94547,-1.81592,50,6.08688,0.85549,-113.36256,2.82224,2.53125,20.40149,-34.70988,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,b4f54bb0-24d3-11f1-8d39-8d97d7d910a0,77.85443,,,6.3061,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:11:50.89,2026-03-20T21:11:50.8924928-06:00,2026-03-21T03:11:50.8924928Z,,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,c6ed12c9-6448-49f5-936e-51c1092dfdc8,54.28317,-114.13079,10.20075,5.956,4.12925,-17.35494,-1.84634,0.76017,1.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-20,21:12:07.61,4,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82616,-1.120451,-3.281159,2167.210124,197.832886,12:30,6.18646,1.70747,6.40815,-18.45847,15.46131,4.63811,3.61624,-0.92619,82.32253,-4.63395,-2.442737,0.419178,64.09989,55.954969,-36.801339,,73.89889,78.71051,-81.47966,166.14196,123.97228,-50.987403,4.640488,-3.32559,8.71,-1.47463,50,6.09759,7.29746,-130.43122,-3.06951,-5.74169,26.86141,-17.13617,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,beea46c0-24d3-11f1-8d39-8d97d7d910a0,89.92,84.26338,,7.50363,,,,0.69441,3.66973,0.91086,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:12:07.61,2026-03-20T21:12:07.6151808-06:00,2026-03-21T03:12:07.6151808Z,Popup,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,7c8d77fa-e9a1-4ff2-931d-fa8047ce09ef,54.09012,-131.27085,13.4307,6.18516,-2.53387,-8.56808,-1.70553,7.47693,-2.87084,152.503635,0.70028,42.0076,-9.50297,1.26801,0.6737,-0.49535,0.13953,-0.01851,0.00095,3.66822,77.91925,-21.80967,1.93134,-0.22202,-0.08049,0.04821,-0.00912,0.0006,0.91192,-31.55038,0.87919,-0.08622,0.10788,-0.06557,0.01749,-0.00209,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-20,21:12:50.29,4,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.21234,-2.263441,-1.941691,2162.97339,197.329618,12:30,6.15966,1.7588,6.48359,-18.06332,15.34898,4.47551,2.57396,0.34834,83.01145,-5.695632,-1.12972,0.41603,105.96166,-1.620154,3.095611,1306.856268,,,,38.20283,37.46981,2.8266,0.248798,-2.88004,8.97343,-1.62439,50,5.99246,4.27539,-131.11399,-5.68671,-5.03683,26.50998,-16.48056,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,d8595ab0-24d3-11f1-8d39-8d97d7d910a0,90.60028,2.56225,,7.20089,,,,0.8648,2.56225,-0.33552,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:12:50.29,2026-03-20T21:12:50.2960640-06:00,2026-03-21T03:12:50.2960640Z,GroundBall,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,cf8700ad-77d7-440f-8a9a-d8e4f5e594ae,54.01565,-131.92342,13.25499,6.15841,-5.18351,-8.24028,-1.75728,4.42918,-2.51842,339.161054,0.86666,155.02228,-20.69973,,,,,,,2.56468,-4.52331,-23.28975,,,,,,,-0.336,8.41515,2.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-20,21:13:34.47,5,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87976,-0.482769,-1.193793,2189.629899,92.508839,9:00,5.96555,1.92948,6.08986,-41.61762,1.51488,-6.19772,2.05075,0.30858,74.01933,-8.145289,-2.311884,0.472687,,,,,,,,,,,,2.90024,1.28087,-1.83421,50,5.90627,2.64437,-116.183,-2.26086,3.98766,20.56177,-30.41293,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,f2b5dbe0-24d3-11f1-8d39-8d97d7d910a0,79.74079,,,5.86043,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:13:34.47,2026-03-20T21:13:34.4767488-06:00,2026-03-21T03:13:34.4767488Z,,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,25a94510-01aa-48a0-b0a7-6f52c3ecf095,54.40968,-116.96081,10.28089,5.97004,-1.1104,-15.20646,-1.93139,2.49353,1.99383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-20,21:13:50.93,5,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.00046,-2.976164,-2.288535,2332.49228,204.205164,12:45,6.12488,1.68561,6.49025,-15.00599,17.22406,7.29256,2.13756,0.19128,84.44476,-5.852633,-0.965827,0.408603,76.83969,-63.530293,-4.747925,,,,,1.63416,1.63416,-9.23204,0.020298,-4.44465,10.14272,-1.52815,50,5.90908,5.04948,-133.57158,-7.34267,-8.05401,27.95943,-13.79482,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,fc7e21a0-24d3-11f1-8d39-8d97d7d910a0,92.24705,2.05287,,7.5557,,,,0.59433,2.05287,-0.17757,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:13:50.93,2026-03-20T21:13:50.9395968-06:00,2026-03-21T03:13:50.9395968Z,GroundBall,v3,471379,3374,19053,"Clizbe, Brandon",838429,Right,NMS_AGG,263a3d0d-1cee-4b4c-aae1-9cafdfbe5ab7,54.00793,-134.40791,13.97972,6.12254,-6.93004,-6.89741,-1.6828,5.29039,-4.027,,0.59392,50.18608,,,,,,,,2.0537,-101.13817,,,,,,,,-0.17753,-4.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-20,21:16:17.16,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,9,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61123,-0.81237,3.228596,1889.205557,156.610931,11:15,5.18021,-1.54729,6.8909,-24.61722,10.96942,-4.30359,2.38746,1.03853,79.97559,-5.472738,2.443121,0.429353,,,,,,,,,,,,3.12221,6.36756,1.34475,50,5.11989,-6.95594,-125.93964,-2.43754,5.05561,23.61531,-21.86349,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,53ab06a0-24d4-11f1-8d39-8d97d7d910a0,87.78886,,,6.63564,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:16:17.16,2026-03-20T21:16:17.1630592-06:00,2026-03-21T03:16:17.1630592Z,,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,0fcc7518-765b-4cd8-90ca-cd776019e3f3,53.60814,-126.6144,11.80766,5.18061,-1.81283,-10.93175,1.54557,-7.1004,2.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-20,21:16:35.18,1,2,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46509,-0.549015,1.76144,1925.756538,132.236619,10:30,5.18693,-1.38751,6.82916,-26.33025,9.29461,-9.14666,2.49173,-0.54261,80.03857,-5.516775,0.090137,0.429584,,,,,,,,,,,,5.28729,5.39209,1.27733,50,5.14187,-3.54872,-125.88765,-1.92688,8.57799,22.92517,-23.42602,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,5e66d420-24d4-11f1-8d39-8d97d7d910a0,87.74175,,,6.42652,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:16:35.18,2026-03-20T21:16:35.1860736-06:00,2026-03-21T03:16:35.1860736Z,,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,955345fd-563e-474e-8b9b-157cc8926829,53.66977,-126.55418,11.46259,5.18799,-1.24579,-11.71301,1.38413,-3.79812,4.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-20,21:16:52.71,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,9,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.23182,-0.978191,1.987325,1922.076869,111.307971,9:45,5.16866,-1.53775,6.97112,-30.64856,4.84626,-10.01627,1.72421,-0.56399,80.29048,-6.729107,0.1512,0.428799,83.40302,14.538442,7.345757,1954.975603,108.77142,18.7971,16.39234,228.52776,224.74639,9.60597,2.40813,5.87162,3.09441,1.41827,50,5.09769,-4.02981,-125.62283,-2.98204,9.51798,22.01435,-27.15798,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,68d7b5f0-24d4-11f1-8d39-8d97d7d910a0,87.90233,19.00115,,5.94134,,,,2.31294,1.81891,0.54936,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:16:52.71,2026-03-20T21:16:52.7169024-06:00,2026-03-21T03:16:52.7169024Z,LineDrive,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,1eb37e98-4405-4088-b2d4-abf1f7825bdc,53.53008,-126.23993,11.00718,5.17061,-2.22076,-13.57899,1.53497,-4.29662,4.75899,205.502229,2.31294,117.43576,-14.81361,2.75397,-0.52674,0.0918,-0.01469,0.00207,-0.00015,1.81891,30.70656,-14.33571,0.58658,-0.04217,0.00577,0.00119,-0.00021,-0,0.54937,15.13876,0.80593,-0.47762,0.14776,-0.03343,0.006,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-20,21:17:34.10,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66441,-0.843041,1.84168,1865.673069,109.198575,9:45,5.22845,-1.49366,6.885,-30.75821,4.63677,-10.49729,1.89669,-0.68985,80.3529,-6.614624,-0.079576,0.428196,,,,,,,,,,,,6.06607,2.98083,1.38058,50,5.16417,-3.69656,-126.2002,-2.72271,9.8833,23.21327,-27.31743,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,8184b260-24d4-11f1-8d39-8d97d7d910a0,88.02617,,,6.31151,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:17:34.10,2026-03-20T21:17:34.1067264-06:00,2026-03-21T03:17:34.1067264Z,,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,a8c5e4a9-c4bd-4c58-b7d5-b32229537562,53.61517,-126.86343,11.60663,5.23081,-1.94222,-13.65872,1.49023,-3.97894,4.94165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-20,21:17:49.47,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71558,0.160958,1.064486,2292.715462,289.316934,3:45,5.06743,-1.4876,6.18999,-48.79022,-2.04114,9.78347,1.15022,0.3106,70.96385,-8.826953,2.833337,0.492105,,,,,,,,,,,,-4.82339,-0.74886,1.40241,50,5.05468,-2.40335,-111.5975,-1.11205,-6.08953,19.87318,-33.11947,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,8ab3ec70-24d4-11f1-8d39-8d97d7d910a0,76.59427,,,5.75173,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:17:49.47,2026-03-20T21:17:49.4792704-06:00,2026-03-21T03:17:49.4792704Z,,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,e53ef61d-c62e-41f0-a772-c1ea3174b0bf,54.31078,-112.36254,9.93659,5.07295,0.16292,-16.55973,1.49042,-2.16893,-3.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-20,21:18:10.94,2,3,"Nichols, Luke",816361,Left,LOU_BUL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,9,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.22491,-1.185711,3.388341,2328.20227,310.452566,4:15,5.06766,-1.44102,6.3333,-51.7203,-5.60681,8.17339,-0.33618,2.36358,71.74599,-10.658974,4.867601,0.488748,,,,,,,,,,,,-3.37567,-2.33473,1.19002,50,4.95626,-6.90556,-112.17416,-3.8055,-4.29566,20.53335,-35.14505,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,977993b0-24d4-11f1-8d39-8d97d7d910a0,77.12032,,,5.47892,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,03:18:10.94,2026-03-20T21:18:10.9413888-06:00,2026-03-21T03:18:10.9413888Z,,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,6ae2cf1d-a637-4744-8512-32e43a6cbdb8,54.16867,-112.93466,10.26667,5.07309,-2.50383,-17.57252,1.44284,-6.74646,-2.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
