PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-26,15:48:49.90,3,1,"Gardini, Talin",814721,Left,STM_GAE,"Gamester, Dennis",1000120852,Right,SAN_SPA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53639,-3.284602,2.239111,2276.717101,148.933861,11:00,5.60734,-1.08539,5.49258,-14.98288,20.30336,-11.43008,1.28033,0.05783,81.46667,-6.158706,0.204357,0.427537,,,,,,,,,,,,6.52268,11.70949,0.89738,50,5.30975,-4.60516,-130.94276,-7.96105,11.13293,32.01832,-12.18829,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,b33a2010-136d-11f1-a82c-c51c854e5cbe,88.16176,,,9.06972,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:48:49.90,2026-02-26T15:48:49.9087872-08:00,2026-02-26T23:48:49.9087872Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,9802d319-b17d-44f0-aa6a-7bbeef090176,55.00671,-132.16134,16.00916,5.60391,-7.49718,-6.09414,1.08071,-5.02886,5.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-26,15:49:07.43,3,2,"Gardini, Talin",814721,Left,STM_GAE,"Gamester, Dennis",1000120852,Right,SAN_SPA,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80957,-1.861106,1.686016,2192.936082,139.07455,10:45,5.5834,-0.95698,5.40838,-16.24241,18.94529,-15.26587,2.48472,-0.64895,81.42646,-4.968497,-1.028718,0.42694,,,,,,,,,,,,8.18351,10.49615,0.81773,50,5.40683,-3.15159,-131.44301,-4.76823,14.04298,32.8354,-14.16258,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,bdb8e490-136d-11f1-a82c-c51c854e5cbe,88.2851,,,9.38311,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:49:07.43,2026-02-26T15:49:07.4315776-08:00,2026-02-26T23:49:07.4315776Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,c8faf9ba-c2e0-44bb-8256-ac924c7af54d,55.08881,-132.70814,16.4177,5.58003,-4.22255,-7.08129,0.94959,-3.69266,7.02149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-26,15:49:24.50,3,3,"Gardini, Talin",814721,Left,STM_GAE,"Gamester, Dennis",1000120852,Right,SAN_SPA,Undefined,6,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41679,-1.444686,0.422213,2337.333571,201.682019,12:45,5.72073,-0.93725,5.33208,-29.34927,9.94894,3.43681,1.9191,-0.25469,77.94862,-6.84837,1.033262,0.451188,,,,,,,,,,,,-1.61114,5.79059,0.89649,50,5.56926,-1.05969,-123.90399,-4.15739,-2.49079,26.03399,-23.2219,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,c7ea9a80-136d-11f1-a82c-c51c854e5cbe,83.54039,,,7.46817,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:49:24.50,2026-02-26T15:49:24.5087232-08:00,2026-02-26T23:49:24.5087232Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,5e218945-6ec8-48aa-bb1a-9139e65ac35d,55.1685,-124.98525,13.017,5.7219,-3.19293,-11.61095,0.93835,-0.95624,-1.24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-26,15:50:09.97,3,4,"Gardini, Talin",814721,Left,STM_GAE,"Gamester, Dennis",1000120852,Right,SAN_SPA,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02119,-1.316096,-1.017081,2532.143076,284.725858,3:30,5.6525,-1.17546,4.92001,-51.2129,-3.14984,18.20438,0.14,-0.62016,71.49242,-10.522147,2.204309,0.498973,,,,,,,,,,,,-9.4452,-0.8065,1.25834,50,5.48092,1.27798,-113.11696,-4.43022,-12.0967,22.85552,-33.20694,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,e33217f0-136d-11f1-a82c-c51c854e5cbe,75.54004,,,6.52878,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:50:09.97,2026-02-26T15:50:09.9757056-08:00,2026-02-26T23:50:09.9757056Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,25459fce-3d68-4db9-82bf-09c7abb455f9,55.58385,-114.23962,11.42776,5.65847,-2.79911,-16.60347,1.18097,1.87217,-6.04835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-26,15:50:31.51,3,5,"Gardini, Talin",814721,Left,STM_GAE,"Gamester, Dennis",1000120852,Right,SAN_SPA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9678,-2.778036,1.873045,2067.4288,163.174092,11:30,5.59901,-1.0576,5.52113,-16.90336,17.70363,-4.98827,1.58953,0.27861,82.51111,-5.974878,0.984337,0.423402,,,,,,,,,,,,3.10465,10.15591,0.898,50,5.346,-4.08652,-131.76693,-6.93668,5.40862,30.38244,-14.48139,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,efe43730-136d-11f1-a82c-c51c854e5cbe,89.02274,,,8.45668,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:50:31.51,2026-02-26T15:50:31.5170304-08:00,2026-02-26T23:50:31.5170304Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,918798ba-05dd-4c76-b3f8-646404828c1d,54.97901,-132.91002,15.19122,5.59673,-6.39185,-7.24069,1.05557,-4.29001,2.70431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-26,15:53:52.09,1,1,"Herrick, Peter",832480,Right,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73402,-0.979352,-3.57975,2117.322736,221.469087,1:30,5.85047,1.0874,5.20344,-18.21977,17.05678,13.97154,3.40915,-1.11958,81.93562,-4.412865,-1.110582,0.427479,,,,,,,,,,,,-8.02977,9.15134,-0.76643,50,5.74646,7.54833,-131.27566,-2.86406,-13.8797,30.24567,-16.35566,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,6756ad20-136e-11f1-a82c-c51c854e5cbe,88.17386,,,8.7984,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:53:52.09,2026-02-26T15:53:52.0921600-08:00,2026-02-26T23:53:52.0921600Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,417726c2-5055-4798-b941-76d55ed77a17,55.29516,-132.49004,15.12284,5.84827,-2.20737,-8.17783,-1.08069,8.10561,-6.93985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-26,15:54:08.91,1,2,"Herrick, Peter",832480,Right,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41252,0.847841,-1.99835,2117.461871,14.972557,6:30,5.74674,1.24089,5.05238,-40.13616,0.31717,-0.3289,3.20226,-0.67207,76.51282,-6.489923,-2.056448,0.457771,,,,,,,,,,,,-0.52654,0.37602,-1.05024,50,5.79617,4.32521,-123.52168,0.26977,-0.79521,29.76746,-31.60618,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,71785d80-136e-11f1-a82c-c51c854e5cbe,82.33902,,,8.8997,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:54:08.91,2026-02-26T15:54:08.9154560-08:00,2026-02-26T23:54:08.9154560Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,d1e6c8be-4854-41d6-9c87-a97501782670,55.44355,-124.82663,14.88373,5.75398,1.65532,-15.80309,-1.24061,4.36008,-0.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-26,15:54:24.65,1,3,"Herrick, Peter",832480,Right,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74964,-1.337626,-1.900542,2243.127485,231.249581,1:45,5.85494,1.21645,4.99967,-20.75985,14.65249,16.7221,2.86119,0.81502,82.19684,-5.198655,1.051062,0.428301,59.24441,-43.706525,-16.41592,,,,,4.06578,4.06578,-24.043729,0.046584,-8.87296,8.01906,-1.04803,50,5.71007,3.56264,-131.46305,-3.83452,-15.39024,30.17893,-18.26488,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,7abf6550-136e-11f1-a82c-c51c854e5cbe,88.00464,2.81305,,8.5528,,,,0.88996,2.81305,-0.82482,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:54:24.65,2026-02-26T15:54:24.6543360-08:00,2026-02-26T23:54:24.6543360Z,GroundBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,e2afa457-d4e7-4019-8f60-1962c22ba74b,55.50045,-132.71974,15.08946,5.8539,-3.07395,-9.13244,-1.20972,4.20351,-7.69512,,0.88735,60.60133,,,,,,,,2.81566,-60.38673,,,,,,,,-0.82405,-17.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-26,15:55:04.60,2,1,"Herrick, Peter",832480,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42523,2.50855,-0.958099,1671.846608,19.331467,6:45,5.93177,1.13542,4.80267,-57.36964,-13.25103,-5.14709,3.52975,-0.20141,74.38313,-7.796154,-1.864124,0.47806,,,,,,,,,,,,2.24256,-6.78733,-1.03529,50,6.13147,2.20142,-118.03055,2.90259,3.14823,23.47877,-41.70253,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,929cdcc0-136e-11f1-a82c-c51c854e5cbe,78.8446,,,7.0421,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:55:04.60,2026-02-26T15:55:04.6049792-08:00,2026-02-26T23:55:04.6049792Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,0b4ce0cd-360b-4d59-8fa1-6fb52422e36d,55.7012,-119.15924,11.73938,5.94375,4.90735,-20.85127,-1.13748,2.05008,1.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-26,15:55:20.58,2,2,"Herrick, Peter",832480,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.6899,-1.048958,-2.212289,2259.45712,240.139896,2:00,5.89417,1.09086,5.31707,-21.13899,13.84296,22.03025,3.14724,0.84933,82.26202,-4.995967,1.698655,0.42569,91.76582,6.797221,-15.963775,2244.167453,102.9088,4.57106,-38.85582,139.14955,138.69724,-21.824363,1.210118,-11.71079,7.59867,-0.90696,50,5.78416,4.06081,-131.48049,-3.15578,-20.3412,29.8906,-18.97551,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,9c229b40-136e-11f1-a82c-c51c854e5cbe,88.54436,7.07767,,8.42788,,,,0.65859,3.07614,-0.85162,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:55:20.58,2026-02-26T15:55:20.5876224-08:00,2026-02-26T23:55:20.5876224Z,GroundBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,7a0416e5-0bf9-44a8-8aab-3be02468040e,55.18412,-132.65381,14.9453,5.89342,-2.41092,-9.48775,-1.08204,4.85928,-10.1706,100.991658,0.65859,128.48978,-22.79125,4.52743,-0.92109,0.14522,0.01205,-0.02174,0.00552,3.07614,15.92948,-16.33561,1.03444,-0.16622,0.07344,-0.06182,0.03418,-0.00746,-0.85162,-36.75598,-6.38818,2.27406,-0.63178,0.08381,0.06611,-0.05356,0.01268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-26,15:55:58.01,3,1,"Herrick, Peter",832480,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7339,-1.438262,-2.047973,2073.6253,274.06901,3:15,5.61506,1.30994,5.38027,-40.11853,1.27583,3.5165,0.92241,-0.31771,75.73568,-8.773545,-1.421922,0.463065,,,,,,,,,,,,-2.46563,1.51362,-1.12917,50,5.4579,4.1888,-121.25386,-4.4799,-3.59942,28.00712,-29.9644,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,b269e250-136e-11f1-a82c-c51c854e5cbe,81.39773,,,7.99822,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:55:58.01,2026-02-26T15:55:58.0106752-08:00,2026-02-26T23:55:58.0106752Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,18fe75bc-2e74-4274-b2bb-5b418d2b0bfb,55.11985,-122.43073,14.00356,5.6197,-3.22078,-14.9822,-1.30836,4.34005,-1.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-26,15:57:04.73,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68642,-0.50656,-0.715403,2230.990451,272.20777,3:00,5.5858,1.54809,5.20836,-41.11053,1.32669,4.37292,1.68348,1.23967,75.05108,-8.006952,0.06094,0.468862,,,,,,,,,,,,-2.39713,1.29224,-1.4853,50,5.5083,1.30703,-119.84052,-2.56549,-3.4408,25.96854,-30.31919,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,da35df50-136e-11f1-a82c-c51c854e5cbe,80.39136,,,7.63535,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:57:04.73,2026-02-26T15:57:04.7300096-08:00,2026-02-26T23:57:04.7300096Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,4ee2a8f3-a53a-4b41-b434-d0e537b28a73,55.29029,-120.98146,12.98427,5.59176,-1.23341,-15.1596,-1.54604,1.4582,-1.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-26,15:57:25.51,3,3,"Herrick, Peter",832480,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56058,-1.925949,-2.852068,2265.567209,236.115829,1:45,5.71136,1.30864,5.45381,-22.94265,13.78072,18.55501,1.99355,0.18267,80.0676,-6.213587,0.448916,0.436157,92.58267,17.54035,-60.155101,3689.154279,48.10883,23.00215,-98.92157,215.52445,136.06766,-69.114312,2.343254,-10.24205,7.92264,-1.07005,50,5.5258,5.56133,-128.22836,-5.09654,-16.84341,29.55387,-19.14495,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,e6999070-136e-11f1-a82c-c51c854e5cbe,86.41948,23.144,,8.49299,,,,0.39596,1.66282,0.4587,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:57:25.51,2026-02-26T15:57:25.5134208-08:00,2026-02-26T23:57:25.5134208Z,LineDrive,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,fbf5414b-9b71-47db-8e0f-3d1b12f84f7a,55.04621,-129.38618,14.77694,5.71077,-4.3465,-9.57248,-1.30085,6.22119,-8.42171,,0.39582,64.44498,-21.39505,5.6242,-2.29303,1.31804,-0.56198,0.13213,-0.01283,1.66303,40.90587,-21.79587,2.15844,0.78932,-1.28801,0.67688,-0.16978,0.01694,0.4587,-112.30298,17.49693,-4.19732,1.03934,-0.29049,0.07857,-0.01475,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-26,15:57:48.49,3,4,"Herrick, Peter",832480,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57191,3.558987,0.006931,1617.769073,20.71877,6:45,5.85851,1.10473,5.01901,-58.97027,-12.53548,-5.37406,4.30746,0.66343,71.68032,-7.121932,-0.94206,0.490448,,,,,,,,,,,,2.64099,-6.79032,-1.10087,50,6.15237,0.21783,-115.11936,4.93487,3.48473,24.70748,-41.13379,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,f44726b0-136e-11f1-a82c-c51c854e5cbe,76.85303,,,7.89159,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:57:48.49,2026-02-26T15:57:48.4968960-08:00,2026-02-26T23:57:48.4968960Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,517042c8-1d99-4453-a96f-ce71330f3d79,55.48255,-116.2901,12.35374,5.87236,6.88395,-20.5669,-1.10728,0.05271,1.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-26,15:58:06.04,3,5,"Herrick, Peter",832480,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,79.57521,1.378266,-1.498977,1545.861398,18.888435,6:45,5.83834,1.15536,5.20168,-58.84113,-13.02914,-4.99264,2.23196,-0.6709,72.49309,-9.264219,-2.385157,0.487148,85.3212,10.842496,-11.275936,1861.000747,,,,136.97094,136.97094,-15.517913,1.28691,2.02205,-6.5202,-1.01252,50,5.92118,3.22383,-115.38648,0.63372,2.6893,24.17464,-40.84581,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,fec500d0-136e-11f1-a82c-c51c854e5cbe,77.37368,8.82993,,7.08211,,,,0.86355,2.16523,0.69198,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,23:58:06.04,2026-02-26T15:58:06.0449280-08:00,2026-02-26T23:58:06.0449280Z,LineDrive,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamester, Dennis",1000120852,Right,SAN_SPA,4e42fdde-15d5-4cac-b2f9-7049b169a54f,55.30191,-116.49199,12.08732,5.84949,2.5016,-20.4229,-1.15713,3.10085,1.34465,75.633044,0.86356,120.52988,-17.7966,3.04023,-0.21278,-0.27252,0.17281,-0.04716,0.00447,2.16523,23.53987,-21.98051,2.34593,-0.54802,0.2029,-0.0882,0.02731,-0.00374,0.692,-24.03493,-6.34613,2.28759,0.21231,-0.88955,0.60432,-0.19718,0.02573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-26,16:00:18.39,1,1,"Gardini, Talin",814721,Left,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30728,-0.803148,1.342898,1702.19893,121.22475,10:00,5.58677,-1.07962,5.82557,-30.37521,9.99953,-14.37316,2.30858,-1.02869,76.2882,-6.443679,-1.235419,0.457326,,,,,,,,,,,,7.73351,5.72154,0.97846,50,5.50315,-2.26774,-120.99751,-2.66593,11.44754,23.9415,-23.70473,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,4db1edc0-136f-11f1-a82c-c51c854e5cbe,82.41912,,,7.01908,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,00:00:18.39,2026-02-26T16:00:18.3984640-08:00,2026-02-27T00:00:18.3984640Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,e2e37c5c-f26b-4a16-ab8d-99311d8bb2bf,54.67564,-121.91916,11.97075,5.58821,-1.7534,-11.85236,1.07425,-2.70842,5.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
