player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-05,17:01:34,3,4,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.88743,-0.675773,-2.637865,2462.012216,236.410067,02:00:00,5.73372,1.24256,5.62787,-22.40789,13.45068,18.10414,3.23509,0.28795,80.06319,-4.916867,0.592802,0.430991,79.45843,-14.344249,42.323614,NA,NA,NA,NA,14.2147,13.73751,36.990026,0.11966,-10.10934,7.4478,-1.02958,50,5.66216,5.1794,-130.07596,-2.27433,-16.85699,34.08503,-19.75504,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,9e7ecdc0-02e6-11f1-9d23-092e192f11b5,87.45535,3.29581,NA,9.82424,NA,NA,NA,1.57365,3.29581,-0.3634,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:01:34,2026-02-05T23:01:34Z,2026-02-05T23:01:34Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,8ad5ed33-bd76-4054-972e-3079b306fa42,54.87198,-131.34641,17.04251,5.73321,-1.538,-9.87752,-1.23434,5.80771,-8.42849,181.712509,1.57387,83.45234,-14.39912,NA,NA,NA,NA,NA,NA,3.29525,-28.80984,10.68436,NA,NA,NA,NA,NA,NA,-0.36321,76.00087,-12.47428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-05,17:04:00,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95768,1.965562,-0.377349,2101.86248,319.941759,04:45:00,6.35163,-1.4202,5.45467,-57.52535,-6.59158,6.96693,3.39874,-1.1929,68.42318,-8.526154,0.864633,0.513658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60902,-3.37177,1.4486,50,6.48571,0.45118,-108.74864,1.84002,-4.28438,20.61734,-36.17678,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,f5e1ddf0-02e6-11f1-9d23-092e192f11b5,73.38039,NA,NA,6.53451,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:04:00,2026-02-05T23:04:00Z,2026-02-05T23:04:00Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,79c237c9-cb0d-47da-b70b-465c4b2934d0,55.04926,-109.70174,10.30867,6.36199,3.5124,-18.08839,1.42317,0.64924,-2.14219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-05,17:04:14,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70131,-2.029258,3.141164,2151.800821,135.553446,10:30:00,5.70162,-1.76277,5.87532,-16.8791,18.39367,-16.78615,2.40655,-0.24104,80.91952,-5.265519,0.134203,0.427456,77.27489,3.949541,176.296886,1250.512961,NA,NA,NA,47.81979,47.81979,171.561378,0.471282,9.32997,10.32158,1.51675,50,5.52707,-6.34762,-129.83731,-5.07075,15.74535,30.06971,-14.75524,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,fe161630-02e6-11f1-9d23-092e192f11b5,88.17857,3.07848,NA,8.78178,NA,NA,NA,4.67136,2.54317,-0.05979,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:04:14,2026-02-05T23:04:14Z,2026-02-05T23:04:14Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,9aa60c4a-0863-4ec0-b5ab-33867124459d,54.62116,-130.90318,15.03486,5.69754,-4.54773,-7.37762,1.75164,-6.90574,7.87267,NA,4.68718,-113.27481,6.21118,NA,NA,NA,NA,NA,NA,2.54812,7.66839,-27.7662,NA,NA,NA,NA,NA,NA,-0.06656,7.4911,16.03032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-05,17:05:04,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.38621,-1.559557,2.880501,2071.24153,124.487721,10:15:00,5.66429,-1.8389,5.99684,-21.10619,13.25709,-17.58336,2.45799,-0.63251,82.03588,-5.543241,-0.278851,0.421909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85701,7.62355,1.62119,50,5.52967,-5.8383,-131.06546,-4.23681,17.01401,29.69189,-19.0152,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,1bf8b0e0-02e7-11f1-9d23-092e192f11b5,89.33784,NA,NA,8.35032,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:05:04,2026-02-05T23:05:04Z,2026-02-05T23:05:04Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,5e865610-0836-4510-8786-3da350948e8b,54.50499,-132.08209,14.84595,5.66359,-3.58574,-9.5076,1.83107,-6.42085,8.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-05,17:05:20,1,4,"Williams, Cooper",815570,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.98233,-1.833038,3.558972,1871.189583,91.91736,09:00:00,5.33966,-1.94018,6.23848,-37.37904,1.78181,-16.68717,0.52991,-0.04339,77.32963,-8.736924,0.543902,0.450399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73331,1.75457,1.68285,50,5.18397,-6.96883,-121.88712,-5.0776,14.64177,23.96847,-29.53465,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,25835160-02e7-11f1-9d23-092e192f11b5,83.68679,NA,NA,6.65271,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:05:20,2026-02-05T23:05:20Z,2026-02-05T23:05:20Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,929ababd-a8d0-41ce-95c6-fd920ff1e01b,54.2673,-122.72339,11.98424,5.34316,-4.04711,-14.76733,1.93491,-7.47969,7.32088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-05,17:05:53,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.67748,0.196571,4.437586,1728.923525,99.333457,09:15:00,5.42486,-1.97146,6.35134,-36.68199,4.69244,-20.38017,2.54953,0.42333,74.61879,-6.646537,0.758504,0.462953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.83304,2.80921,1.65757,50,5.42217,-8.44118,-118.44379,-0.68286,16.77225,23.09331,-28.19225,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,38f09d70-02e7-11f1-9d23-092e192f11b5,81.41734,NA,NA,7.05869,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:05:53,2026-02-05T23:05:53Z,2026-02-05T23:05:53Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,39f9d15c-fc96-46ce-915c-4ce7a39aca8a,54.15271,-119.25071,11.54666,5.42882,0.30222,-14.09612,1.96275,-9.02723,8.38613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-05,17:06:09,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.81887,-0.66277,3.332217,1805.349009,95.692616,09:15:00,5.3846,-2.02318,6.15101,-38.44242,3.26343,-18.51076,1.56759,-0.48319,74.55597,-7.799758,-0.005717,0.464804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57186,2.31374,1.77861,50,5.31449,-6.21282,-118.68977,-2.5675,14.94876,24.57083,-28.90241,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,425e8e30-02e7-11f1-9d23-092e192f11b5,81.09321,NA,NA,7.26291,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:06:09,2026-02-05T23:06:09Z,2026-02-05T23:06:09Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,0e5985e5-b870-4640-b6c9-08abe862d2fc,54.35248,-119.58742,12.28541,5.389,-1.51162,-14.4512,2.01556,-6.75894,7.47438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-05,17:06:24,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.02732,-2.146174,2.461461,2234.029977,118.631421,10:00:00,5.73783,-1.80282,5.92876,-21.10639,11.44375,-18.908080000000002,1.98474,-1.09307,84.4449,-6.109975,-0.934164,0.410627,72.57521,57.273602,100.879459,4490.105631,NA,NA,NA,NA,18.25846,NA,NA,10.47229,6.84977,1.61674,50,5.55408,-4.97237,-134.89986,-5.76509,19.12106,31.85242,-19.66726,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,4ba5bd10-02e7-11f1-9d23-092e192f11b5,91.79236,26.35849,NA,8.58242,NA,NA,NA,1.378,1.9749,1.10287,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:06:24,2026-02-05T23:06:24Z,2026-02-05T23:06:24Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,ef848a90-c1b3-41b8-8595-a32fe0ebbd96,54.57448,-135.97569,15.92621,5.73759,-5.10082,-9.83363,1.79559,-5.6182,9.56053,NA,1.38631,-11.22225,-9.22023,NA,NA,NA,NA,NA,NA,1.98586,89.07535,-34.8148,NA,NA,NA,NA,NA,NA,1.10395,56.46756,-6.99178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-05,17:06:44,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23064,-0.08685,1.030551,1758.507076,88.462155,09:00:00,5.40548,-1.96864,6.0561,-38.96738,0.69665,-15.54178,2.07779,-2.30972,77.14146,-7.262911,-1.771591,0.453283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28741,0.72583,1.89679,50,5.37771,-1.58911,-121.11632,-1.44944,12.41837,21.70778,-31.08643,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,57163490-02e7-11f1-9d23-092e192f11b5,83.15423,NA,NA,6.08918,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:06:44,2026-02-05T23:06:44Z,2026-02-05T23:06:44Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,9eb2a2a1-b142-49b0-96ac-f082061829a5,54.44962,-121.91122,10.85389,5.40994,-0.31111,-15.54321,1.9633100000000001,-2.04385,6.20918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-05,17:07:02,2,5,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.30237,-1.088779,3.861324,1644.441055,96.458792,09:15:00,5.40294,-1.91845,6.35437,-37.25845,3.05764,-16.61509,1.29347,0.25662,76.17232,-7.988515,0.856234,0.456994,65.80977,-14.459783,16.440015,NA,NA,NA,NA,8.28929,8.03543,9.060619,0.058581,9.7465,2.18532,1.64582,50,5.306,-7.48683,-119.54341,-3.38942,14.20724,21.46431,-28.98858,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,61eb7d80-02e7-11f1-9d23-092e192f11b5,82.47905,1.41502,NA,6.13005,NA,NA,NA,2.92286,1.41502,-0.24759,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:07:02,2026-02-05T23:07:02Z,2026-02-05T23:07:02Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,daf53c3b-4d3d-4e28-95fe-0559022a2f2c,54.1521,-120.28662,10.73215,5.40598,-2.38568,-14.49429,1.91357,-7.97876,7.10362,180,2.92098,89.84186,NA,NA,NA,NA,NA,NA,NA,1.41552,-24.15495,NA,NA,NA,NA,NA,NA,NA,-0.24814,26.51009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-05,17:07:39,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38998,-1.132705,1.636952,2020.250879,125.701147,10:15:00,5.73804,-1.92775,5.8859,-21.53293,13.11465,-16.52706,2.89117,-1.78443,81.60271,-5.19918,-1.329301,0.42365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92024,7.42465,1.80489,50,5.63429,-3.01793,-131.08723,-3.28267,15.30778,31.27338,-19.43283,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,77f93e00-02e7-11f1-9d23-092e192f11b5,88.97061,NA,NA,8.78727,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:07:39,2026-02-05T23:07:39Z,2026-02-05T23:07:39Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,506d9d44-b98d-4794-89ba-6e9866dcf680,54.61452,-132.18353,15.63669,5.73743,-2.60144,-9.71641,1.92009,-3.55454,7.65389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
