PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-18,16:12:42.58,6,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91368,2.85602,-0.606918,2430.282041,97.900698,9:15,4.66136,2.28883,5.57133,-47.07357,3.51579,-13.82064,3.40865,0.57018,68.3967,-5.804632,-3.070225,0.511919,,,,,,,,,,,,6.77563,1.47339,-2.22742,50,4.87694,1.67013,-108.64224,3.94872,8.07505,19.54112,-30.41811,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,b5aa7990-0d27-11f1-b6c4-11dddf98847c,73.62974,,,6.51698,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:12:42.58,2026-02-18T16:12:42.5857536-08:00,2026-02-19T00:12:42.5857536Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,150eca3e-aafe-4630-a181-8990436c13ca,54.92674,-109.52481,9.77056,4.66757,5.32255,-15.20905,-2.29462,1.30542,4.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-18,16:13:01.51,6,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37247,1.618555,-2.733776,2423.446047,157.538027,11:15,4.69573,2.17092,5.45945,-39.40916,6.35445,-2.11091,2.92877,-0.56582,72.58731,-5.58963,-3.108727,0.486891,,,,,,,,,,,,0.40906,3.18091,-1.92841,50,4.81124,5.51392,-113.78733,1.92988,0.54318,18.37833,-27.95025,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,c0fba940-0d27-11f1-b6c4-11dddf98847c,77.41457,,,5.78516,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:13:01.51,2026-02-18T16:13:01.5193600-08:00,2026-02-19T00:13:01.5193600Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,6d2f163b-3378-4edb-b2af-b0408cbb82c1,55.04067,-114.59858,9.18917,4.69882,3.16365,-13.97512,-2.17127,5.48994,0.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-18,16:13:25.97,6,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83174,1.546917,-3.46984,2485.482545,171.610943,11:45,4.63649,2.24981,5.58243,-35.10876,10.25182,-1.31638,3.1584,-1.10427,72.5092,-4.92595,-3.703808,0.484742,45.93662,-50.095203,136.15524,,,,,2.9259,2.9259,88.536238,0.061418,-0.23354,5.17874,-1.95035,50,4.74671,6.98125,-114.31333,1.98638,-0.31095,19.85065,-25.27895,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,cf82fdb0-0d27-11f1-b6c4-11dddf98847c,77.75773,3.20926,,6.32254,,,,2.01036,3.20926,1.06585,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:13:25.97,2026-02-18T16:13:25.9748352-08:00,2026-02-19T00:13:25.9748352Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,1e52076a-f625-4317-b781-599a1b596c99,54.91669,-115.16396,9.92532,4.63838,3.06962,-12.63948,-2.24979,6.99457,-0.15548,,2.01376,-31.51559,,,,,,,,3.21489,-52.25292,,,,,,,,1.06259,30.26966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-18,16:13:56.45,6,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4855,1.352053,-4.315795,2323.04336,235.652977,1:45,4.79382,2.1229,6.22767,-26.22462,10.03611,13.36028,3.85965,-0.75311,80.45717,-3.53011,-1.913376,0.433401,,,,,,,,,,,,-7.84804,5.21496,-1.80639,50,4.8818,8.96564,-125.61544,2.16493,-12.82431,20.02827,-23.65238,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,e1ac5810-0d27-11f1-b6c4-11dddf98847c,86.96903,,,6.02833,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:13:56.45,2026-02-18T16:13:56.4516352-08:00,2026-02-19T00:13:56.4516352Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f313e09c-d483-4946-b130-c7cb5499a823,54.2733,-126.29494,10.01413,4.79474,2.96739,-11.82619,-2.11795,9.40073,-6.41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-18,16:14:21.37,6,6,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57926,1.20881,-3.612145,2495.475577,127.632385,10:15,4.62483,2.27157,5.50281,-41.06329,4.17666,-3.93532,2.33587,-1.43918,73.33771,-6.265909,-4.310602,0.484097,,,,,,,,,,,,1.19776,2.14276,-1.95288,50,4.70237,7.34969,-114.11023,1.06859,1.60867,17.33031,-29.29612,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,f087bff0-0d27-11f1-b6c4-11dddf98847c,77.86132,,,5.24155,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:14:21.37,2026-02-18T16:14:21.3766144-08:00,2026-02-19T00:14:21.3766144Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f0bab150-23ee-4737-86c8-50b4de55ab09,54.99913,-114.86696,8.66516,4.62778,2.3478,-14.64806,-2.27227,7.27945,0.80434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-18,16:14:45.62,6,7,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49794,0.287636,-3.354885,2261.237775,239.25938,2:00,4.88512,2.11752,6.41882,-26.95749,9.33863,13.96205,2.90354,0.19342,79.76954,-4.767313,-0.828917,0.433612,70.35813,27.352973,47.818288,4965.824853,61.1585,37.01475,91.43104,199.23663,114.75261,65.264365,3.21652,-8.16748,5.12548,-1.88408,50,4.89325,6.85078,-125.72041,-0.16824,-13.19827,23.18084,-23.89148,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,fef6d170-0d27-11f1-b6c4-11dddf98847c,86.92662,37.03091,,6.7284,,,,0.7465,2.88606,-0.18375,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:14:45.62,2026-02-18T16:14:45.6231424-08:00,2026-02-19T00:14:45.6231424Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,3f5f3cce-c0af-4cb4-9e37-3d8b1b00a70a,54.08191,-126.47081,11.59042,4.88617,0.60516,-11.94574,-2.11276,7.27803,-6.59913,234.131304,0.74621,61.55584,-18.23922,4.17302,-1.17439,0.37488,-0.1124,0.02068,-0.00158,2.88626,47.40581,-17.95454,1.07603,0.05999,-0.12575,0.05476,-0.01064,0.00076,-0.18394,67.92455,-3.36711,-0.3928,0.12384,0.03939,-0.03393,0.00838,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,16:15:11.06,6,8,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7131,2.09303,-4.665328,2276.039204,236.005043,1:45,4.71014,2.0343,6.15164,-26.59525,10.64851,14.33643,4.43501,-1.09105,79.29728,-2.861752,-2.093724,0.439236,,,,,,,,,,,,-8.44745,5.34575,-1.68602,50,4.85593,9.58642,-124.32039,3.74097,-13.4625,20.64744,-23.65462,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,0e29a820-0d28-11f1-b6c4-11dddf98847c,85.8136,,,6.41582,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:15:11.06,2026-02-18T16:15:11.0642176-08:00,2026-02-19T00:15:11.0642176Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,cc65fee7-482b-4b9d-aa09-ccea4232d229,54.34867,-125.04055,10.32372,4.71106,4.56601,-11.82731,-2.02857,10.05597,-6.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,16:15:30.00,6,9,"Guarienti, Joey",1000268998,Right,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,4,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.27536,0.746755,-3.020622,2544.525923,131.451228,10:30,4.63193,2.19922,5.70288,-39.15955,6.04536,-5.545,2.06545,-1.08002,73.07624,-6.417076,-4.009735,0.48391,77.75862,-0.988149,-10.545201,2176.140974,,,,30.42702,30.19516,-8.44802,0.257141,2.16835,3.23217,-1.9421,50,4.66976,6.20373,-113.76956,0.25387,2.89315,17.34976,-27.86146,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,1971fe30-0d28-11f1-b6c4-11dddf98847c,77.89149,2.16723,,5.19913,,,,2.27155,2.16723,1.01287,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:15:30.00,2026-02-18T16:15:30.0094464-08:00,2026-02-19T00:15:30.0094464Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,5d27f3ea-10c3-4828-ae92-a0c5cd692f1a,54.79874,-114.49903,8.67488,4.63446,1.4253,-13.93073,-2.20038,6.08208,1.44657,25.399598,2.27225,112.06653,-15.01705,,,,,,,2.16997,-2.10799,-24.66032,,,,,,,1.01359,-20.90541,-1.64452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-18,16:17:48.41,1,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44017,-1.673292,0.123253,1684.545199,209.822486,1:00,5.72211,-0.34413,5.807,-33.42486,17.89556,9.42863,1.38017,0.5562,68.38458,-7.845906,1.814382,0.515604,,,,,,,,,,,,-4.80437,10.01583,0.3283,50,5.56477,-0.55301,-106.76846,-4.0427,-5.61838,16.12829,-20.46126,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,6bf928e0-0d28-11f1-b6c4-11dddf98847c,73.10344,,,5.05559,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:17:48.41,2026-02-18T16:17:48.4184064-08:00,2026-02-19T00:17:48.4184064Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,8a8ac6f2-c13e-46ac-9960-b7a2105406e7,54.69177,-107.47486,8.06414,5.72221,-3.14653,-10.23063,0.34713,-0.30693,-2.80919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,16:18:00.82,1,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,80.26974,-1.202853,0.511471,1906.977443,180.18619,12:00,5.76061,-0.15373,5.92354,-28.99391,13.25257,0.03976,2.22808,0.3242,75.38795,-6.549546,0.518617,0.467807,96.67187,8.136784,-7.102998,2701.64161,109.40958,11.25683,-11.38137,212.38075,212.38075,-4.863301,1.916042,0.08512,7.393,0.1128,50,5.64753,-1.04501,-116.90254,-3.32786,0.12079,16.81568,-21.68485,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,73541820-0d28-11f1-b6c4-11dddf98847c,80.57264,11.26161,,4.88178,,,,2.18922,2.33657,-0.30451,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:18:00.82,2026-02-18T16:18:00.8298496-08:00,2026-02-19T00:18:00.8298496Z,LineDrive,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,ce0ff331-403f-4cc8-b4c2-4277f0347533,54.57813,-117.55923,8.40784,5.76096,-2.48102,-10.84242,0.1537,-1.04973,0.0604,206.822818,2.18922,139.28063,-21.29712,4.07195,-0.80497,0.15578,-0.02848,0.00419,-0.00032,2.33657,20.06783,-11.31159,-0.05195,0.12686,-0.03725,0.00969,-0.00147,0.0001,-0.30451,-17.3557,6.65655,-1.91694,0.49806,-0.11593,0.02363,-0.00356,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,16:18:41.32,2,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.03053,0.075546,-0.370854,2087.621493,178.950747,12:00,5.79074,-0.34176,5.77621,-28.51439,14.34005,-0.24315,3.48484,-0.7071,74.761,-5.197364,-0.414404,0.471161,89.19977,-1.314276,17.537133,2056.943174,,,,47.76125,47.76125,20.17344,0.374357,0.04543,7.65579,0.37253,50,5.77949,0.76308,-116.51966,-0.71541,0.06385,17.38149,-21.41759,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,8b7f8880-0d28-11f1-b6c4-11dddf98847c,79.99907,3.57772,,5.26953,,,,1.70428,3.57772,0.6207,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:18:41.32,2026-02-18T16:18:41.3293568-08:00,2026-02-19T00:18:41.3293568Z,GroundBall,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,cb60026d-7e10-48b8-ae36-0c51d0d7247b,54.72492,-117.22237,8.69075,5.79091,0.15047,-10.70879,0.34173,0.7605,0.03192,279.645973,1.71498,124.33077,-24.53293,,,,,,,3.58331,-3.20092,-17.05661,,,,,,,0.61198,39.72437,7.10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-18,16:19:15.17,3,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8191,-1.465,-0.725056,1954.897093,180.449769,12:00,5.71521,-0.14516,5.78401,-26.65608,15.67017,0.1139,2.13049,-0.81027,75.13224,-6.405071,-0.704643,0.468248,,,,,,,,,,,,-0.22791,8.71886,0.20486,50,5.57826,1.48286,-117.51729,-3.81215,-0.32366,19.05053,-19.79313,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,9fad1750-0d28-11f1-b6c4-11dddf98847c,80.4967,,,5.68687,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:19:15.17,2026-02-18T16:19:15.1719424-08:00,2026-02-19T00:19:15.1719424Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,281d8065-72a4-4166-9ed3-ca525032a2b9,54.71467,-118.2791,9.52527,5.71488,-3.02064,-9.89657,0.1453,1.49581,-0.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,16:19:33.44,3,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95119,2.136489,-1.619843,2480.988606,313.801273,4:30,5.64326,-0.37175,5.02821,-74.62417,-10.92481,13.20489,1.44222,-0.80016,62.68275,-11.233065,0.71875,0.574432,,,,,,,,,,,,-6.94693,-5.38158,0.51562,50,5.78715,2.29037,-97.29368,1.30157,-6.72852,13.76963,-37.38642,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,aa9a5510-0d28-11f1-b6c4-11dddf98847c,65.61683,,,4.26845,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:19:33.44,2026-02-18T16:19:33.4468096-08:00,2026-02-19T00:19:33.4468096Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,8c8a2b36-390f-4a5f-a7a3-1c18ec44d311,55.47727,-98.0658,6.88482,5.65539,3.39796,-18.69321,0.37661,2.66766,-3.36426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-18,16:19:51.27,3,3,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.94113,2.671328,-0.521515,2395.973839,333.096823,5:00,5.70766,-0.31718,5.24959,-75.53614,-10.42154,6.18406,1.92512,-0.29191,61.70277,-10.929708,0.577749,0.580778,,,,,,,,,,,,-3.22067,-5.30674,0.36027,50,5.8963,0.66523,-95.84067,2.22165,-3.02781,13.32202,-37.16296,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,b5444840-0d28-11f1-b6c4-11dddf98847c,64.89986,,,4.23836,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:19:51.27,2026-02-18T16:19:51.2742400-08:00,2026-02-19T00:19:51.2742400Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,bfbee5c4-bcba-4552-8e84-e941bb19912c,55.25522,-96.56839,6.66101,5.71949,4.2517,-18.58148,0.31941,0.83063,-1.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-18,16:20:10.78,3,4,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32778,0.768432,0.074023,1955.863993,178.503849,12:00,5.7523,-0.12665,5.76229,-25.95411,15.63607,-0.38106,4.30471,-0.08951,75.72819,-4.052327,0.00581,0.464159,,,,,,,,,,,,0.21059,8.15166,0.12076,50,5.79997,-0.13826,-118.3542,0.79641,0.30501,18.12682,-20.36797,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,c0c70f40-0d28-11f1-b6c4-11dddf98847c,81.20588,,,5.59959,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:20:10.78,2026-02-18T16:20:10.7816448-08:00,2026-02-19T00:20:10.7816448Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,ad0fb7e7-e07f-49bd-b742-c576c2b7aaee,54.73697,-119.07749,9.06341,5.75198,1.60913,-10.18399,0.12652,-0.15043,0.15251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-18,16:20:27.21,3,5,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,65.66125,2.41572,-2.31334,2356.695873,333.855153,5:15,5.61061,-0.24428,5.33023,-77.74233,-12.17268,6.85359,1.4019,-1.84489,61.514,-11.577721,-1.093763,0.582804,57.80134,-60.895952,63.818794,,,,,2.96105,2.96105,58.614818,0.018294,-4.03709,-6.24878,0.44818,50,5.77206,3.63145,-95.40208,1.7613,-3.75747,13.31972,-37.99002,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,caa9e1e0-0d28-11f1-b6c4-11dddf98847c,64.67426,1.35906,,4.14725,,,,1.20828,1.35906,1.84886,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:20:27.21,2026-02-18T16:20:27.2103424-08:00,2026-02-19T00:20:27.2103424Z,GroundBall,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,f6c00b0c-f4f0-4c34-a13e-cf92b9e2c961,55.17549,-96.12195,6.65986,5.62139,3.81448,-18.99501,0.24643,3.83452,-1.87874,,1.20812,18.24707,,,,,,,,1.35971,-74.29104,,,,,,,,1.84854,37.11367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
