PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-25,17:11:50.36,1,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74084,3.81194,1.223775,2053.727439,23.083964,6:45,6.00722,0.62908,5.29878,-57.03897,-10.80398,-5.22044,4.83885,1.34314,71.93308,-6.541475,0.297808,0.489392,,,,,,,,,,,,2.92307,-5.89307,-0.7365,50,6.31303,-2.22114,-114.10583,5.54488,3.85189,21.09428,-39.9397,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,5dec66f0-129f-11f1-8521-dd1773cd2f4a,77.01891,,,6.80776,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:11:50.36,2026-02-25T17:11:50.3672320-06:00,2026-02-25T23:11:50.3672320Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,6c83243b-8f68-4d2b-92a8-49d451a5b103,55.202,-115.06348,10.54714,6.02013,7.3581,-19.96985,-0.6317,-2.39601,1.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-25,17:12:07.42,1,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38478,-1.257672,-0.501141,2136.405605,215.866281,1:15,5.99531,0.60856,5.95639,-12.82198,18.5834,12.68564,3.76028,1.20095,85.79616,-3.736622,1.778442,0.403342,,,,,,,,,,,,-6.61307,10.18713,-0.57559,50,5.88813,0.62398,-137.04948,-3.35488,-12.51461,31.70578,-12.89591,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,6801bb40-129f-11f1-8521-dd1773cd2f4a,93.45037,,,8.58862,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:12:07.42,2026-02-25T17:12:07.4217472-06:00,2026-02-25T23:12:07.4217472Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,74e099eb-828f-4466-8959-0bffba28c9ba,54.54052,-138.09591,15.85289,5.99183,-2.92925,-6.44795,-0.603,1.03702,-6.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-25,17:12:23.48,1,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.00524,-3.053168,-1.769931,2174.190725,208.84659,1:00,6.03794,0.56345,5.99998,-10.59721,21.00824,10.99843,2.32177,-0.16053,85.71528,-5.125227,0.206999,0.404625,93.83061,44.441609,21.079833,3259.115615,104.22765,102.26312,35.16475,316.87223,286.2155,10.413237,6.131612,-6.18859,12.00985,-0.43036,50,5.79174,3.738,-136.36331,-7.53571,-11.6247,30.6573,-9.61457,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,71927640-129f-11f1-8521-dd1773cd2f4a,93.1541,132.81834,,8.28996,,,,1.81928,2.4185,0.1513,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:12:23.48,2026-02-25T17:12:23.4877440-06:00,2026-02-25T23:12:23.4877440Z,FlyBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,6ce603cd-37c3-479e-be6b-69da3d950df2,54.49924,-137.37111,15.32865,6.03426,-7.21965,-4.80728,-0.55952,4.12014,-5.81235,171.315243,1.82232,91.60399,-20.28115,4.8684,-0.75193,0.05111,0.00539,-0.00126,7E-05,2.40966,96.50914,-21.59863,2.3416,-0.65272,0.15638,-0.02281,0.00173,-5E-05,0.15555,35.26727,-10.05761,1.93345,-0.23079,0.00401,0.00263,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94319,15.45724,24.54533
122,2026-02-25,17:12:57.82,2,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.00931,0.517222,-0.303298,2236.357069,30.564357,7:00,5.93472,0.50661,5.7162,-54.05936,-11.18044,-7.38827,1.91161,-0.39162,74.57045,-9.330363,-1.629049,0.471296,102.27767,1.52112,15.764284,2156.575029,,,,62.32477,61.73775,18.181288,0.436823,3.67937,-5.4541,-0.4766,50,5.94438,0.911,-117.74867,-0.80247,5.14635,23.13809,-39.80269,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,8635f860-129f-11f1-8521-dd1773cd2f4a,79.9762,1.9629,,6.43886,,,,0.46472,1.75426,0.4362,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:12:57.82,2026-02-25T17:12:57.8203648-06:00,2026-02-25T23:12:57.8203648Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,5c228ec8-38d3-4130-99df-04a86fb4033b,54.78588,-118.68539,11.56905,5.94425,0.80889,-19.90135,-0.50927,0.70265,2.57318,279.904391,0.47734,143.92796,-21.73464,,,,,,,1.76168,3.75475,-17.86683,,,,,,,0.4271,41.01982,5.81684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71024,4.72186,9.47644
123,2026-02-25,17:13:33.26,3,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19109,-2.549605,-1.798632,1876.31031,238.983793,2:00,6.07751,0.88602,5.96851,-29.72891,10.63855,15.52001,1.23353,0.51122,76.33959,-8.064342,0.994348,0.457285,,,,,,,,,,,,-8.49201,6.58748,-0.75214,50,5.85882,3.18956,-120.72016,-6.29909,-12.50567,23.95658,-22.47308,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,9b33f690-129f-11f1-8521-dd1773cd2f4a,82.42653,,,6.8515,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:13:33.26,2026-02-25T17:13:33.2656128-06:00,2026-02-25T23:13:33.2656128Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,319d2167-8fe5-4ff5-8133-51e52c35983d,54.53035,-121.61588,11.97829,6.07863,-5.45885,-11.23654,-0.88013,3.65713,-6.25283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-25,17:14:08.94,3,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19179,-3.274117,-1.335959,1790.50672,239.252114,2:00,6.06223,0.74772,5.88852,-29.44143,11.13512,16.47914,0.5645,0.88027,76.35143,-8.717324,1.626875,0.458468,,,,,,,,,,,,-8.88162,7.04642,-0.64976,50,5.78103,2.1782,-120.65336,-7.82324,-13.04311,24.29541,-21.82601,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,b080ff20-129f-11f1-8521-dd1773cd2f4a,82.21389,,,6.84036,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:14:08.94,2026-02-25T17:14:08.9401856-06:00,2026-02-25T23:14:08.9401856Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,22116667-a13e-4ae1-b20b-1085307629ac,54.61103,-121.57832,12.1477,6.06305,-6.99229,-10.913,-0.74214,2.67477,-6.52156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-25,17:14:30.82,3,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5261,-3.331557,-1.25577,2091.165001,215.805619,1:15,5.98753,0.82473,5.69583,-13.11111,19.87615,13.55871,1.78601,0.78418,84.51085,-5.839551,1.168793,0.413375,,,,,,,,,,,,-7.25044,11.3689,-0.72791,50,5.69945,2.33365,-134.14934,-8.18637,-13.19721,29.33032,-11.4804,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,bd811750-129f-11f1-8521-dd1773cd2f4a,91.1821,,,8.01525,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:14:30.82,2026-02-25T17:14:30.8224512-06:00,2026-02-25T23:14:30.8224512Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,ebdea6f3-b6e9-4b62-97fb-c180f36ad561,54.80277,-135.19534,14.66516,5.9841,-7.77695,-5.7402,-0.81953,2.8043,-6.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-25,17:14:48.59,3,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,81.58785,-0.4766,-0.727562,2693.003561,23.821434,6:45,5.98223,0.77232,5.52833,-57.78389,-14.7354,-7.15059,0.72133,-0.50374,74.63898,-10.941194,-2.008288,0.472227,,,,,,,,,,,,3.40614,-6.96918,-0.70412,50,5.90182,1.78837,-118.43751,-3.04512,4.76264,25.91442,-41.91872,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,c8203510-129f-11f1-8521-dd1773cd2f4a,79.81856,,,6.94887,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:14:48.59,2026-02-25T17:14:48.5950000-06:00,2026-02-25T23:14:48.5950000Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,8b4918a6-3527-4233-8e7a-1e83c7a508f4,54.97374,-119.52082,12.95721,5.99249,-1.29277,-20.95936,-0.77472,1.58927,2.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.56826,,,1.194238,,,,-0.08425,5.9021,0.29005,127.28121,4.23114,-1.60711,0.03832,118.87405,-10.42461,5.91817,12.73944,-11.86655,0.25479,-4.2537,2.28538,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-25,17:15:19.40,3,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.11601,-3.008387,-2.500673,2363.693536,206.571416,1:00,6.00704,0.71867,5.81364,-7.68969,22.86611,10.91749,2.56366,-0.69825,87.29032,-4.557961,-0.546947,0.397849,,,,,,,,,,,,-6.25658,12.80343,-0.52008,50,5.75554,5.56816,-139.25498,-7.45523,-12.23409,32.49667,-7.13831,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,da7f1e60-129f-11f1-8521-dd1773cd2f4a,94.74062,,,8.8257,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:15:19.40,2026-02-25T17:15:19.4068992-06:00,2026-02-25T23:15:19.4068992Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,469af158-ff21-4934-8b7a-02a2a375255b,54.68333,-140.34363,16.24834,6.00129,-7.21609,-3.56916,-0.71348,5.97801,-6.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-25,17:17:38.59,1,1,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95823,2.98032,-1.12085,2101.248353,11.689398,6:30,6.11735,1.19775,5.71078,-63.16066,-17.66442,-3.96362,3.63359,-0.17692,72.03059,-8.541515,-1.830538,0.485466,,,,,,,,,,,,1.65539,-9.3056,-1.1015,50,6.3285,2.39781,-114.57111,3.77778,2.17987,23.00922,-44.42776,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,2d77cf90-12a0-11f1-8521-dd1773cd2f4a,77.64173,,,6.92764,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:17:38.59,2026-02-25T17:17:38.5922048-06:00,2026-02-25T23:17:38.5922048Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,704fb24a-fe9f-4aa9-bfb9-12212f93c249,54.79192,-115.52946,11.50461,6.13262,5.62822,-22.21388,-1.19948,2.30701,1.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-25,17:17:56.00,1,2,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4375,-1.968704,-2.79177,2361.638604,206.081822,12:45,6.09975,1.37105,6.38233,-9.45516,22.34419,10.38552,3.49791,-0.33373,84.3499,-3.874547,-0.913818,0.405864,72.06257,63.806978,-137.111548,4404.449282,,,,,32.2906,,,-6.29,12.59524,-1.17449,50,5.95319,6.17419,-135.50767,-4.82824,-11.55499,32.93018,-9.03605,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,37d2df70-12a0-11f1-8521-dd1773cd2f4a,92.86964,56.36817,,9.0876,,,,0.91552,3.59315,0.33223,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:17:56.00,2026-02-25T17:17:56.0041472-06:00,2026-02-25T23:17:56.0041472Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,e0b71d2a-106a-4b88-927f-a31619f667f7,54.11517,-136.50405,16.46509,6.09514,-4.55483,-4.51802,-1.36659,6.52381,-5.7775,13.456284,0.91552,-34.18159,-3.84311,1.87035,1.02503,-4.93504,8.40734,-6.94845,2.25723,3.59316,94.83768,-31.56901,3.9761,0.73829,-4.81637,8.07558,-6.52379,2.07005,0.33223,-31.75049,2.55077,0.30978,0.88993,-3.39395,5.73735,-4.74614,1.54472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-25,17:18:18.92,1,3,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0934,-1.344895,-1.54137,2195.570346,0.600384,6:00,6.04737,1.18345,5.70792,-61.73082,-18.09584,-0.20594,-0.35057,-0.27014,74.0056,-12.522509,-1.578446,0.475432,,,,,,,,,,,,-0.43055,-8.50504,-1.05419,50,5.89575,3.17324,-117.63495,-4.88696,-0.58887,27.28382,-43.80694,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,457f3d30-12a0-11f1-8521-dd1773cd2f4a,79.28032,,,7.0878,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:18:18.92,2026-02-25T17:18:18.9222912-06:00,2026-02-25T23:18:18.9222912Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,79ef1e9e-bc23-4113-871b-a2f8f34d78ad,54.79458,-118.74179,13.64191,6.05795,-3.10983,-21.90347,-1.18341,3.19713,-0.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-25,17:18:37.70,1,4,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35779,-1.160756,-0.673759,2161.504297,4.034268,6:15,6.08398,1.17515,5.57117,-58.76861,-15.27383,-1.18661,0.10214,0.4469,74.1652,-11.802202,-0.886721,0.474668,,,,,,,,,,,,0.37567,-7.01926,-1.1163,50,5.94501,1.43464,-118.02027,-4.46399,0.51821,27.0594,-41.85688,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,50abf4f0-12a0-11f1-8521-dd1773cd2f4a,79.40801,,,7.19259,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:18:37.70,2026-02-25T17:18:37.7027072-06:00,2026-02-25T23:18:37.7027072Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,348e3aa5-f50c-4d95-bfd1-8735561dc42d,54.93031,-119.14531,13.5297,6.09443,-2.72371,-20.92844,-1.1755,1.41309,0.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-25,17:19:01.33,1,5,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.87321,-1.16596,-2.392134,2348.878836,208.238872,1:00,6.01593,1.23665,6.49892,-13.53292,16.92363,8.55193,3.81688,-0.24766,86.27812,-3.79369,-0.841314,0.397202,90.72835,36.520157,6.751731,3992.530888,109.57814,77.70047,9.62216,340.0994,337.52745,1.15323,5.476236,-5.18536,9.51056,-1.07274,50,5.92812,5.40382,-137.79938,-3.15312,-9.92118,32.0333,-13.97741,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,5eb36b00-12a0-11f1-8521-dd1773cd2f4a,94.89481,101.51655,,8.59508,,,,1.18905,3.79118,0.24988,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:19:01.33,2026-02-25T17:19:01.3380096-06:00,2026-02-25T23:19:01.3380096Z,FlyBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,f4880de0-fcef-411f-930e-0d451a816b94,53.99942,-138.72598,16.01665,6.01348,-2.7488,-6.98871,-1.2332,5.6908,-4.96059,169.765065,1.19397,106.09773,-22.47141,5.55389,-0.8306,0.02539,0.0154,-0.00254,0.00012,3.78604,79.28067,-17.45806,0.50408,0.05461,-0.0336,0.01143,-0.00186,0.0001,0.25139,12.54244,-5.47035,1.33394,-0.20345,0.0067,0.00352,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06025,8.45847,14.82545
133,2026-02-25,17:19:33.04,2,1,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17346,-2.248676,-2.090127,2334.492729,145.227212,10:45,6.01126,1.23336,6.3678,-27.45919,6.97213,-4.12067,1.65138,-1.03416,82.20186,-7.35744,-2.836399,0.422326,,,,,,,,,,,,1.59311,4.56347,-1.08046,50,5.83581,4.88706,-129.54283,-5.95355,2.71416,26.4069,-24.39934,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,71a3bee0-12a0-11f1-8521-dd1773cd2f4a,89.24953,,,6.9716,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:19:33.04,2026-02-25T17:19:33.0441216-06:00,2026-02-25T23:19:33.0441216Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,0f677543-7755-4b7e-abbb-fe0e2269907d,54.13171,-130.38235,13.20345,6.01275,-5.17786,-12.19967,-1.23446,4.80077,1.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-25,17:19:51.05,2,2,"Halvorson, Wyatt",823005,Right,ARI_SUN,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79228,-4.017158,-3.294939,2352.25445,147.474127,11:00,5.96492,1.3453,6.39718,-25.56616,8.55859,-4.79366,0.1278,-2.08774,82.90128,-8.75148,-4.162089,0.420442,,,,,,,,,,,,1.62099,5.89055,-1.10657,50,5.66403,7.67318,-130.09633,-9.94279,2.78281,26.86322,-22.06165,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,7c5e7af0-12a0-11f1-8521-dd1773cd2f4a,89.64957,,,6.891,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:19:51.05,2026-02-25T17:19:51.0510080-06:00,2026-02-25T23:19:51.0510080Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,074e0d75-99c2-4576-b567-eb8031ac9120,54.10261,-130.94073,13.43161,5.96566,-9.24932,-11.03082,-1.34639,7.58571,1.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
