PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-16,15:44:58.39,3,5,"Bell, Cayson",821924,Right,BYU_COU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07063,-1.110196,-2.22911,1792.180103,232.138708,1:45,5.23723,1.46917,6.65945,-22.52135,12.15316,14.03292,2.3436,0.59765,80.39689,-5.416486,0.325706,0.423815,74.87335,-9.387312,-51.648137,,,,,14.40429,13.91763,-48.979735,0.120588,-8.1343,7.12638,-1.3245,50,5.15345,4.49918,-129.31828,-3.12628,-13.55516,30.97553,-20.2985,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,5bd0aee0-0b78-11f1-a53b-ad84214fc991,88.93601,2.39487,,8.67374,,,,1.65276,2.39487,-0.63409,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:44:58.39,2026-02-16T15:44:58.3966208-05:00,2026-02-16T20:44:58.3966208Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,094bead7-2519-44a5-9b33-4026fc73afb6,53.84052,-130.23495,15.48777,5.23708,-2.52558,-10.14925,-1.46358,4.90032,-6.77758,77.214416,1.65298,67.20235,-20.8421,,,,,,,2.39501,-17.92681,-16.04982,,,,,,,-0.63394,-84.98115,0.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-16,15:45:31.92,3,6,"Bell, Cayson",821924,Right,BYU_COU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76305,-1.088652,-4.019799,1684.888458,219.64099,1:15,5.12119,1.4617,6.7739,-17.61174,18.46387,14.1056,2.6569,-1.03944,78.16456,-4.548614,-1.454281,0.432293,88.30398,30.716153,55.562188,4770.620697,51.62212,52.39788,97.13455,280.30334,129.62836,73.96308,3.897204,-8.88575,10.54993,-1.20379,50,5.04304,8.39555,-127.08004,-2.81002,-14.13353,32.67465,-15.39349,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,6fb65f40-0b78-11f1-a53b-ad84214fc991,87.19187,59.27984,,9.59849,,,,1.118,2.79035,0.82212,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:45:31.92,2026-02-16T15:45:31.9228928-05:00,2026-02-16T20:45:31.9228928Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,ca0f4b0c-275c-4e48-bfe0-5d96cfe56313,53.72371,-128.03389,16.33733,5.11851,-2.36064,-7.69674,-1.4549,8.80814,-7.06677,,1.11729,62.98399,-21.64371,5.18992,-1.06042,0.15333,-0.01266,-9E-05,9E-05,2.79073,66.14242,-22.41126,2.37434,-0.5264,0.12908,-0.02812,0.00435,-0.00031,0.8223,91.82342,-9.07991,1.37826,-0.28693,0.08188,-0.01975,0.00261,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-16,15:45:57.67,3,7,"Bell, Cayson",821924,Right,BYU_COU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,4,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.24337,0.885797,-4.380034,1659.355504,273.476352,3:00,5.03002,1.5775,6.63964,-42.56097,0.77331,14.97241,2.29663,-1.1924,71.84647,-7.122731,-1.662953,0.473792,94.23959,28.056331,8.088806,3702.984426,107.63299,54.2359,22.69621,345.25954,341.84646,17.74204,4.745361,-9.48465,0.52047,-1.28687,50,5.07309,8.38357,-116.19086,0.61527,-12.62316,27.13387,-31.48133,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,7f17e710-0b78-11f1-a53b-ad84214fc991,79.55491,73.02979,,8.3969,,,,1.93847,2.40973,1.16706,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:45:57.67,2026-02-16T15:45:57.6742400-05:00,2026-02-16T20:45:57.6742400Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,89724529-f7e6-44bc-b2b9-4eab80df1d0d,53.86085,-117.08901,13.56694,5.03548,1.65732,-15.74067,-1.57129,8.8014,-6.31158,208.956449,1.93987,120.73189,-25.57891,6.29298,-1.23454,0.19212,-0.02506,0.00272,-0.00015,2.41059,64.98614,-15.13935,-0.63804,0.70757,-0.2915,0.07313,-0.00972,0.00052,1.16658,17.17461,4.40324,-1.87992,0.51871,-0.101,0.01359,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-16,15:46:45.48,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56462,0.513918,-1.309472,1743.549565,277.957234,3:15,4.96242,1.55848,6.85718,-42.82652,-0.78988,16.27977,1.8622,1.72111,72.99927,-7.546881,1.670593,0.466644,,,,,,,,,,,,-8.96926,-0.05386,-1.47931,50,4.98108,2.10699,-117.0908,-0.13932,-12.24182,25.5913,-32.24754,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,9ba970b0-0b78-11f1-a53b-ad84214fc991,80.77351,,,7.56535,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:46:45.48,2026-02-16T15:46:45.4845440-05:00,2026-02-16T20:46:45.4845440Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,6c35d387-50d6-407b-97f2-1c2687438ef2,53.64246,-117.8842,12.79565,4.9699,0.86044,-16.12377,-1.55052,2.48653,-6.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-16,15:47:02.28,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74412,0.569235,-1.437605,1768.707607,268.402785,3:00,5.00677,1.51906,6.76926,-41.23089,2.02213,15.3319,2.09087,1.48362,71.88209,-7.210086,1.363019,0.473347,,,,,,,,,,,,-8.49504,1.42457,-1.42958,50,5.02947,2.3641,-115.80376,0.0171,-11.2925,25.87934,-30.28037,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,a5ab15f0-0b78-11f1-a53b-ad84214fc991,79.62963,,,7.86203,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:47:02.28,2026-02-16T15:47:02.2836736-05:00,2026-02-16T20:47:02.2836736Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,c96a556f-472c-457e-a6cc-13dedf8cb785,53.72879,-116.63408,12.93967,5.01334,0.98862,-15.14019,-1.51125,2.72641,-5.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-16,15:47:21.71,4,3,"Bell, Cayson",821924,Right,BYU_COU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81418,0.160189,-2.023088,1606.724133,251.483018,2:30,5.15564,1.57819,6.38353,-28.36305,6.7704,16.56914,2.93951,1.09706,80.34386,-5.182833,0.978246,0.426611,,,,,,,,,,,,-9.19831,3.86016,-1.43926,50,5.15437,3.87924,-128.94628,-0.5281,-15.29656,29.88917,-25.75472,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,b144e760-0b78-11f1-a53b-ad84214fc991,88.35324,,,8.47032,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:47:21.71,2026-02-16T15:47:21.7136128-05:00,2026-02-16T20:47:21.7136128Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,279930f5-b4e0-441e-b4f1-617120335f0d,54.1156,-129.89675,14.94458,5.15814,0.2909,-12.87736,-1.57035,4.36567,-7.64828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-16,15:47:40.59,4,4,"Bell, Cayson",821924,Right,BYU_COU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,90.40726,-2.284268,-3.274219,1771.168772,235.397677,1:45,5.13891,1.47281,6.6813,-21.41119,12.20847,15.97036,1.26061,-0.19465,81.87343,-6.369951,-0.368204,0.417319,,,,,,,,,,,,-9.42934,7.5052,-1.2594,50,4.97736,6.87837,-131.1042,-5.82967,-16.20936,30.9072,-19.27237,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,bc7e9770-0b78-11f1-a53b-ad84214fc991,90.32042,,,8.53382,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:47:40.59,2026-02-16T15:47:40.5910000-05:00,2026-02-16T20:47:40.5910000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,88960c20-e10e-4f55-a2a7-500ec571c5fc,53.81864,-132.00135,15.4536,5.13846,-5.27024,-9.63618,-1.46589,7.34889,-8.10468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-16,15:48:57.34,5,1,"Bell, Cayson",821924,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56404,0.340032,-3.121844,1671.254552,263.090838,2:45,4.98614,1.56928,6.76056,-38.37782,3.27642,13.70139,2.09902,-0.14311,73.04164,-6.921219,-0.624062,0.464516,88.60614,29.643862,-54.556424,3791.789565,58.5384,47.28204,-93.1303,259.76404,128.05321,-64.432258,3.476364,-8.33508,2.08571,-1.36928,50,4.99444,5.9665,-118.26951,-0.35378,-11.49091,28.16156,-29.29865,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,ea2af1a0-0b78-11f1-8042-21014adfd818,81.14342,50.93984,,8.5224,,,,1.16878,2.0928,0.26751,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:48:57.34,2026-02-16T15:48:57.3400000-05:00,2026-02-16T20:48:57.3400000Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,10bd5751-edfd-4659-8862-61ed8d2b1398,53.73801,-119.15625,14.08078,4.99105,0.56877,-14.64932,-1.56285,6.32832,-5.74545,,1.16956,65.47193,-17.88699,3.97736,-0.75676,0.1578,-0.03704,0.00615,-0.00045,2.09168,64.31269,-25.43742,4.00796,-1.12526,0.2259,-0.02042,-0.00113,0.00028,0.26699,-91.99868,13.36294,-3.0331,0.56805,-0.11309,0.02499,-0.00401,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-16,15:49:21.14,5,2,"Bell, Cayson",821924,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9874,-0.396216,-1.046105,1597.281207,235.33164,1:45,5.0965,1.58175,6.54249,-23.04769,10.80162,13.98383,2.8124,1.78751,81.75284,-4.774025,1.495456,0.418742,,,,,,,,,,,,-7.58985,6.1276,-1.51442,50,5.0592,1.82585,-130.77535,-1.57631,-13.0389,29.63541,-21.64717,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,f863ff00-0b78-11f1-8042-21014adfd818,90.01355,,,8.23456,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:49:21.14,2026-02-16T15:49:21.1410000-05:00,2026-02-16T20:49:21.1410000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,79d8205b-bd5b-49dc-af7e-aa7f142b0c16,53.95655,-131.66891,14.8177,5.09689,-0.92361,-10.82358,-1.5754,2.219,-6.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-16,15:49:42.64,5,3,"Bell, Cayson",821924,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,91.72281,-0.435752,-2.663526,1546.192393,235.894094,1:45,5.28803,1.40243,6.70644,-23.20781,9.40934,12.18823,2.9552,-0.01891,82.78932,-4.860828,-0.444063,0.41105,92.39495,-1.122454,-19.458719,3367.455153,,,,48.71334,46.26934,-21.154084,0.362825,-7.30363,5.44138,-1.22987,50,5.24996,5.72051,-133.17006,-1.68481,-12.91984,32.58326,-22.54848,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,0524c440-0b79-11f1-8042-21014adfd818,91.69799,3.00094,,8.9335,,,,1.7993,3.00094,-0.00367,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:49:42.64,2026-02-16T15:49:42.6480000-05:00,2026-02-16T20:49:42.6480000Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,0c42bc06-7f79-4263-9ad9-bc4af27b2294,53.79367,-134.09506,16.29163,5.2887,-1.04469,-11.27424,-1.39747,6.08728,-6.45992,88.990211,1.80456,127.55532,-20.20075,,,,,,,3.00355,-2.75017,-15.2555,,,,,,,0.00272,-45.36955,-8.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-16,15:50:25.36,6,1,"Bell, Cayson",821924,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,4,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.56352,0.341111,-3.38884,1659.121284,257.199578,2:30,5.04623,1.72353,6.72007,-35.47443,5.28485,17.58284,2.40237,0.08754,74.65527,-6.328812,-0.187432,0.459499,106.20229,16.552703,-8.989646,826.917472,108.92877,26.96416,-15.31173,302.96675,301.08115,-6.787189,2.882349,-10.31304,3.05508,-1.50566,50,5.05494,6.42716,-118.51396,-0.2589,-14.63846,23.07274,-27.83764,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,1ea871a0-0b79-11f1-8042-21014adfd818,82.02939,31.25202,,6.90825,,,,2.08692,2.49407,-0.08814,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:50:25.36,2026-02-16T15:50:25.3680000-05:00,2026-02-16T20:50:25.3680000Z,LineDrive,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,e56e8acd-63c0-4f6d-802a-bfc09a1c2288,53.78302,-119.24818,11.53637,5.04909,0.62695,-13.91882,-1.7176,6.89299,-7.31923,216.428174,2.08692,147.47384,-24.58011,5.40593,-1.23096,0.27156,-0.05295,0.00725,-0.00047,2.4941,44.37491,-18.88814,1.63094,-0.2515,0.01235,0.01099,-0.00332,0.00032,-0.0881,-23.33181,7.28812,-2.25801,0.67287,-0.19962,0.0525,-0.00923,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-16,15:52:51.37,1,1,"Lawson, Nathan",1000068529,Right,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.79003,-0.173516,-2.251249,2443.611385,164.868113,11:30,5.49139,2.03282,6.37956,-29.59006,7.09012,-1.58642,2.8658,-0.17161,78.94277,-5.728282,-2.538336,0.4359,105.71098,49.520109,-5.002862,4097.895129,109.90349,128.03678,-4.60229,,142.84835,,,0.14626,4.10437,-1.86978,50,5.46522,5.0151,-126.03215,-1.28195,0.23315,27.75406,-25.63155,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,75a3bf50-0b79-11f1-8042-21014adfd818,86.47031,157.22722,,7.84726,,,,1.39845,2.71262,0.16011,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:52:51.37,2026-02-16T15:52:51.3720000-05:00,2026-02-16T20:52:51.3720000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,7f83bfdc-3791-42df-a426-19c6aac33f3d,54.12085,-126.93638,13.87703,5.49339,-0.44687,-12.81577,-2.03305,5.0075,0.11658,189.361636,1.39843,100.26942,-25.60598,7.23812,-2.00029,0.65448,-0.21751,0.05111,-0.00548,2.71266,117.92823,-25.20897,2.46584,-0.17427,-0.17521,0.12215,-0.03731,0.00445,0.16013,-8.77829,5.70298,-1.90127,0.60924,-0.23047,0.08501,-0.02108,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-16,15:53:28.75,2,1,"Lawson, Nathan",1000068529,Right,WES_HIL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.04426,-1.306364,-2.432689,2159.574926,214.728503,1:15,5.72735,1.63602,6.72023,-17.65946,14.62245,9.35922,3.06035,0.191,83.31537,-4.713573,-0.727996,0.408932,104.14305,33.39887,-1.859456,3484.929107,109.96827,72.01663,2.62261,395.16535,377.59112,7.40819,5.735289,-5.69914,8.45961,-1.47829,50,5.63373,5.31156,-133.64941,-3.50989,-10.18987,31.89075,-17.04848,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,8bee13a0-0b79-11f1-8042-21014adfd818,92.17292,110.16116,,8.72889,,,,0.63409,2.9131,-0.18694,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:53:28.75,2026-02-16T15:53:28.7560000-05:00,2026-02-16T20:53:28.7560000Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,2efbaf05-344d-47da-927c-3c84115e3795,53.77941,-134.54821,15.94538,5.72588,-3.0294,-8.52424,-1.63204,5.59875,-5.09493,205.897293,0.64133,127.31386,-27.785,6.5886,-1.00727,0.04623,0.01354,-0.00235,0.00011,2.9074,84.17256,-17.79401,0.21985,0.24302,-0.09786,0.02408,-0.00312,0.00016,-0.19007,-4.07504,9.05759,-3.10695,0.67571,-0.08463,0.0037,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-16,15:54:13.68,3,1,"Lawson, Nathan",1000068529,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53206,2.763098,-0.484083,2446.061145,87.656502,9:00,5.38096,1.92796,6.20488,-47.53152,1.10516,-20.30887,3.97256,-0.21129,68.11109,-6.146464,-4.14714,0.501942,,,,,,,,,,,,10.12036,0.23224,-1.88293,50,5.56637,1.70207,-110.80054,3.94713,12.17623,25.72956,-31.89462,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,a6bcdea0-0b79-11f1-8042-21014adfd818,75.09324,,,8.42097,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:54:13.68,2026-02-16T15:54:13.6820000-05:00,2026-02-16T20:54:13.6820000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,78328513-238f-46f9-a05f-a549c7ad2e65,54.2908,-111.79249,12.86478,5.3905,5.17676,-15.94731,-1.93949,1.23264,6.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-16,15:54:29.84,3,2,"Lawson, Nathan",1000068529,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.3267,-0.615711,-2.257674,2507.242264,163.417276,11:30,5.50625,1.84804,6.33019,-26.54683,11.00938,-2.86642,2.72657,-0.47093,77.69269,-5.6425,-2.775822,0.441075,77.22092,3.993476,-19.015081,3071.997184,,,,66.74745,60.82103,-19.471002,0.614376,0.73768,6.3304,-1.68197,50,5.44884,5.0463,-125.20673,-2.12208,1.14707,30.10092,-22.3305,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,b05058c0-0b79-11f1-8042-21014adfd818,85.45591,3.49148,,8.63401,,,,2.07398,2.74953,0.48086,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,20:54:29.84,2026-02-16T15:54:29.8410000-05:00,2026-02-16T20:54:29.8410000Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,4886fa84-c71f-41fc-ae27-abd2ff536ece,54.16892,-126.20499,15.05046,5.50693,-1.38151,-11.16525,-1.8487,5.00826,0.57353,47.342156,2.07398,106.81706,-14.32838,3.08226,-0.5841,0.03378,0.17253,-0.21353,0.0959,2.74953,7.88757,-21.38723,2.34323,-0.55007,0.24292,-0.3082,0.31449,-0.13713,0.48086,-36.81152,-0.28013,-0.03097,-0.00031,-0.02583,0.05746,-0.06267,0.02762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
