PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-13,16:18:22.59,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57192,-0.55501,-0.100285,1992.679512,159.304377,11:15,5.9359,-0.82077,5.87604,-16.9982,19.78009,-6.99166,4.0039,-1.49655,79.20714,-3.821516,-1.354663,0.436483,,,,,,,,,,,,3.51217,10.62693,0.83276,50,5.88121,0.52273,-127.06531,-1.69076,5.68433,28.48144,-14.97478,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,c96096f0-1f19-11f1-906d-43029f774ee0,86.35496,,,8.36478,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:18:22.59,2026-03-13T16:18:22.5951744-04:00,2026-03-13T20:18:22.5951744Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,33c3fde1-7025-4654-a029-0f934cbaeacf,54.61849,-128.09635,14.24072,5.93261,-1.14867,-7.48739,0.81756,0.31696,2.84217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,16:18:38.19,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.00313,-1.266738,0.754798,2208.899199,228.463654,1:30,5.72636,-1.29069,5.53312,-33.96144,6.96567,6.47036,1.71187,-0.04592,76.55404,-7.489774,1.909724,0.460444,70.25594,-50.577229,36.223216,,,,,2.54826,2.54826,19.81192,0.021219,-3.09209,4.21918,1.22066,50,5.59366,-1.84779,-120.57011,-3.82115,-4.56811,22.65059,-25.94086,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,d2af8e00-1f19-11f1-906d-43029f774ee0,81.86105,1.69316,,6.44908,,,,1.27455,1.69316,0.04117,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:18:38.19,2026-03-13T16:18:38.1919232-04:00,2026-03-13T20:18:38.1919232Z,GroundBall,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,80d30631-9ad2-4a18-8dfe-1adccb3ea36f,54.96639,-121.49953,11.3253,5.72862,-2.75673,-12.97043,1.29264,-1.66035,-2.28406,,1.2741,52.9192,,,,,,,,1.69383,-79.79551,,,,,,,,0.04084,38.76393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,16:19:20.40,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.04728,-2.128576,2.181199,2067.522955,151.189821,11:00,5.89233,-0.83354,5.83255,-16.57324,21.00537,-10.78568,2.53035,0.29608,78.36418,-5.324733,0.248968,0.441206,,,,,,,,,,,,6.24886,11.84186,0.66209,50,5.7091,-4.35548,-126.10282,-5.13633,9.8943,29.63293,-13.42387,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,ebd711a0-1f19-11f1-906d-43029f774ee0,85.43042,,,8.6831,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:19:20.40,2026-03-13T16:19:20.4048896-04:00,2026-03-13T20:19:20.4048896Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5f01d5a6-e382-4c50-a52c-88331d9bd407,54.66429,-127.19416,14.81646,5.88916,-4.64194,-6.71194,0.82921,-4.71987,4.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,16:20:01.95,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40528,0.43119,-0.384891,2563.380928,317.312955,4:30,5.8326,-1.05386,5.07275,-63.63665,-12.34327,13.02009,0.93608,-0.33173,68.9411,-11.028784,1.926719,0.515468,,,,,,,,,,,,-6.65721,-5.89882,1.07938,50,5.82246,0.2315,-109.38316,-1.38076,-7.93829,22.1339,-39.20802,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,04a307c0-1f1a-11f1-906d-43029f774ee0,73.12269,,,6.46417,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:20:01.95,2026-03-13T16:20:01.9515904-04:00,2026-03-13T20:20:01.9515904Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9ee55d86-aa10-4644-b30b-4565cf08215e,55.42941,-110.47635,11.06695,5.84284,0.55571,-19.60401,1.05827,0.62357,-3.96914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,16:20:28.60,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.10819,0.133584,0.27139,2575.852393,306.575132,4:15,5.88712,-1.15416,4.89513,-57.3085,-5.98677,10.1769,1.23777,-0.04939,69.48458,-10.146862,2.070065,0.515611,77.1799,77.003311,12.874407,,,,,,46.11272,,,-5.00327,-2.63795,1.11844,50,5.85132,-0.91177,-109.0598,-1.74651,-6.02451,19.22175,-35.35046,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,14870600-1f1a-11f1-906d-43029f774ee0,73.1025,102.92879,,5.62361,,,,2.95775,1.50943,0.10439,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:20:28.60,2026-03-13T16:20:28.6009856-04:00,2026-03-13T20:20:28.6009856Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f7d83b78-d5f9-480c-92d7-4272c56d5b1c,55.60693,-110.04358,9.61088,5.89441,0.06275,-17.67523,1.15721,-0.60344,-3.01226,,2.95774,24.81889,-13.8283,4.87385,-1.18408,0.14498,0.06731,-0.04694,0.00936,1.50943,110.29693,-28.49313,3.27955,-0.49859,0.07511,-0.02714,0.01079,-0.00197,0.10439,5.67185,2.35333,-1.11146,0.30772,-0.03985,-0.01925,0.01357,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,16:21:06.48,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11608,-0.799517,3.006988,1621.447152,100.656728,9:15,5.76862,-0.98414,5.88118,-38.68931,4.47634,-17.23111,1.80096,0.37498,74.29748,-7.906899,-0.085588,0.472869,,,,,,,,,,,,9.63087,2.8513,0.75142,50,5.68134,-5.47898,-116.41107,-2.84761,13.34522,19.8493,-28.22308,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,2b1abf60-1f1a-11f1-906d-43029f774ee0,79.71016,,,5.8186,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:21:06.48,2026-03-13T16:21:06.4839680-04:00,2026-03-13T20:21:06.4839680Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,906988f2-d407-435a-8b0a-53c60c13854d,54.62035,-117.19624,9.92465,5.7719,-1.7312,-14.11154,0.97859,-6.00687,6.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,16:21:26.28,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01764,-2.817024,1.339334,1680.715926,112.631244,9:45,5.77313,-0.77189,5.72447,-35.16344,7.71213,-15.25426,0.21624,-0.79539,74.71781,-9.260188,-1.396316,0.471277,,,,,,,,,,,,8.26264,5.07666,0.67008,50,5.51587,-2.17863,-117.57946,-6.91028,11.55892,22.43902,-25.07211,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,36e11f10-1f1a-11f1-906d-43029f774ee0,79.97935,,,6.29983,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:21:26.28,2026-03-13T16:21:26.2899200-04:00,2026-03-13T20:21:26.2899200Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,052d46bb-f1e4-453f-9e46-acbca5095925,54.77651,-118.48751,11.21951,5.77498,-5.89567,-12.53606,0.76771,-2.64638,5.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,16:21:47.91,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.72786,-2.449534,0.722007,2027.203151,155.836284,11:15,5.91616,-0.80331,5.89171,-18.32954,17.33517,-7.2428,2.11279,-0.73648,80.86496,-5.921345,-0.578424,0.429824,104.00302,6.543258,31.015394,2951.382647,,,,112.32402,111.67564,34.480967,0.827207,3.94717,9.96977,0.74946,50,5.70835,-1.32357,-128.75308,-6.05528,6.59072,28.05402,-15.52707,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,43c327f0-1f1a-11f1-906d-43029f774ee0,87.69269,5.1954,,7.8629,,,,2.03845,2.29752,0.68692,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:21:47.91,2026-03-13T16:21:47.9166464-04:00,2026-03-13T20:21:47.9166464Z,LineDrive,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2545f013-dac0-45d0-8d01-80edd6fefddc,54.60668,-129.75295,14.02701,5.9143,-5.50188,-7.76354,0.80082,-1.55847,3.29536,,2.03845,129.87745,-27.97678,4.85393,-1.21051,0.11846,0.25992,-0.26314,0.09084,2.29752,17.38194,-27.43418,4.31163,-0.64914,-0.69414,1.44594,-1.22201,0.40744,0.68692,78.08569,-2.4657,-0.03351,0.13594,-0.36615,0.58043,-0.47428,0.15693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,16:22:34.90,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30578,-2.928881,1.926617,2064.861316,150.155868,11:00,5.91723,-0.88221,6.15221,-19.22414,16.23446,-8.6754,1.60524,0.17557,81.07962,-6.557484,0.361994,0.42858,,,,,,,,,,,,5.02949,9.5452,0.74019,50,5.68437,-3.96728,-128.16768,-7.11925,8.3844,25.9452,-16.26171,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,5fc5df10-1f1a-11f1-906d-43029f774ee0,87.9472,,,7.22616,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:22:34.90,2026-03-13T16:22:34.9047808-04:00,2026-03-13T20:22:34.9047808Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3cf2e3d8-81f1-4963-b4d4-1e8f924567f9,54.34672,-129.0446,12.9726,5.91571,-6.56962,-8.13086,0.87907,-4.25066,4.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,16:22:57.07,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28795,-0.706365,1.947415,1597.567555,101.786706,9:30,5.79156,-0.98111,5.769,-37.73534,4.36418,-15.11891,1.98917,-0.42802,75.30145,-7.630296,-0.76303,0.466993,,,,,,,,,,,,8.27178,2.74382,0.82958,50,5.70994,-3.44648,-118.17306,-2.68539,11.7951,20.7512,-28.26151,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,6cfd0cd0-1f1a-11f1-906d-43029f774ee0,80.71313,,,5.9865,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:22:57.07,2026-03-13T16:22:57.0736640-04:00,2026-03-13T20:22:57.0736640Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e5d8da8a-41d4-4281-b0aa-fc312f8444d0,54.73236,-119.00117,10.3756,5.7946,-1.55758,-14.13076,0.9765,-3.91718,5.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,16:23:28.15,5,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48766,-2.116689,2.75964,2075.604979,149.85432,11:00,5.78227,-0.98288,6.08057,-17.74155,16.97009,-9.20678,2.34233,0.80503,81.80458,-5.48682,1.103531,0.424042,,,,,,,,,,,,5.51677,9.67989,0.77436,50,5.60903,-5.87816,-129.82921,-5.31578,9.4137,27.2447,-15.65656,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,7f835440-1f1a-11f1-906d-43029f774ee0,88.88849,,,7.68308,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:23:28.15,2026-03-13T16:23:28.1558528-04:00,2026-03-13T20:23:28.1558528Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f29e4185-e9d0-4197-bb54-cd93756dfb23,54.41744,-130.75292,13.62235,5.78026,-4.78495,-7.82828,0.97906,-6.19732,4.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,16:25:44.66,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86012,-1.76358,4.855056,2188.680427,128.627474,10:15,5.57853,-3.86245,6.04156,-20.25245,14.14532,-16.08914,2.2516,-0.6973,81.65266,-5.614751,1.972732,0.422121,,,,,,,,,,,,9.85973,8.22095,3.49179,50,5.42978,-10.46576,-131.33134,-4.67539,16.93052,32.18017,-18.05752,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,d0e22b90-1f1a-11f1-906d-43029f774ee0,89.29304,,,9.20746,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:25:44.66,2026-03-13T16:25:44.6684672-04:00,2026-03-13T20:25:44.6684672Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,08dfbeb0-ddad-4422-aa9e-bafdbb477ecd,54.45518,-132.4185,16.09009,5.57742,-4.06534,-9.02876,3.85502,-11.03773,8.46526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,16:26:02.40,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7079,-1.178404,4.042936,2224.242994,136.999585,10:30,5.58168,-3.78719,5.91673,-16.26969,18.53946,-16.01513,3.12938,-1.36353,80.91904,-4.331364,1.176693,0.424637,,,,,,,,,,,,9.48497,10.23371,3.47143,50,5.47787,-8.54577,-131.13323,-3.14413,16.14517,33.53226,-14.7544,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,db6e84a0-1f1a-11f1-906d-43029f774ee0,88.76385,,,9.78886,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:26:02.40,2026-03-13T16:26:02.4003584-04:00,2026-03-13T20:26:02.4003584Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,1e9340f1-0fee-4e11-b6b2-e8b17b8de2b4,54.57674,-132.29838,16.76613,5.57821,-2.63146,-7.3772,3.77811,-9.10677,8.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,16:26:19.14,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43587,-0.49881,3.531902,2202.238871,136.102972,10:30,5.51291,-3.85949,5.87064,-18.39832,15.94721,-14.26268,3.51551,-1.76329,82.2738,-3.988062,0.979422,0.4218,,,,,,,,,,,,8.26252,8.62012,3.58151,50,5.46181,-7.47019,-131.11872,-1.70651,14.3509,28.32056,-17.20205,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,e574e4d0-1f1a-11f1-906d-43029f774ee0,89.36095,,,8.16207,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:26:19.14,2026-03-13T16:26:19.1471616-04:00,2026-03-13T20:26:19.1471616Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,50c2afd5-b8ed-40b6-9a5d-d4c199591be9,54.62672,-132.11428,14.16028,5.51117,-1.10181,-8.60103,3.85298,-7.97467,7.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,16:26:35.65,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43348,-2.24546,5.60574,1541.21877,102.24528,9:30,5.43,-3.8424,6.17989,-32.79246,5.52292,-19.52816,0.6127,-0.27656,78.0729,-8.327072,2.098294,0.445511,,,,,,,,,,,,11.81997,3.86386,3.42783,50,5.2428,-11.38384,-123.54091,-5.8982,18.18893,25.59939,-26.22819,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,ef49adb0-1f1a-11f1-906d-43029f774ee0,84.60505,,,7.36058,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:26:35.65,2026-03-13T16:26:35.6521984-04:00,2026-03-13T20:26:35.6521984Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,5693020c-2e74-4b63-91a6-6d5a01bea32b,54.3208,-124.43302,12.7997,5.43242,-4.98418,-13.1141,3.83559,-12.0177,9.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,16:26:52.82,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.16437,-0.251274,3.829823,2123.20957,130.647239,10:15,5.51643,-3.76806,5.96052,-19.74418,14.62036,-15.75032,3.63756,-1.52398,82.21299,-3.983019,1.007464,0.421917,,,,,,,,,,,,9.09319,7.89142,3.47227,50,5.48537,-8.07361,-130.74237,-1.18485,15.74505,27.47198,-18.50993,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,f97f3430-1f1a-11f1-906d-43029f774ee0,89.33619,,,7.95138,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:26:52.82,2026-03-13T16:26:52.8237056-04:00,2026-03-13T20:26:52.8237056Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,3416a12c-8642-4a69-8ea4-11422e7a6489,54.53727,-131.69231,13.73599,5.51527,-0.5448,-9.25497,3.76085,-8.61805,7.87253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
