PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-14,19:30:21.51,1,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7084,1.222267,-1.897694,2267.336799,66.257229,8:15,6.57596,1.5759,4.25827,-54.57936,-3.215,-11.51087,3.1983,-1.20023,69.48385,-8.5394,-3.902023,0.515825,,,,,,,,,,,,4.89819,-1.36823,-1.35608,50,6.65349,4.18392,-110.90089,0.26028,5.99996,22.87427,-33.85006,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,27129d60-2006-11f1-99fb-c162e5365f33,73.07216,,,7.22455,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:30:21.51,2026-03-14T19:30:21.5110000-05:00,2026-03-15T00:30:21.5110000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,3e7e1161-c40c-4fd1-bd4a-32fa73fab164,56.24336,-112.18124,11.43714,6.5859,2.15499,-16.92503,-1.58087,3.84808,2.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,19:30:39.38,1,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,5,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06465,0.341363,-1.706022,2388.149318,85.160141,8:45,6.5307,1.76175,4.28203,-47.16522,1.28508,-6.26331,2.92698,-0.39276,71.27385,-8.134744,-2.797581,0.500979,,,,,,,,,,,,2.43256,1.05461,-1.56938,50,6.52016,3.68888,-114.26297,-1.16507,3.15326,24.88197,-30.80696,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,31af7130-2006-11f1-99fb-c162e5365f33,75.23754,,,7.7908,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:30:39.38,2026-03-14T19:30:39.3840000-05:00,2026-03-15T00:30:39.3840000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,84858cff-df93-4789-a362-dd88ca7bd685,56.21753,-115.60898,12.44098,6.53811,0.50145,-15.40348,-1.76431,3.51831,1.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,19:30:55.78,1,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78846,-1.749116,-2.398655,2476.96224,69.940073,8:15,6.4865,1.67904,4.35919,-48.57892,-0.11268,-5.04055,0.76532,-1.03381,71.83678,-10.405045,-3.279457,0.501062,,,,,,,,,,,,1.68933,0.9389,-1.41592,50,6.24999,4.99036,-113.8973,-5.35018,2.18579,23.85167,-30.95922,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,3b725fc0-2006-11f1-99fb-c162e5365f33,75.22516,,,6.95168,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:30:55.78,2026-03-14T19:30:55.7830000-05:00,2026-03-15T00:30:55.7830000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,ac84772a-27b4-495e-97f2-81d96ceba11e,56.14384,-115.17672,11.92583,6.49244,-3.68951,-15.47961,-1.68046,4.87311,1.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,19:31:14.57,1,4,"Loeffler, Jacob",826823,Right,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4836,-3.716446,-2.792037,2233.17531,207.365302,1:00,6.73299,1.00745,4.93395,-16.73422,21.72588,10.5191,1.81627,-0.75731,79.1724,-6.869588,-0.940054,0.446351,,,,,,,,,,,,-6.05737,12.27875,-0.74472,50,6.35746,5.67292,-126.35402,-8.75408,-9.69326,28.18944,-12.52506,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,46ae32b0-2006-11f1-99fb-c162e5365f33,84.44572,,,8.31121,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:31:14.57,2026-03-14T19:31:14.5720000-05:00,2026-03-15T00:31:14.5720000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,395dec48-7919-412e-8e85-d0e66dfed4c5,55.5672,-127.59001,14.09472,6.72925,-8.20491,-6.26253,-1.00277,6.09793,-4.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,19:31:33.18,1,5,"Loeffler, Jacob",826823,Right,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,5,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58146,1.097037,-1.619517,2383.710344,69.717074,8:15,6.56999,1.49051,4.39885,-49.34857,-1.8565,-9.69642,3.50541,-0.86396,71.88567,-7.772105,-3.312481,0.496,,,,,,,,,,,,4.14362,-0.73213,-1.30749,50,6.63864,3.69286,-115.08232,0.26665,5.4614,24.78303,-33.13899,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,51ca48a0-2006-11f1-99fb-c162e5365f33,75.99276,,,7.69579,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:31:33.18,2026-03-14T19:31:33.1830000-05:00,2026-03-15T00:31:33.1830000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,cf737d7d-84a7-498a-ba29-5b5729d22521,56.10225,-116.38903,12.39152,6.57852,2.01393,-16.5695,-1.4946,3.40491,2.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,19:31:52.97,1,6,"Loeffler, Jacob",826823,Right,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.81709,0.359133,-1.138224,2298.951746,141.658882,10:45,6.5035,1.60744,4.45416,-39.74388,8.68028,-5.41969,3.53407,0.07019,70.86484,-6.86693,-2.085513,0.500844,68.47194,-8.831511,1.818905,3229.418089,,,,22.41887,21.94982,0.993563,0.217467,2.25374,4.59166,-1.48143,50,6.50378,2.50313,-113.95769,-0.753,2.90476,24.82409,-26.25605,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,5d911d80-2006-11f1-99fb-c162e5365f33,75.25785,3.79934,,7.95225,,,,1.31128,3.79934,-0.2575,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:31:52.97,2026-03-14T19:31:52.9760000-05:00,2026-03-15T00:31:52.9760000Z,GroundBall,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,b6f97962-d5b5-4c8e-8cc6-3747bdac273e,56.04568,-115.26714,12.41204,6.50697,0.63198,-13.12803,-1.60943,2.34991,1.45238,174.047509,1.31198,99.14156,-9.66688,,,,,,,3.79935,-15.41839,-9.43867,,,,,,,-0.25743,3.14582,-0.80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,19:32:29.72,2,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Shannon, Martin",809289,Right,GRA_TIG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58685,1.130404,-0.65299,2331.605176,140.872063,10:45,6.58318,1.46435,4.21174,-43.34376,5.7489,-3.18382,4.05421,0.57351,70.66538,-6.698645,-1.207077,0.504289,,,,,,,,,,,,1.30079,2.9552,-1.38901,50,6.66318,1.44117,-113.56525,0.56441,1.66909,24.18573,-28.38209,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,73934540-2006-11f1-99fb-c162e5365f33,74.74371,,,7.92147,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:32:29.72,2026-03-14T19:32:29.7240000-05:00,2026-03-15T00:32:29.7240000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,fed61dd2-4c33-4050-aa13-6590f28e589c,56.28605,-114.89618,12.09286,6.58914,2.12626,-14.19104,-1.46579,1.34932,0.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,19:32:45.52,2,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Shannon, Martin",809289,Right,GRA_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67088,-3.593582,-3.259808,2219.390266,209.495195,1:00,6.66151,1.24245,4.91297,-15.86678,21.75163,11.50406,1.93104,-0.88484,79.91056,-6.600215,-1.236677,0.44144,,,,,,,,,,,,-6.69961,12.26587,-0.93378,50,6.29722,6.74047,-127.97031,-8.55328,-10.95912,29.75179,-12.10976,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,7ce0b5b0-2006-11f1-99fb-c162e5365f33,85.3852,,,8.76032,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:32:45.52,2026-03-14T19:32:45.5240000-05:00,2026-03-15T00:32:45.5240000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,60bca716-33ae-45f4-b78c-b5edffa9c352,55.58735,-129.26278,14.8759,6.65737,-8.02721,-6.05488,-1.23694,7.21655,-5.47956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,19:33:01.65,2,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Shannon, Martin",809289,Right,GRA_TIG,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91481,-3.140797,-2.319131,2418.416382,92.297346,9:00,6.5508,1.52639,4.58351,-44.84644,2.07291,-9.20847,-0.17999,-1.44861,72.86731,-11.140666,-3.93539,0.493001,,,,,,,,,,,,3.77902,2.4715,-1.27711,50,6.18366,5.06961,-115.42582,-8.02718,5.00749,25.05389,-28.89915,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,86782770-2006-11f1-99fb-c162e5365f33,76.45517,,,7.0475,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:33:01.65,2026-03-14T19:33:01.6550000-05:00,2026-03-15T00:33:01.6550000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,a0d037a6-17e2-4107-a252-9ee8518ec269,55.91947,-116.7036,12.52695,6.55547,-6.55328,-14.44957,-1.52915,4.81423,2.50374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,19:33:22.28,2,4,"Loeffler, Jacob",826823,Right,ALA_HOR,"Shannon, Martin",809289,Right,GRA_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16285,-3.674209,-4.356767,2212.348245,202.865721,12:45,6.64294,1.05478,5.14664,-18.73966,19.05887,7.44386,1.607,-2.43502,79.60794,-7.188134,-3.044997,0.442496,,,,,,,,,,,,-5.06788,11.0402,-0.65205,50,6.28378,9.33974,-127.11192,-8.79758,-8.18458,29.19311,-14.34414,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,92cb0fb0-2006-11f1-99fb-c162e5365f33,85.18151,,,8.5549,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:33:22.28,2026-03-14T19:33:22.2850000-05:00,2026-03-15T00:33:22.2850000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,ea5d33b9-e3fe-4b03-9719-5c36f275c394,55.35323,-128.33547,14.59656,6.63991,-8.19638,-7.17207,-1.05069,9.68278,-4.09229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,19:33:41.64,2,5,"Loeffler, Jacob",826823,Right,ALA_HOR,"Shannon, Martin",809289,Right,GRA_TIG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.89852,-4.02522,-1.862666,2214.188267,208.848902,1:00,6.6418,1.11762,5.02169,-17.04422,21.36836,10.92233,1.41437,0.26931,78.68788,-7.257947,0.065673,0.446075,,,,,,,,,,,,-6.05024,12.40095,-0.94842,50,6.24276,3.614,-126.82708,-9.46235,-9.63072,31.4299,-12.43428,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,9e537c00-2006-11f1-99fb-c162e5365f33,84.49793,,,9.21064,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:33:41.64,2026-03-14T19:33:41.6400000-05:00,2026-03-15T00:33:41.6400000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,096d782a-e8a3-4eb3-a181-f3617b8df209,55.47768,-128.17735,15.71495,6.6378,-8.92815,-6.21714,-1.11257,4.02775,-4.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,19:34:20.12,3,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0455,-0.292587,-2.017033,2144.545084,79.659087,8:45,6.41684,1.67248,4.46007,-49.80826,1.28165,-6.29638,1.98698,-0.77636,68.31785,-9.342311,-3.118491,0.514445,,,,,,,,,,,,2.14162,1.47205,-1.45286,50,6.33906,4.24106,-112.31337,-2.44494,2.59176,30.27068,-30.39262,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,b53afab0-2006-11f1-99fb-c162e5365f33,73.26816,,,9.72765,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:34:20.12,2026-03-14T19:34:20.1230000-05:00,2026-03-15T00:34:20.1230000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,653f6df3-e426-43e9-b273-b56be9d683c0,56.03293,-113.92776,15.13534,6.42623,-0.82404,-15.19631,-1.67535,4.10284,1.29588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,19:35:01.98,3,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.30839,0.752479,-1.615822,2289.40407,65.001086,8:15,6.52259,1.86523,4.35742,-50.16515,-1.4285,-6.62823,3.06136,-0.2312,71.33262,-8.23201,-2.772824,0.502457,100.31816,1.219231,-2.164083,1213.122965,,,,61.44091,55.0868,-1.252843,0.43226,2.73291,-0.50083,-1.68449,50,6.55316,3.48671,-113.37199,-0.44219,3.52192,22.63274,-32.81948,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,ce3d1c00-2006-11f1-99fb-c162e5365f33,75.0162,3.24445,,6.97577,,,,1.65241,3.14863,0.16862,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:35:01.98,2026-03-14T19:35:01.9810000-05:00,2026-03-15T00:35:01.9810000Z,GroundBall,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,5f787e1d-13e7-415d-866e-d8224ca8af1c,56.14625,-114.59241,11.31637,6.52929,1.32752,-16.40974,-1.86738,3.29679,1.76096,334.058516,1.66187,146.70212,-19.57778,,,,,,,3.16197,2.7167,-23.27654,,,,,,,0.16426,-5.41913,4.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,19:35:45.20,4,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Martavius, Thomas",822363,Left,GRA_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82331,-2.101336,-1.912011,2146.773406,227.256455,1:30,6.65295,1.30636,4.93185,-21.52418,17.77725,17.58025,2.87085,0.96325,77.795,-6.13257,1.187359,0.451207,,,,,,,,,,,,-9.33524,9.91969,-1.13564,50,6.43133,3.37168,-125.51892,-5.34562,-14.57555,30.45588,-16.68596,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,e7ebf810-2006-11f1-99fb-c162e5365f33,83.53696,,,9.02831,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:35:45.20,2026-03-14T19:35:45.2060000-05:00,2026-03-15T00:35:45.2060000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,05d65c97-2d97-4628-9f1b-54e99e58536d,55.56852,-126.86287,15.22794,6.65098,-4.60931,-8.34298,-1.29862,4.01487,-7.28777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,19:36:07.51,4,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Martavius, Thomas",822363,Left,GRA_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44811,-2.331095,-1.396547,2164.305125,223.406926,1:30,6.61644,1.4099,4.90047,-20.07513,18.87619,16.633,2.73675,1.47478,78.89843,-6.05974,1.534652,0.449192,68.0821,44.8605,-123.797138,3481.067823,,,,,31.80144,,,-8.66811,10.38052,-1.28809,50,6.37197,2.3014,-125.27203,-5.79699,-13.74066,25.88538,-15.71894,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,f53f1240-2006-11f1-99fb-c162e5365f33,83.91156,30.28883,,7.54969,,,,2.27214,2.91088,-1.6095,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:36:07.51,2026-03-14T19:36:07.5100000-05:00,2026-03-15T00:36:07.5100000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,ba13e372-96ba-4ecb-8a9c-7b6e9b9d0622,55.60335,-126.42457,12.94269,6.61449,-5.09712,-7.85947,-1.40418,2.9132,-6.87033,,2.27908,-39.57113,0.51414,,,,,,,2.93746,69.68807,-27.09915,,,,,,,-1.62933,-58.26082,11.62295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,19:36:32.75,4,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Martavius, Thomas",822363,Left,GRA_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93911,-1.699908,-1.928443,2146.836317,211.192217,1:00,6.74647,1.33892,4.85363,-18.923,19.64411,11.12123,3.55889,0.43937,79.24026,-5.230242,0.028391,0.446972,,,,,,,,,,,,-6.01662,10.52741,-1.15845,50,6.56319,3.72233,-125.95566,-4.38853,-9.65176,25.92408,-15.28617,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,04536470-2007-11f1-99fb-c162e5365f33,84.32847,,,7.69885,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-15,00:36:32.75,2026-03-14T19:36:32.7500000-05:00,2026-03-15T00:36:32.7500000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Mendoza, Adrian",838476,Right,ALA_HOR,d6b391d5-e97b-433d-915d-d26259b6ff7f,55.64821,-127.11286,12.96204,6.74386,-3.70619,-7.64308,-1.33422,4.15317,-4.82588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
