PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-22,15:03:11.90,1,3,"Williams, Luke",830328,Left,ORA_GOL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8897,-1.897843,0.609494,2092.973091,159.590021,11:15,5.53998,-1.35736,6.0169,-16.36202,16.66391,-5.79807,2.41776,-1.27594,83.76218,-5.01513,-0.433838,0.413618,,,,,,,,,,,,3.14606,9.4328,1.31266,50,5.3822,-1.168,-133.40821,-4.90055,5.65141,29.57204,-15.22948,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,27dea2a0-262a-11f1-8d6a-4d669c9761b0,91.12873,,,8.12753,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:03:11.90,2026-03-22T15:03:11.9028224-05:00,2026-03-22T20:03:11.9028224Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c1822ec0-8153-442b-96f3-d52403c1e72d,54.48051,-134.39771,14.78602,5.53766,-4.39096,-7.61474,1.35491,-1.3571,2.82571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,15:03:30.53,1,4,"Williams, Luke",830328,Left,ORA_GOL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.27636,-2.161763,2.126365,2157.87615,157.720063,11:15,5.48961,-1.52452,6.10946,-16.77493,15.67623,-6.01516,2.09041,-0.05866,84.70457,-5.339988,1.043043,0.410002,84.79265,47.308344,-1.463723,4798.911974,109.87391,94.52852,5.26245,298.21606,184.04899,7.45406,5.383412,3.71622,9.01217,1.36452,50,5.31471,-4.73091,-134.02302,-5.57031,6.78068,28.10589,-15.73026,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,32f33e80-262a-11f1-8d6a-4d669c9761b0,91.93222,109.52763,,7.57179,,,,1.8812,2.05238,0.09328,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:03:30.53,2026-03-22T15:03:30.5382400-05:00,2026-03-22T20:03:30.5382400Z,FlyBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d75964cc-ca65-430c-84ea-75a4091a3de6,54.3914,-134.9408,14.05294,5.48822,-5.05665,-7.86513,1.52262,-4.95233,3.39034,215.702775,1.88804,84.16221,-12.59201,2.18417,0.02954,-0.15167,0.04116,-0.00474,0.00021,2.04982,91.44281,-23.62027,2.54058,-0.4026,-0.00416,0.01974,-0.00367,0.00021,0.08863,-2.06479,4.86208,-0.98111,-0.03114,0.08359,-0.02258,0.00256,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,15:04:04.13,2,1,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89182,-3.195882,3.006066,1941.386058,168.232257,11:30,5.60852,-1.28223,6.00407,-18.10406,15.1691,-2.9252,1.13161,1.26177,83.68935,-6.614079,2.480899,0.415163,,,,,,,,,,,,2.38394,9.07284,1.04733,50,5.34682,-6.86088,-133.0645,-7.99393,4.24985,30.07342,-15.99985,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,4704b9d0-262a-11f1-8d6a-4d669c9761b0,90.78953,,,8.20247,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:04:04.13,2026-03-22T15:04:04.1360384-05:00,2026-03-22T20:04:04.1360384Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,298f5efb-d0c7-4e3f-84eb-6acda58c8be8,54.49296,-134.07609,15.03671,5.60667,-7.45574,-7.99992,1.28051,-7.00384,2.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,15:04:19.99,2,2,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1525,0.192071,1.936293,2291.593098,232.680238,1:45,5.31698,-1.64286,6.13672,-36.35911,3.9952,3.46477,2.46467,0.4361,75.67443,-6.573544,2.560839,0.457211,70.72606,58.684055,-91.137061,,,,,,34.3598,,,-1.19969,2.40504,1.49335,50,5.31299,-4.21342,-120.71466,-0.734,-1.75328,25.60172,-28.65921,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,507a99d0-262a-11f1-8d6a-4d669c9761b0,82.43997,52.34403,,7.47807,,,,-0.32768,2.99851,-0.48248,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:04:19.99,2026-03-22T15:04:19.9942144-05:00,2026-03-22T20:04:19.9942144Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,af22fb65-2847-4353-bdea-3553ba52c4f3,54.36156,-121.63617,12.80086,5.32084,0.29755,-14.32961,1.64387,-4.15031,-0.87664,31.432004,-0.32768,-1.06965,-8.62987,2.71479,0.49365,-2.79895,4.13876,-3.34677,1.21242,2.99851,88.61917,-25.70894,2.82484,-0.67975,0.5216,-0.64052,0.48714,-0.1614,-0.48248,-53.90454,7.95168,-1.6611,0.05622,0.54403,-0.82891,0.68354,-0.25635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,15:04:42.49,2,3,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6015,1.33763,1.077536,2401.425696,265.362786,2:45,5.40636,-1.58523,5.90404,-39.35073,1.7398,5.08595,3.36927,-0.16103,75.32915,-5.942803,1.990565,0.461363,,,,,,,,,,,,-2.27638,0.92972,1.49581,50,5.4916,-2.45771,-119.92613,1.50317,-3.29881,24.26595,-30.82676,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,5de6ba40-262a-11f1-8d6a-4d669c9761b0,81.69809,,,7.27235,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:04:42.49,2026-03-22T15:04:42.4928768-05:00,2026-03-22T20:04:42.4928768Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,de1b6f72-24cd-41ab-854e-d129cb7918e1,54.59406,-120.85212,12.13298,5.4118,2.67952,-15.41338,1.58719,-2.33183,-1.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,15:05:03.23,2,4,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15424,-2.934551,2.609337,2122.955936,154.564948,11:15,5.57491,-1.37703,6.16826,-15.18954,16.92958,-7.53493,1.59339,0.40687,84.75291,-5.842943,1.251517,0.4079,79.46027,19.303737,-38.425228,5186.420018,80.27402,25.58343,-75.2065,213.15845,204.05263,-47.289413,2.640887,4.6665,9.94725,1.18305,50,5.34444,-5.83282,-135.03309,-7.35721,8.56668,30.97874,-13.91304,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,6a39c990-262a-11f1-8d6a-4d669c9761b0,92.40618,25.70452,,8.40133,,,,0.43783,1.68203,-0.43435,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:05:03.23,2026-03-22T15:05:03.2324096-05:00,2026-03-22T20:05:03.2324096Z,LineDrive,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6c06f44b-3eb4-437a-a23c-c2bfa8d7383e,54.32986,-136.0228,15.48937,5.57239,-6.91271,-6.95652,1.37377,-6.10652,4.28334,,0.43781,86.1704,-20.37697,5.14127,-1.12619,0.21531,-0.03584,0.00428,-0.00023,1.68205,38.5233,-15.8592,0.1946,0.16565,-0.05951,0.01154,-0.00076,-2E-05,-0.43435,-68.3568,4.64812,-0.40924,-0.07493,0.04278,-0.00963,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,15:05:32.16,2,5,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34996,-1.467853,2.443698,2319.758017,293.319674,3:45,5.44595,-1.38265,5.92461,-42.92699,-1.58268,6.7126,0.50512,1.44565,75.76988,-9.323787,3.650257,0.462785,,,,,,,,,,,,-2.76138,-0.05898,1.18316,50,5.30382,-5.35319,-119.53193,-4.46817,-3.97318,24.22281,-32.25893,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,7b7dcd00-262a-11f1-8d6a-4d669c9761b0,81.44698,,,6.58008,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:05:32.16,2026-03-22T15:05:32.1600000-05:00,2026-03-22T20:05:32.1600000Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4d4d4410-5991-4954-962b-5b61301cee63,54.57649,-120.45577,12.11141,5.45076,-3.23783,-16.12946,1.38444,-5.20165,-1.98659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,15:05:50.08,2,6,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80096,-0.961245,0.99168,2467.407653,295.131041,3:45,5.36207,-1.54403,6.01519,-44.15101,-1.69886,6.33217,0.79217,-0.09762,74.71904,-9.059114,2.13356,0.468944,,,,,,,,,,,,-3.01284,-0.27319,1.46275,50,5.26237,-2.26472,-117.47986,-3.37354,-4.21541,22.01548,-32.55629,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,862ec510-262a-11f1-8d6a-4d669c9761b0,80.37722,,,6.08192,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:05:50.08,2026-03-22T15:05:50.0818944-05:00,2026-03-22T20:05:50.0818944Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,805df1ea-e30a-403a-8a84-8d1537cbb822,54.48633,-118.3176,11.00774,5.36717,-2.1347,-16.27815,1.54588,-2.10432,-2.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:06:07.56,2,7,"Williams, Luke",830328,Left,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.4109,-1.389896,2.411759,2112.372615,161.680131,11:30,5.50581,-1.43984,6.18948,-17.66879,15.48843,-4.77276,2.74874,0.39051,83.36737,-4.753424,1.551345,0.414439,101.87692,0.744308,0.426143,1334.196783,,,,51.19599,49.69963,-0.238534,0.356143,3.17417,8.75205,1.2604,50,5.39198,-5.39346,-132.70931,-3.74028,5.64381,29.19407,-16.6126,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,90a3eca0-262a-11f1-8d6a-4d669c9761b0,90.94811,2.76154,,8.04353,,,,0.98111,2.729,-0.40107,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:06:07.56,2026-03-22T15:06:07.5604480-05:00,2026-03-22T20:06:07.5604480Z,GroundBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,71012d1b-ac96-4c1b-a95a-a415a88406d8,54.30953,-133.65398,14.59703,5.50431,-3.20272,-8.3063,1.43788,-5.57609,2.82191,7.459479,0.98812,149.13979,-22.97783,,,,,,,2.73936,1.5509,-26.02976,,,,,,,-0.40009,1.07411,-1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:06:46.42,3,1,"Williams, Luke",830328,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17411,-1.203301,0.784928,2144.866957,166.849018,11:30,5.63699,-1.43053,6.18556,-15.79273,17.1954,-3.73795,3.20958,-1.01721,82.97352,-4.256442,0.110303,0.413381,,,,,,,,,,,,2.16067,9.59036,1.37301,50,5.53801,-1.66642,-133.69919,-3.2303,3.85078,32.96358,-15.08186,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,a7b90b00-262a-11f1-8d6a-4d669c9761b0,91.1809,,,9.20059,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:06:46.42,2026-03-22T15:06:46.4260608-05:00,2026-03-22T20:06:46.4260608Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6cd632ae-0d39-4399-b215-84786ab01a44,54.3083,-134.75722,16.48179,5.63392,-2.74622,-7.54093,1.42848,-1.79002,1.92539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:07:00.58,3,2,"Williams, Luke",830328,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54265,1.776577,1.477236,2334.196315,297.368647,4:00,5.44405,-1.58139,5.82939,-44.58546,-1.50445,5.41335,3.38114,0.24323,73.983,-6.420849,2.447377,0.472405,,,,,,,,,,,,-2.35213,-0.8235,1.45761,50,5.56299,-3.22653,-116.98206,2.15856,-3.26559,21.67702,-33.31734,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,b030dbf0-262a-11f1-8d6a-4d669c9761b0,79.78842,,,6.55965,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:07:00.58,2026-03-22T15:07:00.5849088-05:00,2026-03-22T20:07:00.5849088Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,db90c6c7-1bd8-46ca-866c-a9f8ef4ea32a,54.67045,-117.84433,10.83851,5.45076,3.48386,-16.65867,1.58337,-3.09663,-1.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:07:14.90,3,3,"Williams, Luke",830328,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12697,1.348736,0.379294,2490.947965,285.207439,3:30,5.37469,-1.56792,5.93112,-42.40971,-0.11622,5.17307,3.09217,-0.78492,74.4625,-6.474303,1.308963,0.468067,,,,,,,,,,,,-2.53201,0.01071,1.53481,50,5.45872,-0.98128,-117.88649,1.39163,-3.56698,22.18405,-32.15897,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,b8c44b30-262a-11f1-8d6a-4d669c9761b0,80.52783,,,6.66447,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:07:14.90,2026-03-22T15:07:14.9097472-05:00,2026-03-22T20:07:14.9097472Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,89443809-ad3f-44a3-8d02-fc38f1d9dea8,54.56799,-118.74299,11.09202,5.38102,2.63325,-16.07949,1.57003,-0.84356,-1.78349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:07:29.61,3,4,"Williams, Luke",830328,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20981,-2.321822,2.624481,2100.093867,166.708852,11:30,5.56956,-1.20505,6.15628,-16.70151,17.08347,-3.74575,2.02928,0.90918,82.29331,-5.528757,1.949837,0.418344,,,,,,,,,,,,2.76142,9.90961,1.00742,50,5.38434,-5.89525,-132.12683,-5.82261,4.81129,31.92904,-14.9082,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,c1811460-262a-11f1-8d6a-4d669c9761b0,90.09921,,,8.91651,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:07:29.61,2026-03-22T15:07:29.6162304-05:00,2026-03-22T20:07:29.6162304Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f2752d7e-6909-482f-b306-e589b759808b,54.33904,-133.17125,15.96452,5.56682,-5.33495,-7.4541,1.20283,-6.05263,2.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:07:47.33,3,5,"Williams, Luke",830328,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47245,-1.641881,1.781926,2080.26007,171.104338,11:45,5.51678,-1.45548,6.28869,-18.41934,14.50694,-2.10622,2.46759,0.01168,83.59939,-5.140117,1.401237,0.412993,69.22256,38.256346,-151.72728,3910.61096,,,,,46.89736,,,1.60287,8.33154,1.32525,50,5.38681,-4.04828,-132.87048,-4.35061,2.86069,28.91297,-17.30459,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,cc0d9480-262a-11f1-8d6a-4d669c9761b0,91.26653,32.64216,,7.87306,,,,0.91785,2.41787,0.00353,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:07:47.33,2026-03-22T15:07:47.3395200-05:00,2026-03-22T20:07:47.3395200Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b5b7a9bd-1a41-4646-975b-59df49924153,54.21031,-133.78351,14.45649,5.51557,-3.80416,-8.65229,1.45451,-4.13862,1.43034,45.301802,0.91785,-70.21275,3.06794,-0.35701,0.17852,0.4869,-2.76894,4.72853,-2.64593,2.41787,62.863,-24.73222,2.46977,-0.55817,0.79852,-2.76943,4.25972,-2.27439,0.00353,-37.76238,7.58351,-1.2763,0.2766,-0.50013,1.82834,-2.82863,1.51399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:08:08.32,3,6,"Williams, Luke",830328,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76001,0.475118,0.548745,2396.027856,294.012684,3:45,5.44798,-1.27302,5.95173,-43.58412,-1.85197,7.10323,2.25665,-0.17214,74.98487,-7.551755,1.826894,0.464951,92.51685,-8.085931,21.722848,,,,,19.9356,19.04117,20.25268,0.143795,-3.50418,-0.72287,1.22535,50,5.46122,-1.4074,-118.82713,-0.43521,-4.99322,23.49172,-33.20408,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,d8974430-262a-11f1-8d6a-4d669c9761b0,81.0676,2.43297,,6.77514,,,,1.13592,2.43297,0.09995,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,20:08:08.32,2026-03-22T15:08:08.3238912-05:00,2026-03-22T20:08:08.3238912Z,GroundBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,14ba3bd5-1aed-4ca6-b3aa-948fc06266c2,54.54887,-119.72305,11.74586,5.45367,0.83112,-16.60204,1.2754,-1.21697,-2.49661,161.141367,1.13619,124.77688,-18.16813,,,,,,,2.43178,-18.97601,14.41403,,,,,,,0.10055,49.66735,-16.54616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
