PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-08,15:43:12.60,8,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39492,0.786194,-1.837213,2159.876582,205.630431,12:45,6.34113,0.43401,6.09084,-18.86942,21.33064,9.5793,5.49632,-0.46772,75.43109,-2.853693,-0.113093,0.456336,,,,,,,,,,,,-5.42012,11.1019,-0.29692,50,6.39147,3.49334,-120.98302,1.19929,-7.96825,25.38873,-15.85284,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,c94d0ae0-052e-11f1-8d67-8f70f8032ae7,82.598,,,7.96383,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:43:12.60,2026-02-08T15:43:12.6010000-05:00,2026-02-08T20:43:12.6010000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,2fc0f875-25bb-4cd9-99a7-02e3f6b88fd7,54.40261,-121.90342,12.69436,6.33758,1.774,-7.92642,-0.4288,3.78221,-3.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-08,15:43:33.54,8,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00049,0.227527,-1.355642,2126.951982,73.957148,8:30,6.17799,0.50671,5.30182,-55.85149,-3.14697,-17.1134,1.73736,-2.19228,67.77507,-9.902022,-4.398092,0.522511,,,,,,,,,,,,8.14725,-1.1141,-0.37069,50,6.1582,3.18604,-107.33657,-1.39734,9.38695,20.7301,-33.45765,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,d5dbc3a0-052e-11f1-8d67-8f70f8032ae7,72.13714,,,6.22542,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:43:33.54,2026-02-08T15:43:33.5440000-05:00,2026-02-08T20:43:33.5440000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,529eed24-d09f-4a2b-9441-7df60845c597,55.19756,-108.33574,10.36505,6.18669,0.21527,-16.72882,-0.51335,2.7336,4.69347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-08,15:43:56.35,8,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7084,0.828735,0.16258,2036.229361,47.614258,7:30,6.26574,0.42462,5.22609,-58.74696,-6.16288,-8.49796,2.1493,-0.1307,68.16866,-9.78712,-1.34815,0.521914,62.39784,0.401474,167.442408,2284.796524,,,,27.26981,27.26981,166.113192,0.319629,4.29004,-2.81063,-0.43302,50,6.29797,0.01656,-107.06997,-0.40354,4.98504,18.31315,-35.44002,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,e37312c0-052e-11f1-8d67-8f70f8032ae7,72.2197,2.54727,,5.53974,,,,1.59459,2.5435,-0.55588,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:43:56.35,2026-02-08T15:43:56.3530000-05:00,2026-02-08T20:43:56.3530000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,3334cfb2-e176-462c-b7c2-0da95f787d56,55.27488,-107.96841,9.15658,6.27512,1.33515,-17.72001,-0.42783,-0.22801,2.49252,37.313616,1.59813,-89.47092,5.11995,,,,,,,2.54469,0.59258,-26.77358,,,,,,,-0.55722,19.95218,7.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-08,15:44:29.31,8,6,"Nelson, Kolt",10089426,Right,WIN_BUL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.29848,-3.295992,-1.164158,2183.166879,203.892097,12:45,6.43255,0.25142,5.9113,-17.40241,21.3834,8.86686,1.91922,-0.09032,77.46758,-6.621896,0.428106,0.448237,,,,,,,,,,,,-4.88587,12.35111,-0.16306,50,6.15805,2.15061,-123.59445,-7.57837,-7.49043,26.67568,-13.23887,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,f707bcf0-052e-11f1-8d67-8f70f8032ae7,84.09041,,,7.83091,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:44:29.31,2026-02-08T15:44:29.3130000-05:00,2026-02-08T20:44:29.3130000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,ca99ce18-a4ca-4f5e-8d06-9abf6c5df11a,54.5847,-124.58004,13.33784,6.42902,-7.08922,-6.61944,-0.24763,2.42736,-3.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.45415,,,1.188672,,,,3.04764,5.71607,5.92446,67.75509,5.20632,57.03426,3.07948,59.57827,-4.44015,5.73512,16.30377,-14.15577,5.93576,45.04123,-1.76048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-08,15:46:56.11,1,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95063,-3.822518,-0.87311,2254.960462,213.475675,1:00,5.88472,1.07367,6.63428,-13.89135,20.03414,12.4669,1.22193,1.31317,81.74023,-6.526782,1.396596,0.419213,,,,,,,,,,,,-6.81689,12.05934,-1.01916,50,5.61987,1.50465,-130.46146,-9.02211,-11.64006,29.81715,-11.58239,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,4e83d360-052f-11f1-8d67-8f70f8032ae7,89.91245,,,8.2104,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:46:56.11,2026-02-08T15:46:56.1140000-05:00,2026-02-08T20:46:56.1140000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,eb8686e8-bad9-496c-9f8e-94076ec414dd,53.86287,-131.34136,14.90858,5.88107,-8.68032,-5.7912,-1.06863,1.84814,-5.82003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-08,15:47:21.08,1,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80722,-2.581343,-2.274737,2338.772441,214.112206,1:15,5.86941,1.19463,6.33502,-14.55761,19.19265,12.18347,2.27605,0.11438,82.09258,-5.41066,-0.071237,0.418129,,,,,,,,,,,,-7.01473,11.12634,-1.0342,50,5.67407,4.72296,-131.65242,-6.29368,-12.16311,31.09305,-12.88168,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,5d67c6c0-052f-11f1-8d67-8f70f8032ae7,90.14558,,,8.71464,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:47:21.08,2026-02-08T15:47:21.0840000-05:00,2026-02-08T20:47:21.0840000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,51a55b07-e110-41fc-9c9b-072905e6a85b,54.16085,-132.63147,15.54653,5.86586,-5.88806,-6.44084,-1.18894,5.10595,-6.08156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-08,15:47:35.77,1,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05686,0.424013,-1.791314,2222.49946,72.785432,8:30,5.66234,1.24075,6.26789,-46.04247,-0.78492,-7.08634,2.21657,-1.00174,71.75588,-8.096558,-3.072875,0.484191,,,,,,,,,,,,3.15654,-0.06445,-1.10498,50,5.67175,3.79834,-113.4397,-0.52517,4.10121,21.31728,-32.25779,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,6632e7d0-052f-11f1-8d67-8f70f8032ae7,77.84617,,,6.30098,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:47:35.77,2026-02-08T15:47:35.7770000-05:00,2026-02-08T20:47:35.7770000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,169f5054-a4cb-4a40-988f-99347aad9b77,54.23086,-114.23199,10.65864,5.66899,0.67373,-16.12889,-1.24331,3.64592,2.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-08,15:47:57.80,1,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73672,-1.336323,-1.070377,2316.019738,212.14114,1:00,6.0355,1.14107,6.19175,-12.74446,20.593,12.16867,3.73928,1.16679,82.44244,-3.846598,1.125754,0.415564,,,,,,,,,,,,-6.53158,11.35922,-1.06571,50,5.92788,1.9429,-133.03819,-3.37963,-11.51364,32.91793,-12.15038,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,73472440-052f-11f1-8d67-8f70f8032ae7,90.70193,,,9.29428,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:47:57.80,2026-02-08T15:47:57.8060000-05:00,2026-02-08T20:47:57.8060000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,4415ecb6-3808-40d8-953a-e65862a8429d,54.30091,-134.09815,16.45896,6.03041,-2.98839,-6.07519,-1.13424,2.31364,-5.75682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-08,15:48:14.70,1,5,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9247,0.322288,-2.361176,2419.216636,67.945183,8:15,5.5641,1.30235,6.14322,-47.04762,-2.92477,-10.27827,1.94155,-1.73734,73.26729,-8.319205,-4.213995,0.478083,,,,,,,,,,,,4.67772,-1.1487,-1.11749,50,5.56487,5.10399,-114.75259,-0.81066,6.27684,19.97556,-33.71542,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,7d6726f0-052f-11f1-8d67-8f70f8032ae7,78.8408,,,5.6574,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:48:14.70,2026-02-08T15:48:14.7070000-05:00,2026-02-08T20:48:14.7070000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,41d94edc-546a-4833-b68b-ea45ee5121c8,54.35709,-115.50856,9.98778,5.5714,0.4653,-16.85771,-1.30615,4.86644,3.13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-08,15:48:33.16,1,6,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74564,-4.467534,-1.716336,2451.476236,211.781292,1:00,5.85995,0.98978,6.77988,-13.34855,18.94592,11.07603,0.65871,0.34535,83.87967,-7.057202,0.305045,0.409012,,,,,,,,,,,,-6.38016,11.65792,-0.88191,50,5.56322,3.56926,-133.03712,-10.69794,-11.4005,29.33305,-11.34291,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,885a3110-052f-11f1-8d67-8f70f8032ae7,92.15493,,,7.86597,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:48:33.16,2026-02-08T15:48:33.1690000-05:00,2026-02-08T20:48:33.1690000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,0cc4dcdc-d15f-466d-90ed-23cbd1bdaf90,53.71899,-133.85459,14.66653,5.85695,-10.38183,-5.67146,-0.98581,3.88698,-5.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-08,15:52:08.42,2,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64368,-1.141064,-2.734259,2830.763532,69.32297,8:15,5.53103,1.82577,6.07378,-54.10739,-7.60205,-24.99895,-0.03508,-2.78939,70.85572,-11.056964,-7.23707,0.490821,,,,,,,,,,,,11.87264,-2.99221,-1.60102,50,5.41456,6.35069,-113.88528,-3.95264,14.97999,28.55989,-35.94941,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,08b31840-0530-11f1-8d67-8f70f8032ae7,76.79472,,,7.78795,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:52:08.42,2026-02-08T15:52:08.4210000-05:00,2026-02-08T20:52:08.4210000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,de7b289b-323d-4e2f-ac86-6a71e976088f,54.42514,-114.98965,14.27995,5.54053,-2.56253,-17.97471,-1.83539,5.77143,7.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-08,15:52:44.07,2,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22587,-3.770273,-3.548576,2336.236383,198.17713,12:30,5.87977,1.49265,6.48397,-15.22839,20.51643,6.30788,1.13744,-1.24395,79.79423,-6.728282,-2.407049,0.430307,,,,,,,,,,,,-4.37425,12.2541,-1.24552,50,5.60695,7.65867,-127.60378,-8.76207,-7.12281,29.29701,-12.22017,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,1deff430-0530-11f1-8d67-8f70f8032ae7,87.59438,,,8.43164,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:52:44.07,2026-02-08T15:52:44.0780000-05:00,2026-02-08T20:52:44.0780000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,62e144f2-c9b5-4b2c-9eaf-16813d94eb9e,54.00992,-128.52113,14.6485,5.87532,-8.37943,-6.11009,-1.48883,7.8817,-3.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-08,15:53:04.23,2,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35293,-2.911412,-3.335685,2527.230111,201.521423,12:45,5.98366,1.6644,6.39988,-19.64375,15.94288,5.79363,1.66248,-0.92378,80.1778,-6.655374,-2.28809,0.429353,,,,,,,,,,,,-4.02162,9.56977,-1.42741,50,5.76531,7.22484,-127.9554,-7.04885,-6.60154,28.83691,-16.46507,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,29f49560-0530-11f1-8d67-8f70f8032ae7,87.78885,,,8.17512,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:53:04.23,2026-02-08T15:53:04.2340000-05:00,2026-02-08T20:53:04.2340000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c1800700-7720-4357-bd95-7e0940652ec1,54.09517,-128.87501,14.41845,5.98172,-6.52378,-8.23254,-1.66117,7.43536,-3.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-08,15:53:22.94,2,4,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9514,-4.758365,-3.476948,2494.644539,226.589071,1:30,5.79451,1.72188,6.70991,-20.0304,14.16099,13.64115,-0.24283,-0.32387,81.48104,-8.574234,-0.993326,0.420852,,,,,,,,,,,,-8.41075,9.40331,-1.49637,50,5.46998,7.39984,-130.07776,-11.3781,-14.18558,31.25908,-16.31439,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,35139180-0530-11f1-8d67-8f70f8032ae7,89.56213,,,8.47036,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:53:22.94,2026-02-08T15:53:22.9470000-05:00,2026-02-08T20:53:22.9470000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,b0b6bf80-3d42-4803-8fa6-55e3de767237,53.78893,-130.98512,15.62954,5.79338,-10.90454,-8.1572,-1.71715,7.8116,-7.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-08,15:53:59.12,3,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,89.57508,-2.718121,-3.512918,2411.263997,221.381828,1:30,5.88273,1.69837,6.64391,-19.4871,14.98532,12.0839,1.76422,-0.51421,80.80285,-6.462087,-1.317339,0.422578,,,,,,,,,,,,-7.52804,9.15319,-1.46577,50,5.69098,7.50275,-129.76322,-6.68125,-12.62156,31.38212,-16.82773,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,4aa39680-0530-11f1-8d67-8f70f8032ae7,89.19631,,,8.77223,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:53:59.12,2026-02-08T15:53:59.1240000-05:00,2026-02-08T20:53:59.1240000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,f407b1ee-686c-4a51-ba6b-3e50a6f685c6,53.85315,-130.69174,15.69106,5.8813,-6.18336,-8.41387,-1.69328,7.87619,-6.31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-08,15:54:49.21,4,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2949,1.995999,-0.478846,2896.595846,59.518726,8:00,5.62845,1.7507,5.64115,-59.08893,-11.92229,-23.28619,2.56716,-0.63652,70.43676,-8.824282,-4.643852,0.494298,,,,,,,,,,,,11.4815,-6.07788,-1.69562,50,5.76147,1.88448,-113.46944,1.92502,14.54889,26.19208,-39.87571,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,688a4fe0-0530-11f1-8d67-8f70f8032ae7,76.25449,,,7.85814,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:54:49.21,2026-02-08T15:54:49.2170000-05:00,2026-02-08T20:54:49.2170000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,0a63ee67-ff73-46fd-9393-94550bfe83c7,54.85807,-114.58534,13.09604,5.64327,3.6239,-19.93785,-1.7627,1.26463,7.27444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-08,15:55:06.03,4,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52905,0.631955,-1.594,3025.518394,72.349976,8:30,5.55685,1.83019,5.77141,-52.49149,-6.0967,-24.36068,1.7709,-1.68358,71.24723,-8.985917,-5.957257,0.490237,,,,,,,,,,,,11.75398,-2.73268,-1.68427,50,5.5783,4.12119,-113.8972,-0.47836,15.09334,25.29933,-35.68311,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,72956b00-0530-11f1-8d67-8f70f8032ae7,76.88616,,,7.28182,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,20:55:06.03,2026-02-08T15:55:06.0320000-05:00,2026-02-08T20:55:06.0320000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c47c4651-a754-4be2-9ccf-8ca6cc04a8fc,54.72754,-114.9425,12.64967,5.56761,0.99598,-17.84156,-1.84166,3.49757,7.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
