PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-22,14:03:49.47,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60768,-2.4191,-0.075671,2072.367298,210.183037,1:00,6.62707,1.00413,5.66029,-17.9404,19.63816,10.56871,2.87473,1.81429,78.45203,-5.854777,1.81336,0.441206,,,,,,,,,,,,-5.34937,11.18757,-1.00441,50,6.41129,-0.29923,-126.8066,-5.86721,-8.51068,31.46684,-14.37506,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,38f0daf0-1021-11f1-a5a0-d1211b6ff34b,85.43047,,,9.15566,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:03:49.47,2026-02-22T14:03:49.4730240-05:00,2026-02-22T19:03:49.4730240Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,415a1238-fc14-433d-aad9-3f7b4885ed83,54.83593,-128.00099,15.73342,6.62364,-5.32157,-7.18753,-0.99918,0.02382,-4.25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:04:04.64,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7716,-1.18528,0.202552,1383.099441,157.914161,11:15,6.6357,0.88367,5.58972,-29.92754,13.52568,-4.9078,3.03476,0.66383,73.81501,-6.738609,-0.674036,0.474441,,,,,,,,,,,,2.5389,7.62099,-0.89781,50,6.51465,-0.21841,-117.21599,-3.36705,3.51956,22.9042,-21.60951,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,41f9ef60-1021-11f1-a5a0-d1211b6ff34b,79.44597,,,6.95658,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:04:04.64,2026-02-22T14:04:04.6458880-05:00,2026-02-22T19:04:04.6458880Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,72240a94-9182-4f04-b035-b35ae4237753,54.90948,-118.17142,11.4521,6.6363,-2.46563,-10.80475,-0.88564,-0.36522,1.75978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:04:21.16,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30989,-2.84177,-0.080329,2085.788676,179.249008,12:00,6.69172,0.86289,5.70107,-15.40804,21.79903,-0.26894,2.75743,0.76562,79.35572,-5.793552,-0.128433,0.43902,72.205,31.072687,-150.589171,2143.728177,-99.84316,31.90209,-46.16545,181.50713,53.55533,-158.381073,2.505113,0.11343,12.33205,-0.85598,50,6.44384,0.18875,-126.58329,-6.70774,0.18272,27.57811,-12.30917,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,4bcb35d0-1021-11f1-a5a0-d1211b6ff34b,85.85589,32.78066,,7.95416,,,,1.49166,2.76313,-0.75304,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:04:21.16,2026-02-22T14:04:21.1652608-05:00,2026-02-22T19:04:21.1652608Z,FlyBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,b6bcec13-18ef-4467-900c-c01e65c64693,54.79917,-127.62458,13.78906,6.68834,-6.24297,-6.15459,-0.86297,0.18185,0.09136,42.073543,1.49168,-79.01772,3.09415,0.80777,-0.04904,-0.13333,0.07267,-0.01347,0.00069,2.76312,54.65699,-28.13704,3.46407,-0.54143,0.00215,0.02419,-0.00468,0.0003,-0.75301,-44.54231,10.69315,-2.05307,0.24419,0.07514,-0.04679,0.01153,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:05:01.07,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10658,-4.169166,-0.893757,1430.51349,195.953927,12:30,6.63198,0.97278,5.53341,-27.29462,14.89973,3.77725,0.4528,0.45201,74.6998,-9.243524,-0.219215,0.467518,,,,,,,,,,,,-2.24043,9.48048,-0.89781,50,6.25161,1.71865,-120.04821,-9.61356,-3.18542,28.8083,-18.69472,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,63a13330-1021-11f1-a5a0-d1211b6ff34b,80.6224,,,8.40678,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:05:01.07,2026-02-22T14:05:01.0792448-05:00,2026-02-22T19:05:01.0792448Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,1b2d6f32-b897-441b-9246-08a25a61ae17,54.96508,-121.23384,14.40415,6.63143,-8.84416,-9.34736,-0.97124,1.84975,-1.59271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:05:21.93,4,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52272,0.928256,1.486241,2527.225653,72.922018,8:30,6.43236,1.48422,5.08776,-51.13707,-3.90981,-18.06013,3.04624,1.3804,71.38333,-8.352457,-1.71224,0.494616,,,,,,,,,,,,9.3804,-1.69492,-1.61018,50,6.48022,-2.19769,-113.81868,0.00137,12.1547,23.27526,-34.37023,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,701474b0-1021-11f1-a5a0-d1211b6ff34b,76.20552,,,7.13939,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:05:21.93,2026-02-22T14:05:21.9399168-05:00,2026-02-22T19:05:21.9399168Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,7bb65b7b-e9f6-4514-ac18-a3ba44ef9462,55.41379,-114.92044,11.63763,6.44165,1.62832,-17.18512,-1.49254,-2.77304,6.07735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:05:41.71,4,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.69584,-4.433569,-2.34034,2192.771478,198.047522,12:30,6.61605,0.88035,5.88961,-17.59076,19.45777,5.89315,1.02162,-0.80292,79.33788,-7.778362,-1.283404,0.438083,,,,,,,,,,,,-3.7928,11.80989,-0.69508,50,6.24775,4.94027,-126.77955,-10.33469,-6.08238,29.47066,-13.23499,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,7bd11060-1021-11f1-a5a0-d1211b6ff34b,86.0394,,,8.35796,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:05:41.71,2026-02-22T14:05:41.7144320-05:00,2026-02-22T19:05:41.7144320Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,5bdfc76c-c81a-4875-8c33-16b0ac8bc6ad,54.61062,-127.84682,14.73533,6.61334,-9.85539,-6.61749,-0.87798,5.16054,-3.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:06:15.14,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17806,-4.33164,-1.462123,1143.908251,238.501959,2:00,6.55263,0.5121,5.76559,-32.67336,9.9026,13.52123,-0.21074,0.27774,74.46566,-10.351846,0.965461,0.469628,,,,,,,,,,,,-7.50874,6.95,-0.39976,50,6.17351,2.51678,-118.82335,-10.02998,-10.50523,27.31527,-22.45051,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,8fc3e020-1021-11f1-a5a0-d1211b6ff34b,80.26027,,,7.71241,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:06:15.14,2026-02-22T14:06:15.1479808-05:00,2026-02-22T19:06:15.1479808Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,46cc9578-c16c-47c4-858e-7c20749d75fa,54.73592,-119.90711,13.65763,6.55379,-9.13924,-11.22526,-0.50789,2.93358,-5.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:06:35.37,5,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56882,-1.991814,-2.690304,2497.924437,69.347151,8:15,6.40647,1.22503,5.23896,-50.09916,-3.57666,-13.22292,0.35657,-2.40741,72.9178,-10.975152,-5.037668,0.490911,,,,,,,,,,,,5.89969,-0.8428,-0.9671,50,6.18539,5.87081,-113.9208,-5.71102,7.74012,21.25714,-33.27977,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,9bd46830-1021-11f1-a5a0-d1211b6ff34b,76.78058,,,5.65102,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:06:35.37,2026-02-22T14:06:35.3783808-05:00,2026-02-22T19:06:35.3783808Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,e4407dc3-8254-4885-b7a9-1203b5a6ae72,55.26497,-114.89902,10.62857,6.41296,-4.17954,-16.63989,-1.22907,5.51463,3.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:07:01.21,5,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40573,0.057211,-0.161134,2398.235986,69.719342,8:15,6.34776,1.2905,5.17626,-49.39416,-3.89693,-14.35028,2.28542,-0.05699,73.15145,-8.874124,-2.708347,0.485472,,,,,,,,,,,,7.20016,-1.65004,-1.26381,50,6.31484,0.89402,-115.32845,-1.63347,9.67926,21.82272,-34.39219,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,ab3c0a80-1021-11f1-a5a0-d1211b6ff34b,77.64087,,,6.25427,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:07:01.21,2026-02-22T14:07:01.2187136-05:00,2026-02-22T19:07:01.2187136Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,a910d3f3-a974-47ab-a1ee-9ec52c6ef797,55.32833,-116.33232,10.91136,6.35359,-0.05139,-17.1961,-1.29469,0.44877,4.83963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:07:28.12,5,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.50059,-1.834441,-1.49426,2147.367629,196.65722,12:30,6.84506,0.51357,5.64583,-17.04237,19.68151,5.47055,3.71249,-0.42474,79.37791,-5.106535,-0.51727,0.43616,92.13656,-0.682494,-23.317942,3618.327164,,,,48.73633,48.11801,-22.408295,0.368089,-3.29138,11.0106,-0.39033,50,6.67894,3.1062,-128.17248,-4.59964,-5.3634,31.54084,-14.23199,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,bb39d250-1021-11f1-a5a0-d1211b6ff34b,86.41885,3.78082,,9.12268,,,,2.33855,3.78082,0.48473,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:07:28.12,2026-02-22T14:07:28.1278464-05:00,2026-02-22T19:07:28.1278464Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,88409edf-b845-4111-90fd-c7132fb02ac8,54.85279,-129.36115,15.77042,6.84218,-4.06328,-7.116,-0.51121,3.30833,-2.6817,29.865113,2.3468,123.78743,-21.13204,,,,,,,3.79012,-1.94869,-22.74476,,,,,,,0.48456,-53.48072,4.59674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:08:10.04,6,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17638,-3.020575,0.195082,2177.257455,198.35013,12:30,6.77903,0.7353,5.46099,-16.20824,20.21974,6.24725,2.59831,1.43851,80.16101,-6.117617,1.307518,0.434399,,,,,,,,,,,,-3.06295,11.55615,-0.75684,50,6.5021,-0.72472,-129.02322,-7.28277,-5.06859,31.43191,-13.05096,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,d438bf50-1021-11f1-a5a0-d1211b6ff34b,86.76918,,,9.01537,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:08:10.04,2026-02-22T14:08:10.0454912-05:00,2026-02-22T19:08:10.0454912Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,e7630a72-4dfa-4220-8105-e044c1d424a5,55.03576,-130.24422,15.71596,6.77516,-6.77579,-6.52548,-0.73251,-0.52783,-2.53429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:08:35.18,6,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69342,-0.403258,0.097729,2414.262372,119.375002,10:00,6.39915,1.1253,5.14961,-40.97175,3.73315,-3.79819,2.60517,0.90079,73.15285,-7.887987,-0.57576,0.481226,,,,,,,,,,,,1.91551,2.47185,-1.13141,50,6.33029,-0.03828,-116.92771,-2.28191,2.61452,24.94646,-28.80011,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,e3412aa0-1021-11f1-a5a0-d1211b6ff34b,78.32589,,,7.54056,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:08:35.18,2026-02-22T14:08:35.1857664-05:00,2026-02-22T19:08:35.1857664Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,660ed8a0-cb82-4b3c-8a1e-fe91529f852f,55.34887,-118.06337,12.47323,6.40433,-0.97082,-14.40006,-1.12696,-0.1573,1.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:08:50.10,6,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48559,-2.079241,-1.091683,1371.119773,161.006778,11:15,6.49384,0.62238,5.6464,-37.02258,5.77992,-1.38244,1.46789,-0.51128,73.67655,-8.933388,-1.339172,0.470876,,,,,,,,,,,,0.29217,4.19024,-0.52881,50,6.29412,2.32987,-119.31538,-5.55633,0.4071,30.10913,-26.33571,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,ec1e2600-1021-11f1-a5a0-d1211b6ff34b,80.04756,,,8.80904,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:08:50.10,2026-02-22T14:08:50.1006848-05:00,2026-02-22T19:08:50.1006848Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,1a034231-d2ef-4317-a302-e5c3590c805f,54.85097,-120.5333,15.05457,6.49733,-4.49104,-13.16785,-0.62272,2.3134,0.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:09:08.34,6,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58102,-1.982412,0.182824,1408.491156,192.853288,12:30,6.4781,0.86984,5.83039,-33.16435,7.73213,1.41244,1.87082,1.1575,75.37882,-8.144246,0.436506,0.460272,,,,,,,,,,,,-0.65492,5.08685,-0.88559,50,6.297,-0.44433,-121.08924,-5.26741,-0.95225,28.21381,-24.77792,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,f707e150-1021-11f1-a5a0-d1211b6ff34b,81.89171,,,8.2022,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:09:08.34,2026-02-22T14:09:08.3422720-05:00,2026-02-22T19:09:08.3422720Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,330685f4-4a78-4c7b-9507-ef5598a86bc2,54.66653,-122.17171,14.10691,6.48086,-4.31677,-12.38896,-0.86924,-0.40779,-0.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:09:26.00,6,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94828,-4.183346,-0.587183,2180.45421,190.394788,12:15,6.6633,0.70037,5.61656,-16.18166,20.1693,3.45177,1.40323,0.43996,80.34048,-7.264329,0.029382,0.43394,,,,,,,,,,,,-1.94185,11.96509,-0.65253,50,6.29548,1.16762,-128.63739,-9.87908,-3.2049,30.42843,-12.42666,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,01808b50-1022-11f1-a5a0-d1211b6ff34b,86.86098,,,8.6078,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,19:09:26.00,2026-02-22T14:09:26.0014080-05:00,2026-02-22T19:09:26.0014080Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,13d81fab-b708-4060-97f4-612a85405301,54.88231,-129.78713,15.21422,6.65989,-9.40954,-6.21333,-0.69893,1.28872,-1.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
