PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-17,17:55:24.80,3,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05148,-4.155888,-3.770317,2306.982835,218.651721,1:15,5.98784,1.60037,5.60071,-16.03792,18.48859,13.82516,0.75626,-0.77251,82.81871,-7.19101,-1.308786,0.42291,,,,,,,,,,,,-8.22119,10.99583,-1.28662,50,5.62061,8.07427,-131.58673,-10.0841,-14.32352,29.56636,-13.01628,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,20e921b0-0c5c-11f1-8bde-93850966dc47,89.12641,,,8.23277,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:55:24.80,2026-02-17T17:55:24.8040000-06:00,2026-02-17T23:55:24.8040000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,8cb33deb-e2ec-4e8f-b19d-785b488e16f0,54.90034,-132.68323,14.78318,5.98563,-9.60138,-6.50814,-1.59592,8.60547,-7.16176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.353852,24.151905,2105.03854,0.912464,1:15,-0.419498,-0.543203,-0.72729,-57.832155,-49.141304,71.475826,151.593333,-76.951774,0.107405,-0.97418,-0.198587,78.478117,-6.165764,0.97418,-0.107405,0.198587,-78.478117,6.165764,-0.97418,0.107405,0.198587,-151.593333,76.951774,-0.107405,0.97418,-0.198587,,,
159,2026-02-17,17:55:42.14,3,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52462,-2.84884,-4.1028,1748.196903,238.138661,2:00,5.88741,1.64117,5.88123,-27.72391,11.95107,16.98233,0.92243,-0.76035,76.87764,-8.012622,-1.061174,0.453346,,,,,,,,,,,,-10.02457,7.38878,-1.31956,50,5.64065,8.10526,-122.29239,-6.96731,-15.03728,26.25085,-21.0906,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,2b3c1b40-0c5c-11f1-8bde-93850966dc47,83.14277,,,7.64698,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:55:42.14,2026-02-17T17:55:42.1490000-06:00,2026-02-17T23:55:42.1490000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,f4fc8dda-28f9-444b-86af-7481dc4c875e,54.61915,-123.27993,13.12542,5.88783,-6.17389,-10.5453,-1.63512,8.67096,-7.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.437876,11.000014,1716.077519,0.981627,1:30,-0.201747,-0.731602,-0.651197,-36.075751,-63.594843,45.538334,93.48501,61.436226,0.477252,0.878285,-0.029065,88.10463,28.506108,0.878285,0.477252,0.029065,-88.10463,-28.506108,-0.878285,-0.477252,0.029065,-93.48501,-61.436226,-0.477252,-0.878285,-0.029065,,,
160,2026-02-17,17:55:59.67,3,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30947,-3.736025,-3.988221,1833.524234,217.983017,1:15,5.94548,1.70397,5.9096,-22.08753,16.56851,11.94127,0.62377,-1.00873,78.16921,-7.868469,-1.849851,0.447487,,,,,,,,,,,,-7.33363,9.9513,-1.39063,50,5.63199,8.1454,-123.43629,-8.74167,-11.30171,24.83327,-16.83829,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,35ab4f60-0c5c-11f1-8bde-93850966dc47,84.23143,,,7.14026,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:55:59.67,2026-02-17T17:55:59.6790000-06:00,2026-02-17T23:55:59.6790000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,20e034f4-cd86-4edb-9b6b-14587f163e59,54.59181,-124.35665,12.41664,5.94441,-8.11762,-8.41914,-1.70028,8.56426,-5.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.223998,19.619503,1727.075706,0.941943,1:30,-0.335362,-0.700564,-0.629875,-25.940069,-58.960955,43.800847,111.508902,66.145303,0.376255,0.914574,-0.148278,80.790862,22.101907,0.914574,0.376255,0.148278,-80.790862,-22.101907,-0.914574,-0.376255,0.148278,-111.508902,-66.145303,-0.376255,-0.914574,-0.148278,,,
161,2026-02-17,17:56:16.03,3,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50664,-3.191508,-2.453656,2272.240325,212.705828,1:00,6.02534,1.61299,5.57865,-16.4708,19.00596,11.44753,1.6662,0.27392,81.70509,-6.305355,-0.412733,0.42869,,,,,,,,,,,,-6.51516,10.89079,-1.4096,50,5.73982,5.05767,-129.66519,-7.74317,-11.0701,27.61319,-13.66918,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,3f67d550-0c5c-11f1-8bde-93850966dc47,87.92473,,,7.80155,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:56:16.03,2026-02-17T17:56:16.0300000-06:00,2026-02-17T23:56:16.0300000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,bfd036fe-8cbe-4d0b-84bb-b72788434b9b,54.92103,-130.70896,13.80659,6.02274,-7.22648,-6.83459,-1.60868,5.47612,-5.53505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.668356,20.743889,2124.937783,0.935173,1:00,-0.357801,-0.537361,-0.76369,-77.400877,-56.514965,68.413408,154.744355,80.150531,0.072984,0.985261,-0.154709,81.076081,4.185407,0.985261,0.072984,0.154709,-81.076081,-4.185407,-0.985261,-0.072984,0.154709,-154.744355,-80.150531,-0.072984,-0.985261,-0.154709,,,
162,2026-02-17,17:56:33.20,3,5,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84726,-2.015359,-3.049448,1865.145024,253.300695,2:30,5.94123,1.61237,5.72358,-31.57143,6.73445,18.30328,1.42967,0.2946,78.64645,-7.832644,0.225896,0.445455,,,,,,,,,,,,-10.23796,4.35752,-1.36923,50,5.75311,5.88468,-124.48778,-5.46067,-16.0275,25.54841,-25.35237,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,49a17a80-0c5c-11f1-8bde-93850966dc47,84.61555,,,7.20081,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:56:33.20,2026-02-17T17:56:33.2090000-06:00,2026-02-17T23:56:33.2090000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,f31f3edf-dd9f-4472-ba93-b4e841e90c52,54.77767,-125.46446,12.7742,5.94334,-4.49149,-12.67618,-1.60591,6.49739,-8.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.955045,16.744488,1786.061158,0.957599,1:30,-0.299808,-0.686307,-0.662645,-13.618145,-60.830409,29.776347,100.673946,60.642762,0.481771,0.87158,-0.090805,84.052158,28.801107,0.87158,0.481771,0.090805,-84.052158,-28.801107,-0.87158,-0.481771,0.090805,-100.673946,-60.642762,-0.481771,-0.87158,-0.090805,,,
163,2026-02-17,17:56:54.39,3,6,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.89314,-1.546034,-3.002228,1718.486139,240.421969,2:00,5.96468,1.73306,5.82448,-28.21998,10.11308,15.49316,2.17339,0.23051,78.07963,-6.801743,-0.226591,0.445613,102.71388,21.294284,7.990417,1812.965775,109.08621,38.75823,14.14902,392.77282,381.58912,6.287718,4.119174,-8.84477,6.01634,-1.49682,50,5.82152,5.89639,-124.50643,-4.28354,-13.76421,27.00946,-22.81145,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,565176e0-0c5c-11f1-8bde-93850966dc47,84.58556,54.87741,,7.81351,,,,1.68304,2.21886,-0.22598,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:56:54.39,2026-02-17T17:56:54.3960000-06:00,2026-02-17T23:56:54.3960000Z,LineDrive,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,81a1952a-a2e6-4aff-b61e-486013f3a210,54.67498,-125.51649,13.50473,5.96575,-3.43048,-11.40573,-1.72696,6.41113,-6.8821,173.609776,1.68254,139.01156,-21.82097,4.97963,-0.99221,0.17226,-0.02358,0.00201,-7E-05,2.21975,54.68563,-15.10771,0.61809,-0.15273,0.06674,-0.02061,0.0036,-0.00026,-0.22604,19.51251,-4.11454,0.87715,-0.18142,0.03533,-0.00566,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.838469,13.617889,1670.175258,0.971888,1:30,-0.249793,-0.726507,-0.640149,-31.897083,-57.480978,44.811272,93.073705,65.565416,0.413059,0.910434,-0.02218,88.604414,24.397139,0.910434,0.413059,0.02218,-88.604414,-24.397139,-0.910434,-0.413059,0.02218,-93.073705,-65.565416,-0.413059,-0.910434,-0.02218,,,
164,2026-02-17,17:59:10.17,1,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37568,1.400193,-2.018306,2532.301476,126.637352,10:15,4.96658,1.63273,4.2382,-39.44723,7.65615,-8.37288,3.0209,-0.99805,72.84193,-5.686518,-3.473395,0.493967,72.89827,1.727169,76.657122,4370.72985,,,,64.18456,61.99516,77.637619,0.630319,3.52496,3.70756,-1.40245,50,5.07943,4.42321,-114.99184,1.29079,4.73617,20.63297,-27.19254,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,a7379bc0-0c5c-11f1-8bde-93850966dc47,76.30565,3.50877,,6.53375,,,,1.80251,3.32163,0.99555,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:59:10.17,2026-02-17T17:59:10.1700000-06:00,2026-02-17T23:59:10.1700000Z,GroundBall,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,59f773c2-9806-495b-b2fe-4253d758d8d5,56.26195,-116.10999,10.31649,4.96955,2.76441,-13.59627,-1.6352,4.16654,2.36808,,1.80251,24.66294,-10.13424,1.91274,-0.41931,0.07969,-0.01647,0.0043,-0.00095,3.32163,3.22251,-13.88084,0.68362,-0.06842,0.01774,-0.00207,0.00043,-0.00012,0.99555,103.98394,-10.45428,1.36838,-0.2155,0.02812,-0.00449,0.0018,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,50.455255,77.329662,555.437906,0.219341,7:45,-0.965703,0.19293,0.173769,91.167433,-4.553587,0.312514,102.094317,-14.186875,0.947982,-0.245085,-0.203131,50.347397,-71.438493,0.245085,-0.947982,0.203131,-50.347397,71.438493,-0.245085,0.947982,0.203131,-102.094317,14.186875,-0.947982,0.245085,-0.203131,,,
165,2026-02-17,17:59:29.97,1,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70442,0.138153,-0.869651,2563.320838,127.498939,10:15,4.94908,1.61469,4.23021,-37.8525,9.52508,-10.22579,1.927,-0.07022,72.18531,-6.703185,-2.649727,0.495402,,,,,,,,,,,,4.68788,4.99579,-1.50791,50,4.92579,2.20988,-115.33253,-1.16863,6.23562,23.94131,-25.52885,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,b32a3b90-0c5c-11f1-8bde-93850966dc47,76.08454,,,7.5191,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:59:29.97,2026-02-17T17:59:29.9710000-06:00,2026-02-17T23:59:29.9710000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,00144d8f-e3a8-4514-a9a1-0e52360c5dcb,56.26791,-116.62639,11.97065,4.95167,0.21103,-12.76443,-1.61823,1.87289,3.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.525495,73.305673,736.354093,0.287266,7:45,-0.954644,0.236251,0.181222,105.213242,-13.797717,-17.287079,93.235369,-24.283541,0.910069,-0.411253,-0.051444,82.869807,-65.514832,0.411253,-0.910069,0.051444,-82.869807,65.514832,-0.411253,0.910069,0.051444,-93.235369,24.283541,-0.910069,0.411253,-0.051444,,,
166,2026-02-17,17:59:50.49,1,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72731,0.413469,-0.362598,2292.46521,256.996829,2:30,5.02467,1.66377,4.80011,-31.66411,5.78449,19.31218,2.77779,2.92953,80.11559,-5.370631,3.03509,0.440442,,,,,,,,,,,,-9.53292,3.11725,-1.64515,50,5.03892,-0.1312,-128.5147,-0.35117,-15.72795,29.98703,-27.03106,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,bf3c4a40-0c5c-11f1-8bde-93850966dc47,85.57858,,,8.61172,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:59:50.49,2026-02-17T17:59:50.4950000-06:00,2026-02-17T23:59:50.4950000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,82b03ea9-cc05-4325-9ec6-064b4588a27b,55.69721,-129.83725,14.99352,5.02812,0.84102,-13.51553,-1.65467,0.56247,-7.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.594788,36.928132,1832.573216,0.79939,2:30,-0.60769,-0.766313,-0.208511,-10.529998,41.792164,-29.90136,175.774461,-64.811715,0.031359,-0.904914,-0.424437,64.871726,-1.79703,0.904914,-0.031359,0.424437,-64.871726,1.79703,-0.904914,0.031359,0.424437,-175.774461,64.811715,-0.031359,0.904914,-0.424437,,,
167,2026-02-17,18:00:06.29,1,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.60839,0.530775,-0.849843,2624.564293,105.760272,9:30,5.03728,1.67982,4.169,-42.6449,4.52717,-10.618,1.99239,-0.0197,72.78505,-7.107717,-2.696595,0.494326,73.42192,47.477069,-30.96872,5691.019787,85.01203,77.6107,-69.80654,219.67197,118.23461,-45.503142,4.336219,4.89319,2.43358,-1.57369,50,5.05121,2.18807,-115.32543,-0.6113,6.56887,22.08823,-28.90708,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,c8b892e0-0c5c-11f1-8bde-93850966dc47,76.25009,78.7427,,6.82334,,,,1.25675,2.03613,0.00265,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:00:06.29,2026-02-17T18:00:06.2900000-06:00,2026-02-18T00:00:06.2900000Z,Popup,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,20112441-638c-4f5d-b52b-5d5a7dc5630f,56.33081,-116.53166,11.04411,5.04149,0.9673,-14.45354,-1.68338,1.82935,3.28444,130.164944,1.24402,62.75534,-14.59709,6.8153,-4.63144,2.41408,-0.74336,0.11837,-0.00748,2.02182,79.70365,-25.62802,5.39771,-3.15551,1.39262,-0.35964,0.04805,-0.00256,0.00697,-37.51872,-1.98828,1.27358,-0.72683,0.49869,-0.2064,0.04137,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,42.525389,73.738097,734.952703,0.280028,7:30,-0.955031,0.198161,0.220564,106.936739,-0.948283,-15.579755,90.392471,-14.195396,0.969442,-0.245229,-0.006641,88.448837,-75.799291,0.245229,-0.969442,0.006641,-88.448837,75.799291,-0.245229,0.969442,0.006641,-90.392471,14.195396,-0.969442,0.245229,-0.006641,,,
168,2026-02-17,18:00:54.02,2,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31711,-0.715191,-4.736655,2297.78061,257.109616,2:30,5.11268,1.54882,4.77545,-31.94931,6.22563,20.93048,1.76989,-1.20749,79.37432,-6.548307,-1.069802,0.444693,,,,,,,,,,,,-11.7417,3.71012,-1.09322,50,5.01346,9.53998,-127.44957,-2.87827,-19.007,30.06417,-26.16822,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,e52f4180-0c5c-11f1-8bde-93850966dc47,84.7605,,,8.9428,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:00:54.02,2026-02-17T18:00:54.0210000-06:00,2026-02-18T00:00:54.0210000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,8b69dc69-86d2-43a7-b05d-a6b49b368f0f,55.72207,-128.79228,15.03208,5.11591,-1.70956,-13.08411,-1.53824,10.38887,-9.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.186643,34.031198,1904.246533,0.828733,2:30,-0.567616,-0.80023,-0.193504,-5.217021,71.050449,-25.889078,156.643994,-70.762375,0.130623,-0.94416,-0.302488,72.235674,-7.505579,0.94416,-0.130623,0.302488,-72.235674,7.505579,-0.94416,0.130623,0.302488,-156.643994,70.762375,-0.130623,0.94416,-0.302488,,,
169,2026-02-17,18:01:13.32,2,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08031,1.184732,-1.095601,2751.077126,86.683481,9:00,5.05447,1.42686,4.00064,-48.12022,1.16008,-13.60265,2.18394,-0.76025,70.68916,-7.451822,-3.453448,0.505252,,,,,,,,,,,,6.03024,0.74811,-1.28626,50,5.13661,2.82798,-114.12514,0.41672,7.74457,26.13538,-31.21325,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,f0f6b2a0-0c5c-11f1-8bde-93850966dc47,74.60126,,,8.39114,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:01:13.32,2026-02-17T18:01:13.3290000-06:00,2026-02-18T00:01:13.3290000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,ecc7d3f9-7a04-4551-a75d-29a6dfb7445c,56.4934,-115.60261,13.06769,5.06318,2.18124,-15.60662,-1.43375,2.39017,3.87228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.869889,66.051434,1116.707332,0.405916,8:00,-0.90244,0.373395,0.214892,-31.288216,48.850644,31.236311,100.821579,-32.81559,0.825474,-0.541937,-0.15779,73.766611,-55.636544,0.541937,-0.825474,0.15779,-73.766611,55.636544,-0.541937,0.825474,0.15779,-100.821579,32.81559,-0.825474,0.541937,-0.15779,,,
170,2026-02-17,18:01:31.81,2,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4091,1.787597,0.960015,2739.564747,84.900638,8:45,4.98311,1.55282,3.86951,-48.34707,0.78949,-13.19902,2.67786,1.37824,70.76084,-6.884921,-1.32322,0.504515,,,,,,,,,,,,6.56382,0.32157,-1.6476,50,5.13545,-1.28728,-114.55267,1.59117,8.49128,26.37183,-31.75804,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,fb9b9cc0-0c5c-11f1-8bde-93850966dc47,74.71028,,,8.64826,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:01:31.81,2026-02-17T18:01:31.8180000-06:00,2026-02-18T00:01:31.8180000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,a2e3beb6-dcf7-476a-884c-587a64f6523d,56.62528,-116.06789,13.18591,4.9916,3.41586,-15.87902,-1.55962,-1.77516,4.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.477071,67.135115,1064.483371,0.388559,8:00,-0.914128,0.356208,0.193615,-27.796489,47.344988,35.159167,99.677242,-30.641702,0.848128,-0.509668,-0.144627,74.157842,-58.008693,0.509668,-0.848128,0.144627,-74.157842,58.008693,-0.509668,0.848128,0.144627,-99.677242,30.641702,-0.848128,0.509668,-0.144627,,,
