PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-13,16:09:08.39,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33218,1.570265,-0.278186,2423.365529,91.279542,9:00,5.36449,1.4524,4.92686,-46.53365,1.92484,-18.88855,2.97152,-0.38463,70.93817,-6.862117,-3.608535,0.501021,31.35032,5.93822,-58.333654,2477.524951,,,,27.75728,27.49396,-58.468778,0.618223,9.28221,0.93878,-1.40866,50,5.47871,1.31368,-112.20316,1.43249,11.82209,20.47883,-30.97842,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,5b039180-0920-11f1-bd21-ff739588b842,75.2312,3.56972,,6.39402,,,,0.84604,3.22545,0.17126,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:09:08.39,2026-02-13T16:09:08.3976192-05:00,2026-02-13T21:09:08.3976192Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,b7965354-9375-4d7f-8081-c6e332347dab,55.57474,-113.21607,10.23942,5.36997,2.96471,-15.48921,-1.45917,0.72895,5.91105,,0.84604,24.00899,-3.22064,0.41594,-0.74635,2.35246,-5.22141,5.86666,-2.55174,3.22545,4.75693,-16.51161,0.63661,0.01219,-0.32848,0.77165,-0.81916,0.33002,0.17126,-38.92484,0.57344,0.07893,0.06232,-0.48179,1.10764,-1.24311,0.53881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,16:09:30.31,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30559,-0.466863,-1.171476,2289.316211,255.262246,2:30,5.91378,1.04452,5.85478,-29.90206,5.74237,16.88418,2.98805,1.36291,80.46018,-6.039269,1.85927,0.429702,,,,,,,,,,,,-8.90878,3.50394,-0.95873,50,5.85884,1.8974,-129.50223,-2.1009,-14.86212,31.49528,-26.32857,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,6803d0c0-0920-11f1-bd21-ff739588b842,87.71766,,,8.84541,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:09:30.31,2026-02-13T16:09:30.3169024-05:00,2026-02-13T21:09:30.3169024Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,739cb0ff-e05e-4c55-8093-e2abf54fed2e,54.64173,-130.62623,15.74764,5.91705,-1.16129,-13.16429,-1.03591,2.4278,-7.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,16:10:05.20,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20712,-2.737814,-3.225724,2418.513146,196.97394,12:30,5.63028,1.21112,5.606,-23.61143,12.05717,3.32851,1.10093,-1.52588,81.70126,-7.108656,-2.632569,0.429848,,,,,,,,,,,,-2.57354,7.22524,-0.93699,50,5.38038,7.13231,-129.1753,-6.99839,-4.34776,26.94641,-19.96779,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,7cd45650-0920-11f1-bd21-ff739588b842,87.68791,,,7.50586,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:10:05.20,2026-02-13T16:10:05.2073472-05:00,2026-02-13T21:10:05.2073472Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,4b48e393-7d32-4648-aa82-ec03bd2209c5,54.89163,-130.19172,13.47321,5.63016,-6.24521,-9.98389,-1.20912,7.29631,-2.17388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,16:10:25.45,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31403,-1.602092,-1.431947,2403.895744,200.673075,12:45,5.63116,1.22068,5.48091,-23.33167,12.4504,4.245,2.18697,0.23432,81.29801,-5.942157,-0.675716,0.430531,78.77997,33.702847,-65.561116,4279.849295,34.83739,51.67058,-104.33762,257.72112,91.99652,-78.917498,3.629993,-2.56536,7.10563,-1.09802,50,5.47493,3.04897,-129.52057,-4.4349,-4.33257,28.51234,-20.17347,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,89095650-0920-11f1-bd21-ff739588b842,87.5488,54.09563,,8.01602,,,,0.32384,2.27545,-0.19133,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:10:25.45,2026-02-13T16:10:25.4599680-05:00,2026-02-13T21:10:25.4599680Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d44f3e95-eca4-456f-a519-000e839b4a94,55.0176,-130.62046,14.25617,5.631,-3.65669,-10.08674,-1.21886,3.2161,-2.16629,,0.32338,39.7792,-13.66318,2.88001,-0.28479,-0.08644,0.04493,-0.00847,0.00062,2.27584,64.10475,-23.05674,2.91909,-0.94941,0.32769,-0.08662,0.01362,-0.00091,-0.19133,-87.51089,9.24214,-2.02362,0.34187,-0.03341,-0.00256,0.00145,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,16:10:46.54,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42203,1.013446,-0.221963,2572.541402,89.931021,9:00,5.36579,1.41247,4.997,-46.79251,1.52847,-13.8619,2.42334,0.04775,70.9071,-7.475472,-2.670836,0.50031,61.85638,28.517185,-168.099179,4407.897398,,,,136.80905,41.34839,-171.828447,2.200114,6.84618,0.87693,-1.37913,50,5.42514,0.99233,-112.33101,0.35054,8.71562,21.04197,-31.05764,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,957ce5f0-0920-11f1-bd21-ff739588b842,75.33815,23.8759,,6.51493,,,,2.73452,2.50962,-0.24487,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:10:46.54,2026-02-13T16:10:46.5496064-05:00,2026-02-13T21:10:46.5496064Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,2592d08b-005b-4438-b2b0-79bcff0d7f2a,55.50419,-113.35737,10.52099,5.3711,1.86543,-15.52882,-1.41717,0.56721,4.35781,,2.73459,-78.00731,6.98699,-0.37031,0.52771,-0.52712,0.3253,-0.10038,0.01193,2.50963,43.31225,-23.92374,2.31687,-0.41144,0.05348,0.00618,-0.00171,-0.00011,-0.24485,-16.44015,4.77403,-0.90319,0.31385,-0.1857,0.09865,-0.03003,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,16:11:07.06,3,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07196,0.313528,-0.671187,2419.367741,85.857836,8:45,5.33561,1.22982,5.07474,-48.55959,0.61,-15.54713,1.58458,-0.69858,70.01635,-8.513124,-3.422873,0.504684,,,,,,,,,,,,7.56725,0.63846,-1.15306,50,5.32697,1.92685,-111.71098,-1.05885,9.41004,23.11667,-31.38011,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,a1c37220-0920-11f1-bd21-ff739588b842,74.68521,,,7.05561,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:11:07.06,2026-02-13T16:11:07.0654976-05:00,2026-02-13T21:11:07.0654976Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,c4f07af1-2a26-4159-bea0-6844ad76cd16,55.42563,-112.82813,11.55833,5.34149,0.45766,-15.69005,-1.23519,1.47209,4.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,16:11:30.68,3,7,"Harvey, Chad",10034770,Right,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.93949,-1.497542,-2.401137,2411.903488,208.294032,1:00,5.68994,0.95055,5.36534,-24.46403,10.40544,4.94335,2.24549,-0.89034,82.36805,-6.032945,-1.523153,0.425005,,,,,,,,,,,,-3.19406,6.04658,-0.73845,50,5.5384,5.28808,-131.68677,-4.34329,-5.55307,30.55809,-21.66173,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,afdac6b0-0920-11f1-bd21-ff739588b842,88.68703,,,8.57144,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:11:30.68,2026-02-13T16:11:30.6898944-05:00,2026-02-13T21:11:30.6898944Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,4f05c634-98e7-406c-99e5-dc59c18c3145,55.13061,-132.872,15.27905,5.69057,-3.50312,-10.83086,-0.94774,5.50346,-2.77654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,16:12:04.00,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90748,0.749908,-0.862277,2450.152773,82.611422,8:45,5.27665,1.32196,5.06926,-49.23562,-0.32965,-14.66328,1.88086,-0.71305,70.49685,-8.173051,-3.456226,0.503329,,,,,,,,,,,,7.01059,0.11319,-1.22805,50,5.309,2.2724,-111.57101,-0.25769,8.79422,20.97749,-32.03204,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,c3e00d00-0920-11f1-bd21-ff739588b842,74.88624,,,6.41064,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:12:04.00,2026-02-13T16:12:04.0055296-05:00,2026-02-13T21:12:04.0055296Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,45bd61f9-4f5d-4df4-9b1d-d3d7f50df3eb,55.43102,-112.58752,10.48875,5.28388,1.29448,-16.01602,-1.32784,1.84626,4.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:12:19.42,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.15436,-0.963604,-1.605986,2439.717899,209.478846,1:00,5.67929,1.13543,5.20084,-25.22056,9.42504,4.68473,2.67081,0.0149,83.06073,-5.610448,-0.775838,0.423639,88.61047,3.321748,-10.469213,1663.974044,,,,74.86182,73.88256,-12.587635,0.618228,-2.80728,5.31603,-0.99036,50,5.57122,3.48724,-132.18615,-3.1851,-4.94821,29.1747,-22.80383,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,cccf7ef0-0920-11f1-bd21-ff739588b842,88.9731,3.36541,,8.09363,,,,0.46619,2.65716,-0.02713,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:12:19.42,2026-02-13T16:12:19.4226688-05:00,2026-02-13T21:12:19.4226688Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,59f0ee56-9599-4920-b918-8ea1a306d7ab,55.29816,-133.35037,14.58735,5.68017,-2.27511,-11.40191,-1.13346,3.6847,-2.4741,69.2286,0.48825,127.10308,-15.76434,,,,,,,2.67783,7.08011,-18.50936,,,,,,,-0.01198,-23.90761,-4.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:15:06.18,1,1,"Castro, Julian",10290619,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14223,-0.368635,-2.832754,2196.301297,193.738502,12:30,5.64408,1.78576,4.75177,-45.86534,4.80288,0.76161,1.47193,-0.83954,69.69917,-8.645947,-2.698981,0.512318,,,,,,,,,,,,-1.20886,2.93961,-1.50167,50,5.56673,5.42402,-110.24483,-2.32402,-1.47952,20.61362,-28.57628,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,30464b80-0921-11f1-bd21-ff739588b842,73.5724,,,6.44306,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:15:06.18,2026-02-13T16:15:06.1899264-05:00,2026-02-13T21:15:06.1899264Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b88919ee-c5d8-4168-9dc1-8781125bfb9f,55.74741,-111.31429,10.30681,5.64885,-0.84144,-14.28814,-1.78507,5.50078,-0.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:15:20.97,1,2,"Castro, Julian",10290619,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26833,-1.414065,-3.465287,1930.057583,254.244536,2:30,5.74771,1.63722,4.86227,-32.6301,7.573,22.07489,1.68744,0.193,77.81152,-7.349632,0.419548,0.456353,86.46335,-50.302216,-65.66661,,,,,3.39664,2.14664,-43.282029,0.020412,-11.95075,4.51378,-1.31548,50,5.58058,6.48357,-123.45044,-4.29695,-18.37237,25.449,-25.23486,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,39007ca0-0921-11f1-bd21-ff739588b842,82.59486,1.99547,,7.4568,,,,1.79014,1.99547,-0.81932,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:15:20.97,2026-02-13T16:15:20.9712640-05:00,2026-02-13T21:15:20.9712640Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,cfa7f43e-147f-4269-85c6-84d138999ec9,55.63917,-124.60752,12.7245,5.74986,-3.1496,-12.61743,-1.62925,7.31889,-9.18618,,1.78993,33.43976,,,,,,,,1.99609,-97.75999,,,,,,,,-0.81886,-73.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:15:47.67,1,3,"Castro, Julian",10290619,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80509,-0.261897,-4.505835,2112.306583,258.222558,2:30,5.66334,1.58733,5.36967,-34.0271,6.13118,21.25001,2.58143,-0.8753,75.96089,-6.577624,-0.739903,0.456099,,,,,,,,,,,,-12.21638,3.67858,-1.19771,50,5.61639,8.78408,-123.76086,-1.79006,-18.32829,32.21323,-26.65504,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,48eb58b0-0921-11f1-bd21-ff739588b842,82.64094,,,9.84419,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:15:47.67,2026-02-13T16:15:47.6774912-05:00,2026-02-13T21:15:47.6774912Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c92e08b5-f53c-4f11-9a04-0d20046bfbe1,55.12493,-125.08769,16.10662,5.66751,-0.69216,-13.32752,-1.57507,9.539,-9.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:16:03.09,1,4,"Castro, Julian",10290619,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47392,-2.416742,-1.798131,1597.505311,244.640604,2:15,6.1397,1.04864,5.28621,-38.15774,9.99001,17.5221,0.68793,0.81969,70.76035,-9.390119,1.317534,0.499412,,,,,,,,,,,,-9.31524,6.24496,-0.898,50,5.89168,2.82809,-112.21185,-5.98322,-11.76208,22.14101,-24.28871,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,5235bbe0-0921-11f1-bd21-ff739588b842,75.47356,,,6.71357,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:16:03.09,2026-02-13T16:16:03.0965760-05:00,2026-02-13T21:16:03.0965760Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,0298cfff-7721-4ce0-b444-67312bafc14e,55.21243,-113.23567,11.07051,6.14238,-4.86009,-12.14436,-1.04135,3.37198,-5.88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:16:19.56,1,5,"Castro, Julian",10290619,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06033,-2.064653,-0.789429,1539.350484,243.153966,2:00,6.14979,1.00333,5.06745,-38.25352,10.20493,16.40883,1.01423,1.62634,70.28921,-9.073184,2.116951,0.501021,,,,,,,,,,,,-8.43993,6.31996,-0.9421,50,5.92407,0.88236,-112.90254,-5.35292,-10.62637,25.26131,-24.21685,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,5bf9bbe0-0921-11f1-bd21-ff739588b842,75.23121,,,7.77112,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:16:19.56,2026-02-13T16:16:19.5637760-05:00,2026-02-13T21:16:19.5637760Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,189d4ad8-6687-438f-af38-1359b6b03041,55.4294,-114.11087,12.63066,6.15242,-4.19455,-12.10843,-0.99646,1.39066,-5.31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:16:35.72,1,6,"Castro, Julian",10290619,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,0,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.04677,-0.832066,-1.348185,1905.355536,237.367682,2:00,5.82735,1.05865,4.67449,-27.32706,14.23576,19.6056,2.75957,1.41177,75.74003,-5.894872,2.093376,0.464006,,,,,,,,,,,,-10.20662,7.72473,-0.9407,50,5.71914,1.99427,-122.93272,-2.78509,-15.16636,30.95002,-20.69558,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,658ee3b0-0921-11f1-bd21-ff739588b842,81.23257,,,9.30674,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:16:35.72,2026-02-13T16:16:35.7227520-05:00,2026-02-13T21:16:35.7227520Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3e363569-bb7a-4a63-bce0-09726738f50f,55.82368,-124.39027,15.47501,5.82735,-1.81046,-10.34779,-1.05143,2.70851,-7.58318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:17:07.83,2,1,"Castro, Julian",10290619,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45453,-1.087889,-4.3193,1979.216667,253.15593,2:30,5.80511,1.3554,5.12556,-32.40915,7.83319,20.84552,2.07665,-0.98344,76.86003,-7.048769,-0.639445,0.456576,,,,,,,,,,,,-11.68851,4.70658,-0.96559,50,5.67803,8.3686,-123.42957,-3.54357,-17.7251,28.46491,-25.03675,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,78b5ff00-0921-11f1-bd21-ff739588b842,82.55461,,,8.5945,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,21:17:07.83,2026-02-13T16:17:07.8397952-05:00,2026-02-13T21:17:07.8397952Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c6d7dbc9-0253-451e-9cf3-d01d3141ca66,55.3716,-124.6622,14.23246,5.80801,-2.4594,-12.51837,-1.34459,9.13616,-8.86255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
