PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-22,14:37:25.97,3,2,"Horn, David",702615,Right,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44828,3.249999,0.841472,2549.461152,31.773884,7:00,6.00355,0.82789,5.26686,-69.95709,-17.69107,-12.06627,3.23038,0.61288,67.74045,-9.420973,-1.302612,0.520333,,,,,,,,,,,,6.24248,-9.19847,-0.89577,50,6.24973,-1.11108,-107.90359,3.71238,7.26162,21.11366,-42.87427,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,8ecc9160-2626-11f1-a05f-dd81294b63da,72.43912,,,6.70782,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:37:25.97,2026-03-22T14:37:25.9724800-05:00,2026-03-22T19:37:25.9724800Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,49682be5-e520-48f4-b065-996e070ab718,55.23572,-108.92325,10.55683,6.02044,5.78295,-21.43713,-0.83364,-1.46177,3.63081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:37:47.46,3,3,"Horn, David",702615,Right,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53188,-0.767124,-1.497357,2298.564885,208.340601,1:00,5.89848,0.87962,6.02125,-19.64257,13.58961,6.75288,3.55079,0.05517,83.46519,-4.478984,-0.282602,0.414907,78.95149,62.242008,126.826356,5336.731681,,,,,56.14371,,,-3.90788,7.53528,-0.76606,50,5.82773,3.18846,-132.94438,-2.39866,-6.97548,29.20243,-18.72372,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,9b8a2250-2626-11f1-a05f-dd81294b63da,90.84545,82.51249,,8.06669,,,,1.29538,3.37505,-0.05578,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:37:47.46,2026-03-22T14:37:47.4676736-05:00,2026-03-22T19:37:47.4676736Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,23db672f-676f-4166-bcdf-aabf2e4e43d4,54.4763,-133.92403,14.60122,5.89766,-1.77054,-9.36186,-0.87695,3.42247,-3.48774,334.713436,1.29538,-32.32538,-6.99623,3.91958,-1.26327,0.34812,-0.08673,0.01747,-0.00187,3.37505,102.46992,-32.89769,4.7051,-0.90217,0.14747,-0.02337,0.00281,-0.00018,-0.05578,43.1688,-9.07456,2.1467,-0.44515,0.08316,-0.01554,0.00221,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:38:14.08,3,4,"Horn, David",702615,Right,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.95141,3.083401,0.872542,2646.138741,36.383039,7:15,5.98414,0.59373,4.93708,-66.10023,-15.24769,-12.52792,3.39317,0.37447,68.99051,-8.832447,-1.339341,0.513248,,,,,,,,,,,,6.40701,-7.86197,-0.66775,50,6.2293,-1.15646,-110.00707,3.51159,7.75001,21.86251,-41.68398,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,ab7b8e10-2626-11f1-a05f-dd81294b63da,73.43897,,,6.9609,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:38:14.08,2026-03-22T14:38:14.0830000-05:00,2026-03-22T19:38:14.0830000Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,846c8334-fb7b-4222-b787-8e59d09a1950,55.56417,-111.10738,10.93125,5.99978,5.60948,-20.84199,-0.59973,-1.54651,3.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79647,2.615793,1.37175,1.244043,-1.48453,2.92441,-0.3036,-3.80287,2.51295,4.88711,67.73725,11.57241,-57.02907,-3.77578,61.52206,-3.24,2.68246,28.19591,-16.87597,4.77535,-56.00956,5.06132,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:38:44.15,4,1,"Horn, David",702615,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9353,0.424224,0.130174,2474.583276,39.096068,7:15,6.03567,0.79463,5.7177,-65.56574,-15.08398,-13.60792,0.96704,-0.21811,68.907,-11.490746,-2.316387,0.511374,,,,,,,,,,,,6.98941,-7.35918,-0.79692,50,6.03049,0.24271,-108.88942,-1.28861,8.28546,21.38191,-40.89783,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,bd601740-2626-11f1-a05f-dd81294b63da,73.70818,,,6.0283,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:38:44.15,2026-03-22T14:38:44.1560576-05:00,2026-03-22T19:38:44.1560576Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,24f85659-928a-4c35-95cc-5ff3125ea7b3,54.78524,-109.82505,10.69095,6.04772,0.501,-20.44891,-0.79961,-0.11985,4.14273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:38:58.19,4,2,"Horn, David",702615,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86612,-1.726138,-1.502678,2311.032909,193.966882,12:30,5.90239,0.91597,5.7548,-17.31647,16.63111,3.87295,2.85152,-0.16038,83.23598,-4.99406,-0.809522,0.419349,106.64921,-15.268672,0.098559,,,,,10.78225,10.36369,1.104845,0.065025,-2.38606,9.27178,-0.79375,50,5.74872,3.29287,-131.92786,-4.52114,-4.21466,27.4824,-15.79681,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,c5af9fb0-2626-11f1-a05f-dd81294b63da,89.88318,2.68261,,7.63014,,,,0.95318,2.68261,0.191,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:38:58.19,2026-03-22T14:38:58.1936128-05:00,2026-03-22T19:38:58.1936128Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,3547890a-d217-4a44-ba2c-6211139ed0ef,54.74302,-132.91222,13.7412,5.90053,-3.95533,-7.89841,-0.9144,3.44384,-2.10733,180,0.95076,151.1274,,,,,,,,2.68327,-41.25504,,,,,,,,0.19099,0.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:41:14.69,1,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27381,3.040416,1.183731,1942.349165,315.966765,4:30,5.5041,-2.00144,5.87492,-61.06023,-9.16268,10.31753,3.24284,-0.04208,67.66162,-8.136626,3.034785,0.518495,,,,,,,,,,,,-4.9402,-4.98083,1.89987,50,5.71497,-2.56086,-106.43741,3.79744,-5.68725,17.6658,-37.90808,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,171f66f0-2627-11f1-a05f-dd81294b63da,72.69581,,,5.61219,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:41:14.69,2026-03-22T14:41:14.6925568-05:00,2026-03-22T19:41:14.6925568Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,3bb478fe-279d-4ccb-8c19-98238d98a0e5,54.6272,-107.20265,8.8329,5.51491,5.43953,-18.95404,2.00546,-2.3145,-2.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:41:27.82,1,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55891,-0.813489,3.632021,1596.863049,95.622805,9:15,5.32614,-2.22733,6.01122,-39.00211,2.83945,-15.57662,1.32079,-0.15621,75.00435,-8.006392,0.831956,0.46556,,,,,,,,,,,,9.02217,2.07917,1.95051,50,5.24087,-6.92471,-118.34795,-2.92066,12.80916,22.36751,-29.22218,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,1ee5e940-2627-11f1-a05f-dd81294b63da,80.96156,,,6.55456,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:41:27.82,2026-03-22T14:41:27.8266880-05:00,2026-03-22T19:41:27.8266880Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,8a705676-8b79-4aab-950e-e20acc89147c,54.48844,-119.19324,11.18376,5.33037,-1.81633,-14.61109,2.22135,-7.40878,6.40458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:42:04.73,1,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19667,-0.28973,2.080455,1493.714507,84.654552,8:45,5.39017,-2.19391,5.87352,-42.91416,-0.13661,-17.02182,1.54472,-1.67924,73.99321,-8.198163,-0.978137,0.470738,,,,,,,,,,,,9.27977,0.51169,2.03515,50,5.34236,-3.60688,-117.83383,-2.01204,12.91559,24.4984,-31.46185,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,34e8fb60-2627-11f1-a05f-dd81294b63da,80.07097,,,7.20345,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:42:04.73,2026-03-22T14:42:04.7366656-05:00,2026-03-22T19:42:04.7366656Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,3293ac88-89fc-4996-a3fc-93d36dfcf815,54.6242,-118.79134,12.2492,5.39697,-0.78237,-15.73093,2.18598,-4.11168,6.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:42:17.23,1,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.74003,-0.904465,3.369977,2093.469796,172.942343,11:45,5.6044,-1.9342,6.06127,-17.23095,18.4797,-2.13319,3.32988,1.01059,80.21441,-4.21328,2.987102,0.430101,55.73113,17.560303,7.986216,3085.673119,,,,125.47947,125.3837,12.338748,1.843782,2.15284,10.1715,1.67361,50,5.52497,-7.48413,-128.59114,-2.50517,3.56256,29.57474,-15.3419,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,3c51a640-2627-11f1-a05f-dd81294b63da,87.63628,13.51869,,8.52562,,,,0.87758,3.32174,-1.03568,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:42:17.23,2026-03-22T14:42:17.2369408-05:00,2026-03-22T19:42:17.2369408Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,51869eeb-4099-492c-a34a-69b6c81442a4,54.43483,-129.60709,14.78737,5.60198,-1.97815,-7.67095,1.93281,-7.60652,1.78128,232.480187,0.87759,77.17343,-7.88361,1.3231,-0.17005,-0.06772,0.0691,-0.02656,0.00402,3.32173,24.6618,-15.43121,0.72092,-0.15642,0.09781,-0.05548,0.02008,-0.00303,-1.03568,10.82733,3.01001,-0.52064,0.08751,0.01099,-0.0179,0.00723,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:42:55.69,2,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29405,2.67898,0.498098,2385.084239,290.714149,3:45,5.38756,-2.34403,5.27976,-52.89003,-4.27441,15.84702,3.49797,-0.55564,69.85657,-6.98063,3.309435,0.501833,,,,,,,,,,,,-7.65693,-2.37453,2.28694,50,5.59404,-1.62571,-111.93738,3.39681,-9.56395,23.1372,-35.13999,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,534b4d60-2627-11f1-a05f-dd81294b63da,75.10954,,,7.43748,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:42:55.69,2026-03-22T14:42:55.6910000-05:00,2026-03-22T19:42:55.6910000Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,8c983f31-eaee-4e0d-80ff-18a665f329de,55.21692,-113.01056,11.5686,5.39868,5.02672,-17.57,2.35206,-1.1821,-4.78198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:43:10.25,2,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4159,-1.176872,2.170567,2113.794435,177.428513,12:00,5.56447,-1.90823,6.00259,-16.55099,19.01891,-0.80402,3.09387,0.03683,80.86958,-4.335692,2.026148,0.429252,83.50516,44.293368,-70.453942,5174.815299,,,,,103.926,,,1.01252,10.44977,1.73799,50,5.46278,-4.83281,-128.37879,-3.09975,1.69117,26.37521,-14.72046,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,5bec2a20-2627-11f1-a05f-dd81294b63da,87.8095,84.19508,,7.54632,,,,0.42401,3.01795,-0.07193,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:43:10.25,2026-03-22T14:43:10.2542848-05:00,2026-03-22T19:43:10.2542848Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,8b4b17d7-7c81-4f45-984d-e889759f8d15,54.49484,-129.29895,13.1876,5.56197,-2.58619,-7.36023,1.90763,-4.89181,0.84558,,0.42401,29.32986,-14.10954,4.24311,-2.01776,2.14395,-1.77253,0.77612,-0.13646,3.01795,85.52744,-23.17685,2.14144,-0.01019,-0.63437,0.62149,-0.28184,0.05022,-0.07193,-82.61203,11.56283,-2.32016,0.53615,-0.27972,0.19035,-0.07859,0.01348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:43:29.78,2,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15014,1.429361,4.594077,2437.52194,246.023343,2:15,5.37888,-2.41815,5.39911,-40.2186,6.14036,10.18107,3.37134,2.74449,71.64881,-5.957593,6.390991,0.490047,,,,,,,,,,,,-3.58366,3.16162,2.00074,50,5.47921,-9.60592,-114.31182,1.51995,-4.67576,23.81325,-28.04894,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,679fec30-2627-11f1-a05f-dd81294b63da,76.91589,,,7.50132,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:43:29.78,2026-03-22T14:43:29.7819648-05:00,2026-03-22T19:43:29.7819648Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,2abe013f-8c0a-48a9-b589-c10feb170fab,55.09437,-115.3682,11.90663,5.38419,2.76422,-14.02447,2.42227,-9.3985,-2.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:43:44.99,2,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.71858,2.909464,1.221479,2157.774096,344.47038,5:30,5.51678,-1.78669,5.78078,-61.3661,-12.12028,3.81004,3.11287,-0.33255,69.2117,-8.321028,1.904228,0.505075,108.78934,20.313377,22.429209,1605.331247,100.91488,39.03448,43.77381,421.48853,367.72924,26.196324,4.156619,-1.5813,-6.60772,1.6836,50,5.71977,-2.48142,-109.88414,3.63017,-1.91969,20.76154,-40.1958,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,70b29d90-2627-11f1-a05f-dd81294b63da,74.62739,57.716,,6.50688,,,,1.73367,3.16521,0.33087,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:43:44.99,2026-03-22T14:43:44.9901056-05:00,2026-03-22T19:43:44.9901056Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,2f4e3328-b91d-4cba-a8a8-8907c167b58a,54.72084,-110.77251,10.38077,5.52764,5.35011,-20.0979,1.78802,-2.39928,-0.95985,201.437098,1.73333,138.32423,-25.18957,6.54781,-1.50626,0.32435,-0.05905,0.00709,-0.00038,3.16576,55.37638,-13.60981,-0.91813,0.63068,-0.21102,0.0438,-0.00476,0.0002,0.33069,57.09625,-5.50988,0.98856,-0.14933,0.0283,-0.00657,0.00099,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:44:32.60,3,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.47418,-0.025008,3.848798,1616.496419,122.53798,10:00,5.34439,-2.09607,6.16267,-33.75982,8.43847,-10.91827,2.50792,0.55473,73.85005,-6.34307,1.884364,0.46754,102.10392,20.555695,-29.680402,2420.320789,94.29829,36.69655,-56.63615,360.35646,337.5997,-34.673186,3.889243,6.85843,4.79292,1.80941,50,5.32533,-7.53649,-118.06698,-1.05179,9.57098,24.8645,-25.48549,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,8d091a00-2627-11f1-a05f-dd81294b63da,80.61863,48.98798,,7.62413,,,,2.22414,2.61157,-0.55225,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:44:32.60,2026-03-22T14:44:32.6016000-05:00,2026-03-22T19:44:32.6016000Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,c2210492-a69b-4301-88b4-0176a95c5303,54.33457,-118.97633,12.43225,5.34676,-0.11973,-12.74275,2.09143,-7.88652,4.78549,147.226337,2.2241,121.82327,-22.50051,5.18201,-1.14649,0.2241,-0.03505,0.00358,-0.00016,2.6116,52.57888,-16.14193,0.78738,-0.06996,0.01451,-0.00567,0.00166,-0.00017,-0.55224,-69.42945,6.58497,-0.80127,0.05796,0.007,-0.00357,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:45:17.44,4,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55337,-1.536375,2.495268,2109.269271,165.94187,11:30,5.5865,-1.72361,6.13986,-18.32324,17.82851,-4.17532,2.63805,0.23588,80.03274,-5.024351,1.743391,0.432749,,,,,,,,,,,,2.83646,9.97414,1.53536,50,5.45962,-5.36684,-127.06898,-3.91569,4.63792,26.0219,-15.86532,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,a7c3e7d0-2627-11f1-a05f-dd81294b63da,87.10001,,,7.52063,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:45:17.44,2026-03-22T14:45:17.4483968-05:00,2026-03-22T19:45:17.4483968Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,b9b957d9-35e8-45b2-9bee-66c3abdba608,54.35605,-127.95793,13.01095,5.58413,-3.3737,-7.93266,1.72141,-5.52528,2.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
