PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-22,15:15:09.77,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4173,-1.198344,-1.99105,2025.477272,216.421939,1:15,6.49372,2.22872,5.07932,-23.20505,16.65824,11.26524,3.42939,1.28967,77.41234,-5.519555,-0.000403,0.45442,,,,,,,,,,,,-6.16796,9.02878,-2.04913,50,6.36238,3.79022,-123.71261,-3.38006,-9.48001,26.58282,-18.29703,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,7218e120-2623-11f1-88b2-d97ff3afca15,82.94617,,,8.00496,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:15:09.77,2026-03-22T15:15:09.7740000-04:00,2026-03-22T19:15:09.7740000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,40e46398-0745-4bdd-92f8-7159efbc2762,55.4213,-124.87208,13.29141,6.49241,-2.58199,-9.14852,-2.22346,4.20371,-4.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,15:15:32.73,1,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.37216,-0.777124,-1.660026,1804.813236,216.630508,1:15,6.56444,1.9442,5.03859,-24.41115,14.51796,9.813,3.79664,1.19535,78.45542,-5.299403,0.073153,0.449065,,,,,,,,,,,,-5.32382,7.80902,-1.79374,50,6.47121,3.17464,-125.15712,-2.56615,-8.39719,26.58238,-19.85702,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,7fbb2cc0-2623-11f1-88b2-d97ff3afca15,83.93546,,,7.91673,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:15:32.73,2026-03-22T15:15:32.7380000-04:00,2026-03-22T19:15:32.7380000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,da526362-7545-40e8-b109-af8570b86ac2,55.46205,-126.31189,13.29119,6.56395,-1.70354,-9.92851,-1.93957,3.53942,-4.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,15:16:20.68,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69197,-0.560218,0.117608,1349.980611,210.032374,1:00,6.3211,2.14141,5.29156,-38.05636,8.02213,3.80484,2.62365,2.56892,72.34723,-7.518474,0.793684,0.488563,,,,,,,,,,,,-1.86878,4.62016,-2.15499,50,6.24242,-0.38749,-114.23048,-2.39482,-2.47262,20.77201,-26.06105,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,9c4eb230-2623-11f1-88b2-d97ff3afca15,77.1496,,,6.34475,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:16:20.68,2026-03-22T15:16:20.6800000-04:00,2026-03-22T19:16:20.6800000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,a22ae8b4-9d94-45de-a137-ccbcb39f7150,55.21083,-115.17414,10.386,6.32432,-1.21089,-13.03053,-2.13994,-0.27516,-1.23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,15:17:28.12,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.81585,-2.005435,-2.439357,2052.867553,205.225092,12:45,6.49832,1.95103,5.20334,-22.85584,15.32607,6.63185,2.70491,0.20788,79.3273,-6.239389,-1.265261,0.444734,88.92722,33.953542,-10.440933,,106.21488,67.56074,-28.60729,285.48882,272.93314,-21.333129,5.037426,-4.02067,8.59378,-1.73022,50,6.29547,5.06798,-125.80659,-5.20212,-6.43421,25.87774,-18.4215,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,c4768ad0-2623-11f1-88b2-d97ff3afca15,84.75282,82.51043,,7.48855,,,,1.19894,2.74846,-0.22149,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:17:28.12,2026-03-22T15:17:28.1200000-04:00,2026-03-22T19:17:28.1200000Z,FlyBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,c0f5cab0-9341-41dc-a37c-c4f6e54a9323,55.30008,-126.8921,12.93887,6.49748,-4.42938,-9.21075,-1.94847,5.33788,-3.2171,150.028868,1.20745,106.22181,-24.56826,5.09761,-0.42852,-0.14706,0.05192,-0.0059,0.00022,2.74958,72.81088,-18.07186,0.14281,0.63462,-0.33615,0.09413,-0.01309,0.00071,-0.22074,-19.61883,-4.03904,2.32839,-0.76203,0.19635,-0.03948,0.005,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-22,15:18:08.42,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34221,-2.351095,-4.367286,1872.965961,223.01993,1:30,6.58967,2.09778,5.11797,-27.24084,13.65698,11.43843,2.097,-1.07131,76.8627,-7.360919,-2.350718,0.460279,,,,,,,,,,,,-6.96445,7.88859,-1.69524,50,6.34683,8.80763,-121.88158,-5.97065,-10.42922,24.95717,-20.36092,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,dc7b1240-2623-11f1-88b2-d97ff3afca15,81.89036,,,7.47952,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:18:08.42,2026-03-22T15:18:08.4240000-04:00,2026-03-22T19:18:08.4240000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,5efa9842-4044-4692-a55e-a3e69e82d688,55.38434,-122.97917,12.47858,6.58972,-5.0752,-10.18046,-2.09268,9.2663,-5.21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-22,15:18:23.73,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85813,-1.714826,-2.706743,2094.215451,214.905136,1:15,6.53872,1.83876,5.17631,-20.59123,17.94745,11.56233,3.20675,0.25319,78.53426,-5.577437,-0.661493,0.446807,,,,,,,,,,,,-6.6702,9.89886,-1.59601,50,6.36389,5.43558,-125.74275,-4.4552,-10.55593,28.24695,-16.50858,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,e5a54340-2623-11f1-88b2-d97ff3afca15,84.35961,,,8.32387,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:18:23.73,2026-03-22T15:18:23.7320000-04:00,2026-03-22T19:18:23.7320000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,41989bfa-5801-46f5-a637-fbbcd8bc3945,55.32696,-126.93376,14.12347,6.53707,-3.75913,-8.25429,-1.83459,5.88066,-5.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-22,15:18:44.65,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50317,-1.362271,-3.113066,2216.244271,151.928486,11:00,6.01466,2.34353,5.12849,-38.80797,4.00882,-1.51933,1.49542,-0.71813,76.00823,-8.357916,-3.381624,0.470954,,,,,,,,,,,,0.02272,2.66095,-2.04953,50,5.85604,6.49531,-118.28381,-4.21647,0.03263,19.53795,-28.35028,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,f2199630-2623-11f1-88b2-d97ff3afca15,80.03423,,,5.49494,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:18:44.65,2026-03-22T15:18:44.6560000-04:00,2026-03-22T19:18:44.6560000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,fe8ba851-5c5d-4e2a-868c-7d0b40eeeb95,55.37726,-119.16871,9.76897,6.01793,-2.93245,-14.17514,-2.34367,6.49383,0.01632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-22,15:19:18.17,4,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66258,0.324018,-1.012403,2252.58953,118.526346,10:00,6.05216,2.40308,5.17838,-41.96309,2.88977,-2.93945,2.86019,1.20533,73.69059,-7.293306,-1.533411,0.482022,,,,,,,,,,,,1.21181,1.7491,-2.30649,50,6.05017,2.16437,-115.72343,-0.82404,1.65682,19.93416,-29.78266,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,0614ca60-2624-11f1-88b2-d97ff3afca15,78.19658,,,5.972,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:19:18.17,2026-03-22T15:19:18.1700000-04:00,2026-03-22T19:19:18.1700000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,c6a766db-da4e-4f43-a844-367d67336bf8,55.32631,-116.63731,9.96708,6.05665,0.54135,-14.89133,-2.40397,2.08841,0.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-22,15:19:35.58,4,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86513,-2.698419,-3.800826,2122.014764,217.227551,1:15,6.53804,1.76742,5.30608,-23.35045,14.43091,10.09567,2.05146,-0.96469,80.09403,-6.997795,-2.013178,0.442395,,,,,,,,,,,,-6.02583,8.27142,-1.42923,50,6.27538,7.91479,-125.7915,-6.75317,-9.7364,23.5061,-18.80926,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,108a1900-2624-11f1-88b2-d97ff3afca15,85.20086,,,6.77109,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:19:35.58,2026-03-22T15:19:35.5800000-04:00,2026-03-22T19:19:35.5800000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,48efbaec-c558-43df-ba91-5220924abfb0,55.19767,-126.75905,11.75305,6.53741,-5.97896,-9.40463,-1.76326,8.31556,-4.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-22,15:19:55.13,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14862,0.727505,-1.420707,2292.67947,125.99242,10:15,6.03243,2.36532,4.97296,-42.12534,4.7141,-4.69768,3.20944,0.63156,72.46928,-6.893389,-2.24951,0.49258,72.85082,81.912641,3.27591,,,,,,9.15655,,,1.99811,2.51516,-2.22385,50,6.06797,3.00348,-113.51472,-0.0402,2.63718,18.53517,-28.85446,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,1c1e9340-2624-11f1-88b2-d97ff3afca15,76.52037,101.50266,,5.67934,,,,1.94982,3.27356,-0.65247,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:19:55.13,2026-03-22T15:19:55.1390000-04:00,2026-03-22T19:19:55.1390000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,991f7390-192b-400f-82e3-8cd82ce9cddc,55.53269,-114.41455,9.26759,6.03591,1.36061,-14.42723,-2.36655,2.87545,1.31859,,1.94981,15.00824,-11.39541,3.78678,-0.0837,-1.0887,0.96799,-0.40823,0.06993,3.27357,105.78484,-27.82898,3.25095,-0.63448,0.24215,-0.14791,0.05874,-0.00995,-0.65247,0.85877,1.52353,-0.56885,0.00508,0.18653,-0.16521,0.06969,-0.01194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-22,15:20:42.17,4,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.16696,-1.383888,-2.088432,1990.294106,213.163527,1:00,6.57033,2.106,5.26107,-24.16277,13.13123,7.8828,3.25538,0.79979,80.57544,-5.828551,-0.690738,0.439532,76.13852,22.148466,-18.830553,1037.60072,104.02248,28.62016,-35.76719,211.63885,211.63885,-18.755936,2.702346,-4.49469,7.24654,-1.92073,50,6.42567,4.2754,-126.57845,-3.92067,-7.3736,23.13633,-20.28604,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,3822a9f0-2624-11f1-88b2-d97ff3afca15,85.75579,28.65063,,6.59152,,,,1.13746,3.22392,-0.78023,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:20:42.17,2026-03-22T15:20:42.1740000-04:00,2026-03-22T19:20:42.1740000Z,LineDrive,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,270c2548-288a-4f01-88f9-ed4eb91e4039,55.24424,-127.5334,11.56816,6.57021,-3.08336,-10.14302,-2.10348,4.57974,-3.6868,181.545169,1.13747,97.89337,-13.36356,2.52313,-0.4879,0.08418,-0.01219,0.00123,-5E-05,3.22392,42.10042,-19.18218,1.78059,-0.36738,0.07705,-0.01345,0.00206,-0.00017,-0.78024,-33.38378,4.60584,-0.84001,0.15786,-0.02351,0.00223,7E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-22,15:21:23.92,5,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.55062,-2.595464,-3.096657,2044.03519,200.49393,12:45,6.46345,2.22795,5.3646,-21.17694,16.86099,5.85922,2.25954,-0.19057,79.54359,-6.525724,-2.05734,0.443894,88.47443,42.190515,23.31908,3927.719419,101.15144,94.16374,43.22399,285.4561,147.80781,23.445398,5.698086,-3.79075,9.53402,-1.95393,50,6.21507,6.53551,-125.41434,-6.3988,-6.06365,24.33682,-16.92356,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,5109f040-2624-11f1-88b2-d97ff3afca15,84.91307,115.16292,,7.00703,,,,1.84273,2.52773,0.18081,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:21:23.92,2026-03-22T15:21:23.9260000-04:00,2026-03-22T19:21:23.9260000Z,FlyBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,12200d19-554e-4b53-b714-9920930cb136,55.13976,-126.40778,12.16841,6.46217,-5.70797,-8.46178,-2.22576,6.78303,-3.03183,,1.84695,88.21339,-21.05592,5.09712,-0.7458,0.03193,0.00844,-0.00134,6E-05,2.5271,87.14457,-18.58488,0.63875,0.10607,-0.0778,0.02143,-0.00278,0.00013,0.18264,38.02528,-8.91198,2.14177,-0.3096,0.01219,0.00373,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-22,15:24:19.56,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12572,1.137924,-1.271742,2137.884097,247.107608,2:15,6.19941,1.70406,5.28784,-41.7292,2.82307,3.35988,3.79101,0.78955,73.34346,-6.487229,-0.67539,0.480404,,,,,,,,,,,,-2.02866,1.54508,-1.59063,50,6.27278,2.44195,-116.25833,0.84966,-2.77534,21.88211,-30.06032,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,b9b1a020-2624-11f1-88b2-d97ff3afca15,78.45995,,,6.78227,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:24:19.56,2026-03-22T15:24:19.5610000-04:00,2026-03-22T19:24:19.5610000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,eb56b95f-dc3a-4a12-9653-16568c6be37f,55.21483,-117.23575,10.94105,6.20484,2.19239,-15.03016,-1.70247,2.56592,-1.38767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,15:24:35.98,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31123,1.003163,-1.504664,2169.827639,272.522304,3:00,6.17789,1.72627,5.20713,-42.0175,1.06559,4.41264,3.62035,0.6785,74.97298,-6.634264,-0.72255,0.472416,,,,,,,,,,,,-2.58311,0.68421,-1.59037,50,6.23907,2.91607,-118.06658,0.54711,-3.67214,20.9787,-31.20139,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,c3870540-2624-11f1-88b2-d97ff3afca15,79.7865,,,6.33825,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:24:35.98,2026-03-22T15:24:35.9820000-04:00,2026-03-22T19:24:35.9820000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,2494d36f-2830-4caa-9a5d-f8f5b4f78f3f,55.29702,-119.00406,10.48935,6.18346,1.94141,-15.6007,-1.72435,3.08016,-1.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,15:24:51.54,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90277,-1.12006,-2.305503,2179.7641,234.541458,1:45,6.38878,1.55517,5.10651,-23.23883,11.42701,14.57335,3.39582,0.59602,83.51586,-5.392808,0.271112,0.423762,,,,,,,,,,,,-7.82831,6.29359,-1.34941,50,6.2651,4.61934,-131.88955,-3.46678,-13.87745,26.36371,-21.0173,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,cccdbef0-2624-11f1-88b2-d97ff3afca15,88.94713,,,7.38691,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:24:51.54,2026-03-22T15:24:51.5410000-04:00,2026-03-22T19:24:51.5410000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,54ed8cdd-8387-46db-b126-30f9c8ac9fae,55.39729,-132.96405,13.18185,6.38894,-2.61018,-10.50865,-1.5492,5.18494,-6.93872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,15:25:07.30,1,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.93467,-3.77189,-3.302994,2208.167752,237.660864,2:00,6.26423,1.64927,5.18853,-22.17895,11.47607,16.63773,0.85618,-0.0753,85.43572,-7.814613,-0.357921,0.417538,,,,,,,,,,,,-9.15619,6.90882,-1.35552,50,5.89592,6.92875,-133.20339,-9.64552,-16.70952,24.39425,-19.56583,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,d6247e30-2624-11f1-88b2-d97ff3afca15,90.27299,,,6.49895,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:25:07.30,2026-03-22T15:25:07.3000000-04:00,2026-03-22T19:25:07.3000000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,1907a8c4-44a0-4655-bc0a-6d271f387498,55.31834,-134.17383,12.19713,6.26415,-8.86716,-9.78291,-1.64438,7.59347,-8.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
