PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-21,15:44:49.11,1,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25616,-1.661972,-0.664334,2061.804904,198.282404,12:30,6.53013,0.29372,6.93668,-15.80017,18.35584,5.65756,3.7,0.1604,80.50531,-4.761108,0.371437,0.420634,,,,,,,,,,,,-3.19433,10.63375,-0.25368,50,6.4202,1.28715,-129.64065,-4.09126,-5.35136,31.0529,-14.35971,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,8baa2980-0f6e-11f1-941a-c91b01a2e409,89.60854,,,8.75085,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:44:49.11,2026-02-21T15:44:49.1123200-06:00,2026-02-21T21:44:49.1123200Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,04dea405-cb84-4aa2-8bbb-7484cf714f27,53.56239,-130.49116,15.52645,6.52687,-3.69796,-7.17986,-0.29094,1.43372,-2.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.878146,27.476922,1829.226606,0.887197,12:30,-0.46354,-0.27086,-0.843662,-32.535051,8.575035,-53.803506,175.915263,0.172423,0.071231,0.003009,-0.997455,0.172862,4.084718,0.003009,0.071231,0.997455,-0.172862,-4.084718,-0.003009,-0.071231,0.997455,-175.915263,-0.172423,-0.071231,-0.003009,-0.997455,,,
173,2026-02-21,15:45:11.45,1,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39168,-1.417271,-0.362472,2258.232242,67.167722,8:15,6.37743,0.8046,6.24533,-49.22282,-5.28307,-16.67501,0.96797,-0.91933,72.30968,-10.518101,-3.386483,0.47709,,,,,,,,,,,,8.42079,-1.58976,-0.77033,50,6.24913,1.37348,-116.54479,-4.43527,11.19612,28.69411,-34.28779,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,98fd43b0-0f6e-11f1-941a-c91b01a2e409,79.0049,,,8.082,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:45:11.45,2026-02-21T15:45:11.4545152-06:00,2026-02-21T21:45:11.4545152Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,2410ad40-6f3b-42a5-b663-9f0967eef084,54.25501,-117.58774,14.34705,6.38769,-3.18901,-17.1439,-0.81286,0.96654,5.59806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.142258,76.561179,524.828878,0.232407,6:45,-0.973413,0.074656,0.21655,11.06774,13.434855,39.088102,96.480099,-41.909625,0.739445,-0.667958,-0.083989,82.833247,-47.684137,0.667958,-0.739445,0.083989,-82.833247,47.684137,-0.667958,0.739445,0.083989,-96.480099,41.909625,-0.739445,0.667958,-0.083989,,,
174,2026-02-21,15:45:47.43,1,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,7,Top,0,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02198,-1.678492,-0.619078,2011.03666,217.567158,1:15,6.40206,0.5312,7.02067,-18.43977,14.66985,10.45505,3.33939,0.83978,82.127,-5.234264,1.298645,0.414141,72.83645,14.604934,171.580478,2124.167924,,,,125.0458,46.09784,175.579278,1.356564,-5.66512,8.62445,-0.49549,50,6.29308,1.01106,-130.88755,-4.27265,-9.78877,28.64505,-17.27192,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,ae781300-0f6e-11f1-941a-c91b01a2e409,91.01348,11.05459,,7.89498,,,,0.89663,3.12217,-0.84653,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:45:47.43,2026-02-21T15:45:47.4342912-06:00,2026-02-21T21:45:47.4342912Z,LineDrive,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,6ee34f82-d8ee-40cc-8f17-b84195a2a3ac,53.47888,-131.64671,14.32253,6.40025,-3.81491,-8.63596,-0.52572,1.27048,-4.89438,316.927305,0.90401,-102.32838,7.18791,,,,,,,3.30352,25.0992,-20.3861,,,,,,,-0.75248,14.17227,-4.84534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.478978,28.597519,1765.697627,0.878004,12:45,-0.477354,-0.349576,-0.806182,47.824229,-8.459001,-59.746266,151.283877,83.089757,0.057807,0.992736,-0.105517,83.932864,3.313971,0.992736,0.057807,0.105517,-83.932864,-3.313971,-0.992736,-0.057807,0.105517,-151.283877,-83.089757,-0.057807,-0.992736,-0.105517,,,
175,2026-02-21,15:46:08.90,1,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.15596,-0.210085,-0.457841,2228.263515,68.383392,8:15,6.34756,0.59268,6.35658,-45.06546,-3.33319,-11.71418,2.39873,-0.80493,74.60169,-8.547282,-2.583279,0.464951,68.95794,38.099575,10.075847,3636.807481,104.49248,64.00242,34.3701,214.07784,211.52928,24.95478,4.382877,5.9913,-1.29866,-0.55421,50,6.31145,1.36092,-118.03781,-1.80522,8.41244,23.4734,-33.99751,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,bb37ede0-0f6e-11f1-941a-c91b01a2e409,81.06751,64.99213,,6.55427,,,,1.02871,2.38629,0.8197,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:46:08.90,2026-02-21T15:46:08.9026048-06:00,2026-02-21T21:46:08.9026048Z,FlyBall,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,01eb0ec6-bb2b-4995-9d5c-a83a11152036,54.14858,-118.85995,11.7367,6.35382,-0.61448,-16.99876,-0.59671,1.06628,4.20622,209.429376,1.02993,78.3335,-16.98934,3.89691,-0.62908,0.05102,-3E-05,0.00016,-5E-05,2.3864,62.39784,-16.50408,0.25604,0.30432,-0.18445,0.05901,-0.00934,0.00057,0.81938,13.93234,4.34078,-1.46346,0.34236,-0.05436,0.00587,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,33.442744,80.3342,374.127646,0.167901,7:00,-0.984986,0.088916,0.147978,-3.579886,23.665405,36.803174,99.150324,-42.047089,0.733145,-0.669741,-0.118091,80.000176,-47.150683,0.669741,-0.733145,0.118091,-80.000176,47.150683,-0.669741,0.733145,0.118091,-99.150324,42.047089,-0.733145,0.669741,-0.118091,,,
176,2026-02-21,15:46:47.08,2,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.03005,-2.823993,-0.640092,2015.409246,191.11189,12:15,6.47424,0.23687,6.92904,-13.86698,19.5919,3.61921,2.7453,-0.04433,81.65669,-5.548128,0.022418,0.41632,97.92823,0.7057,27.503417,3470.784515,,,,69.87382,66.49966,29.793224,0.521678,-2.11854,11.6376,-0.19786,50,6.29203,1.32559,-130.74557,-6.72755,-3.62805,30.31064,-12.24434,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,d2086220-0f6e-11f1-941a-c91b01a2e409,90.53723,2.69085,,8.37336,,,,0.32328,2.63285,-0.05741,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:46:47.08,2026-02-21T15:46:47.0872576-06:00,2026-02-21T21:46:47.0872576Z,GroundBall,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,47bbefe2-55d0-484f-9ab3-ba5496edfa6b,53.57214,-131.57109,15.15532,6.47072,-6.39407,-6.12217,-0.23531,1.4244,-1.81402,258.261386,0.34977,126.70355,-21.44053,,,,,,,2.63717,1.65881,-12.88526,,,,,,,-0.06522,66.5265,0.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.792059,32.801759,1694.052185,0.84055,12:30,-0.53733,-0.28322,-0.794395,-27.064526,12.530403,-44.693159,179.627207,8.329195,0.006438,0.14486,-0.989431,8.329369,0.36886,0.14486,0.006438,0.989431,-8.329369,-0.36886,-0.14486,-0.006438,0.989431,-179.627207,-8.329195,-0.006438,-0.14486,-0.989431,,,
177,2026-02-21,15:47:22.16,3,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,7,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97926,-0.36851,-1.275334,1963.555774,88.26942,9:00,6.35437,1.04852,6.32658,-41.26471,1.38638,-5.71193,2.57617,-0.60221,73.2066,-8.063594,-2.310184,0.470042,,,,,,,,,,,,2.51721,1.36047,-0.95294,50,6.30867,2.83044,-117.50599,-2.00547,3.4489,26.43119,-30.31006,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,e6e8ed40-0f6e-11f1-941a-c91b01a2e409,80.18955,,,7.77266,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:47:22.16,2026-02-21T15:47:22.1694976-06:00,2026-02-21T21:47:22.1694976Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,34d5fc02-5f67-4f9b-9032-41285e0cb22a,54.17339,-118.44101,13.21559,6.36065,-0.93323,-15.15503,-1.05092,2.70843,1.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.023388,84.125277,200.977179,0.102354,6:30,-0.992451,0.020133,0.120974,-9.711103,27.500676,34.62867,101.923401,-38.083625,0.770129,-0.616811,-0.16262,75.230245,-50.365489,0.616811,-0.770129,0.16262,-75.230245,50.365489,-0.616811,0.770129,0.16262,-101.923401,38.083625,-0.770129,0.616811,-0.16262,,,
178,2026-02-21,15:47:43.79,3,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59875,0.204391,-0.618586,2015.060889,211.368446,1:00,6.40717,0.9107,6.73836,-19.48662,15.87627,8.97784,4.97007,1.09358,79.67141,-3.55087,1.01856,0.428001,,,,,,,,,,,,-4.88103,8.65847,-0.87272,50,6.41265,1.03292,-127.36227,-0.02633,-7.9751,27.44533,-18.02698,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,f3cb9260-0f6e-11f1-941a-c91b01a2e409,88.06615,,,7.92734,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:47:43.79,2026-02-21T15:47:43.7938176-06:00,2026-02-21T21:47:43.7938176Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,1009a7dc-b738-4565-a0f4-f8a37f795132,53.76221,-128.17043,13.72266,6.40561,0.50449,-9.01349,-0.90659,1.26776,-3.98755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.906305,28.998624,1762.435429,0.874631,12:45,-0.494636,-0.366607,-0.787994,44.554454,-10.726374,-64.51722,167.99715,81.569648,0.030488,0.989195,-0.143402,81.751394,1.747131,0.989195,0.030488,0.143402,-81.751394,-1.747131,-0.989195,-0.030488,0.143402,-167.99715,-81.569648,-0.030488,-0.989195,-0.143402,,,
179,2026-02-21,15:48:04.21,3,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,7,Top,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12092,-0.844044,-0.084637,2061.796471,79.463704,8:45,6.33276,0.88336,6.37264,-42.93376,0.08327,-7.24638,1.97823,0.20161,73.30313,-8.81219,-1.400296,0.472054,76.14869,16.848797,33.656265,3620.233112,84.93977,20.90212,69.89421,206.87243,188.08146,44.63834,2.475645,3.75256,0.73823,-0.87408,50,6.25224,0.43015,-116.43952,-2.98999,5.10229,23.82879,-31.17027,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,fff91850-0f6e-11f1-941a-c91b01a2e409,79.84775,20.89559,,6.81779,,,,0.53175,1.84275,-0.22059,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:48:04.21,2026-02-21T15:48:04.2191872-06:00,2026-02-21T21:48:04.2191872Z,LineDrive,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,72d9eadf-9b15-4f24-bb27-378056198090,54.1305,-117.28176,11.9144,6.33845,-1.88826,-15.58513,-0.8861,0.2498,2.55115,236.046966,0.53174,88.97452,-18.86579,4.22732,-0.84556,0.14415,-0.02183,0.00259,-0.00015,1.84277,32.36928,-13.87661,-0.02798,0.16172,-0.04523,0.00839,-0.00044,-4E-05,-0.22058,59.23823,0.69306,-0.79446,0.30893,-0.08085,0.0152,-0.00171,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,1.970592,88.432862,56.386644,0.027348,6:00,-0.99949,-0.013785,0.028809,-25.493985,31.656951,35.091977,100.013871,-43.177726,0.718125,-0.684264,-0.126804,79.501348,-45.899918,0.684264,-0.718125,0.126804,-79.501348,45.899918,-0.684264,0.718125,0.126804,-100.013871,43.177726,-0.718125,0.684264,-0.126804,,,
180,2026-02-21,15:48:41.86,3,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,7,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.83334,-1.304044,-0.809555,2062.500967,85.053081,8:45,6.36772,1.01996,6.31091,-40.56297,0.42358,-9.47819,1.7858,-0.51574,75.55609,-8.795002,-2.527746,0.460779,71.9264,-25.43014,0.051798,,,,,4.62126,4.62126,6.690968,0.037827,4.72307,0.95591,-0.95623,50,6.2528,2.02257,-118.99753,-3.94688,6.77077,22.88491,-30.80369,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,16679670-0f6f-11f1-941a-c91b01a2e409,81.80163,1.71754,,6.27725,,,,0.97758,1.71754,0.53518,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:48:41.86,2026-02-21T15:48:41.8605056-06:00,2026-02-21T21:48:41.8605056Z,GroundBall,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,13636773-e9e8-4704-a567-c32e70fdd0de,54.19377,-119.80134,11.44245,6.37243,-2.86493,-15.40184,-1.02309,1.78475,3.38538,,0.97622,95.49366,,,,,,,,1.71818,-45.40532,,,,,,,,0.53518,0.08633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,32.00652,86.764673,116.401602,0.056437,7:00,-0.998052,0.007183,0.061966,-16.642731,27.682406,32.928345,101.869986,-38.374876,0.767202,-0.620804,-0.161255,75.439091,-50.103301,0.620804,-0.767202,0.161255,-75.439091,50.103301,-0.620804,0.767202,0.161255,-101.869986,38.374876,-0.767202,0.620804,-0.161255,,,
181,2026-02-21,15:49:22.66,4,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.32873,-1.187043,-0.322464,1935.523981,215.041285,1:15,6.3189,0.95337,6.79021,-19.35009,15.95481,10.42331,3.6226,1.52761,80.04703,-4.897331,1.580719,0.42765,,,,,,,,,,,,-5.65803,9.13859,-0.93612,50,6.23422,0.34776,-127.08185,-3.11596,-9.25189,26.0648,-17.23077,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,2eb0ef10-0f6f-11f1-941a-c91b01a2e409,88.13843,,,7.2817,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:49:22.66,2026-02-21T15:49:22.6622464-06:00,2026-02-21T21:49:22.6622464Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,7f11ac26-a6d6-4355-bfe0-16807d3a68bc,53.71415,-127.84137,13.0324,6.3177,-2.61387,-8.61538,-0.95018,0.61735,-4.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.227582,30.757654,1663.269511,0.859338,1:00,-0.506818,-0.430102,-0.747093,45.017689,-12.738066,-59.675347,143.326181,84.97926,0.05227,0.996163,-0.070192,85.969445,2.99621,0.996163,0.05227,0.070192,-85.969445,-2.99621,-0.996163,-0.05227,0.070192,-143.326181,-84.97926,-0.05227,-0.996163,-0.070192,,,
182,2026-02-21,15:50:01.27,5,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Billman, Alex",10046075,Right,FRA_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60734,-1.052577,-0.934731,2086.060226,184.265772,12:15,6.47535,0.66416,6.67423,-17.89462,16.51895,1.15358,4.02089,-0.09497,81.24102,-4.486464,-0.724625,0.422217,,,,,,,,,,,,-0.8589,9.31386,-0.60196,50,6.39724,2.05889,-128.87685,-2.81781,-1.44802,26.1761,-16.47152,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,45b98a50-0f6f-11f1-941a-c91b01a2e409,89.27257,,,7.36632,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:50:01.27,2026-02-21T15:50:01.2724224-06:00,2026-02-21T21:50:01.2724224Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,6ae74e90-31a9-4bcc-be96-77d21ecf4382,53.82773,-129.65197,13.08805,6.47346,-2.33006,-8.23576,-0.66356,2.10177,-0.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.189662,22.921778,1921.339558,0.921037,12:45,-0.39762,-0.324978,-0.858072,-30.037461,1.650339,-45.118452,178.537039,0.736372,0.025529,0.012852,-0.999591,0.736612,1.46284,0.012852,0.025529,0.999591,-0.736612,-1.46284,-0.012852,-0.025529,0.999591,-178.537039,-0.736372,-0.025529,-0.012852,-0.999591,,,
183,2026-02-21,15:50:23.37,5,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Billman, Alex",10046075,Right,FRA_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85648,-0.836128,-1.409265,2043.537304,203.276168,12:45,6.4049,0.84094,6.85754,-18.10501,17.84363,7.15075,4.13357,0.15174,78.7842,-4.353169,-0.102567,0.431532,,,,,,,,,,,,-4.18481,10.06111,-0.753,50,6.34437,2.83823,-126.21905,-2.24791,-6.69118,27.81405,-16.08712,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,52e2ae50-0f6f-11f1-941a-c91b01a2e409,87.34571,,,8.07228,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:50:23.37,2026-02-21T15:50:23.3727488-06:00,2026-02-21T21:50:23.3727488Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,3a764839-1ce7-4b71-9adf-a4c105e05f79,53.64233,-127.01915,13.90702,6.40238,-1.78515,-8.04356,-0.83741,3.03071,-3.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.407592,30.442277,1761.815351,0.86214,12:45,-0.521613,-0.322041,-0.790069,38.930518,-15.663995,-78.508714,178.03784,74.064447,0.009401,0.961571,-0.274395,74.073317,0.538625,0.961571,0.009401,0.274395,-74.073317,-0.538625,-0.961571,-0.009401,0.274395,-178.03784,-74.064447,-0.009401,-0.961571,-0.274395,,,
184,2026-02-21,15:50:47.01,5,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Billman, Alex",10046075,Right,FRA_COL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18141,-1.597546,-2.145467,1996.214213,197.151851,12:30,6.32789,0.94233,6.86957,-18.89347,15.59402,4.48981,3.29588,-0.64001,81.01404,-5.218357,-1.325248,0.422671,,,,,,,,,,,,-2.9474,9.03312,-0.80722,50,6.21897,4.63894,-128.21386,-4.04155,-4.92481,25.57097,-17.08074,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,60fe48a0-0f6f-11f1-941a-c91b01a2e409,89.17682,,,7.16736,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:50:47.01,2026-02-21T15:50:47.0118912-06:00,2026-02-21T21:50:47.0118912Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,a770d8b2-bd26-455c-9ae3-cd9dfb808e2f,53.63271,-128.93633,12.78549,6.32634,-3.55896,-8.54037,-0.94025,4.77808,-2.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.528184,31.555088,1701.048806,0.852137,12:45,-0.543712,-0.327167,-0.772877,40.804583,-3.594249,-69.016125,161.13936,-78.99512,0.061709,-0.981611,-0.180643,79.572683,-3.537933,0.981611,-0.061709,0.180643,-79.572683,3.537933,-0.981611,0.061709,0.180643,-161.13936,78.99512,-0.061709,0.981611,-0.180643,,,
185,2026-02-21,15:51:10.19,5,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Billman, Alex",10046075,Right,FRA_COL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20631,-0.977762,-2.243033,2128.253658,212.457911,1:00,6.42822,0.86427,7.07916,-20.3456,14.5704,8.60457,3.84434,-0.45602,80.18648,-4.883143,-0.66477,0.425289,,,,,,,,,,,,-5.16941,8.3828,-0.73182,50,6.3626,4.66675,-126.87542,-2.64755,-8.46878,24.73298,-18.44097,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,6eccfb70-0f6f-11f1-941a-c91b01a2e409,88.62793,,,7.01983,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,21:51:10.19,2026-02-21T15:51:10.1994496-06:00,2026-02-21T21:51:10.1994496Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,e428a51d-f231-47d3-94a0-bf704f26fa82,53.42331,-127.54101,12.36649,6.42717,-2.15128,-9.22048,-0.86048,4.89465,-4.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.039433,31.054339,1823.229054,0.856678,12:45,-0.540518,-0.344027,-0.767779,43.600815,-31.778556,-82.031739,133.903605,75.659985,0.178452,0.968843,-0.17175,79.947422,10.279618,0.968843,0.178452,0.17175,-79.947422,-10.279618,-0.968843,-0.178452,0.17175,-133.903605,-75.659985,-0.178452,-0.968843,-0.17175,,,
