PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-15,15:55:38.21,5,3,"Jones, Easton",832407,Right,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93536,-0.216637,-2.108008,2329.91794,245.653147,2:15,5.02292,1.54744,5.38783,-25.40541,11.62442,22.95249,2.70262,1.48347,79.9074,-4.936505,1.972509,0.437973,,,,,,,,,,,,-12.09784,6.26866,-1.37557,50,4.98598,3.66133,-127.54698,-1.37589,-19.81094,27.68619,-21.9087,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,d96671f0-0ac9-11f1-ab74-cd4cfb21f8e1,86.06112,,,8.02796,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:55:38.21,2026-02-15T15:55:38.2173696-08:00,2026-02-15T23:55:38.2173696Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,0aaee414-0538-4956-9f0a-1578c4dbb2ff,55.11063,-128.65154,13.84309,5.02344,-0.50182,-10.95435,-1.5374,4.4517,-9.90547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,15:55:57.16,5,4,"Jones, Easton",832407,Right,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,5,Bottom,1,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52744,2.042221,-0.851193,804.714146,258.744131,2:30,5.0523,1.41371,5.07438,-44.28932,3.72567,11.08213,3.28785,1.5347,70.84282,-6.032165,1.107638,0.498723,,,,,,,,,,,,-5.72674,1.74209,-1.34215,50,5.21117,1.2181,-112.42297,2.47519,-7.32222,20.56215,-29.94663,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,e4c0f070-0ac9-11f1-ab74-cd4cfb21f8e1,75.57784,,,6.68462,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:55:57.16,2026-02-15T15:55:57.1664896-08:00,2026-02-15T23:55:57.1664896Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,719568aa-65ee-4999-8f39-f00113c90b91,55.42385,-113.41066,10.28107,5.05773,3.91365,-14.97331,-1.40911,1.56981,-3.66111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,15:56:18.72,5,5,"Jones, Easton",832407,Right,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.27899,-1.240071,-4.120012,2328.511163,237.597096,2:00,5.08112,1.35793,5.35658,-24.0982,13.74308,19.58096,1.90677,-0.88083,79.12889,-5.728199,-0.650106,0.442746,,,,,,,,,,,,-11.07737,7.64583,-1.00163,50,4.95257,8.2333,-126.29724,-3.56707,-17.7616,27.47538,-19.9146,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,f18d0050-0ac9-11f1-ab74-cd4cfb21f8e1,85.13341,,,8.1501,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:56:18.72,2026-02-15T15:56:18.7286016-08:00,2026-02-15T23:56:18.7286016Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,64b8fd12-d250-4572-acd4-3159e360e9ff,55.14201,-127.41095,13.73769,5.08079,-2.75984,-9.9573,-1.34995,8.95326,-8.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,15:56:57.00,6,1,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8233,-2.424305,-3.62898,2267.269841,230.342661,1:45,5.08367,1.18545,5.33064,-19.88851,16.43973,18.39391,1.1457,-0.69126,81.12972,-6.136526,-0.368312,0.433804,,,,,,,,,,,,-10.24036,9.27201,-0.87102,50,4.85017,7.3311,-128.60819,-6.12765,-17.15302,26.64365,-16.64307,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,085de9c0-0aca-11f1-ab74-cd4cfb21f8e1,86.8882,,,7.69359,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:56:57.00,2026-02-15T15:56:57.0079232-08:00,2026-02-15T23:56:57.0079232Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,bbef6ffb-eb28-4a27-910f-0ff70e898863,55.16846,-129.67452,13.32183,5.08208,-5.46157,-8.32154,-1.17816,8.0176,-8.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,15:57:13.50,6,2,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73085,-1.706666,-2.708645,2302.418149,250.048735,2:15,5.10519,1.22679,5.37755,-27.92419,9.39001,22.36143,1.17599,0.54912,79.8284,-6.858094,1.267251,0.439652,,,,,,,,,,,,-12.12394,5.58831,-1.00088,50,4.93265,5.03962,-127.15157,-4.79274,-19.69864,27.9095,-23.09431,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,122e45d0-0aca-11f1-ab74-cd4cfb21f8e1,85.73252,,,7.90245,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:57:13.50,2026-02-15T15:57:13.5012864-08:00,2026-02-15T23:57:13.5012864Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,5543cf68-146f-40ab-991e-319d70ee26d2,55.1225,-128.27102,13.95475,5.10631,-3.86643,-11.54716,-1.21887,5.82973,-9.84932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,15:57:33.10,6,3,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14475,1.625134,-1.766588,2093.204928,58.53416,8:00,4.91417,1.22386,5.23663,-53.75716,-4.50571,-9.74516,1.96304,-1.24921,70.28282,-8.109804,-3.494294,0.505104,,,,,,,,,,,,4.39764,-2.24815,-1.05377,50,5.02344,3.78718,-110.53467,1.30481,5.45635,19.17298,-34.96344,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,1de90cc0-0aca-11f1-ab74-cd4cfb21f8e1,74.62311,,,5.86193,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:57:33.10,2026-02-15T15:57:33.1041792-08:00,2026-02-15T23:57:33.1041792Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,52dbf248-6355-4f26-a87a-1cdcba567471,55.26449,-111.44408,9.58649,4.92222,2.96321,-17.48172,-1.22727,3.52837,2.72817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,15:57:53.09,6,4,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84881,-2.067527,-3.51726,2286.620815,250.162828,2:15,5.13247,1.02474,5.14853,-28.45376,8.86382,21.25887,0.81033,-0.51919,80.52286,-7.270707,0.24306,0.439671,,,,,,,,,,,,-11.53764,5.3428,-0.71247,50,4.91699,6.85353,-127.24429,-5.67098,-18.94422,25.74648,-23.40146,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,29c9ab30-0aca-11f1-ab74-cd4cfb21f8e1,85.72864,,,7.32595,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:57:53.09,2026-02-15T15:57:53.0922496-08:00,2026-02-15T23:57:53.0922496Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,32c9d380-a503-4b73-bf0d-9d12920be95a,55.35119,-128.32247,12.87324,5.13396,-4.691,-11.70073,-1.01608,7.64685,-9.47211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,15:58:15.73,6,5,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85784,-1.255772,-2.847187,2239.2596,228.365808,1:30,5.00301,1.18419,5.48568,-20.78651,16.99836,17.70812,2.0943,-0.00607,79.07112,-5.159806,0.303627,0.442416,,,,,,,,,,,,-9.7202,9.29591,-0.94678,50,4.87903,5.48855,-125.91192,-3.42824,-15.55506,26.32153,-17.29799,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,374d2430-0aca-11f1-ab74-cd4cfb21f8e1,85.19689,,,7.78672,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:58:15.73,2026-02-15T15:58:15.7306880-08:00,2026-02-15T23:58:15.7306880Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,b93a276a-7077-4bb4-8a9a-3871e95b441c,55.01222,-126.95538,13.16076,5.00134,-2.74249,-8.64899,-1.17659,6.1052,-7.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,15:58:34.24,6,6,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84582,-1.119532,-3.660699,2317.016211,238.351837,2:00,5.02326,1.14286,5.47325,-23.9732,13.74579,20.32989,1.97558,-0.59328,79.34923,-5.578962,-0.047205,0.44203,92.06398,10.879244,33.823256,4793.434217,85.17034,14.35621,69.61324,209.17024,209.17024,44.971148,2.107635,-11.29091,7.60012,-0.83533,50,4.90857,7.17988,-125.87855,-3.27344,-18.12478,25.44153,-19.97395,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,4252a4e0-0aca-11f1-ab74-cd4cfb21f8e1,85.27127,14.37621,,7.49659,,,,1.1187,1.89697,0.50194,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:58:34.24,2026-02-15T15:58:34.2408704-08:00,2026-02-15T23:58:34.2408704Z,LineDrive,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,3da1ebce-0fa8-45f2-aecc-4c793f246ec2,55.02657,-126.89042,12.72076,5.02297,-2.47904,-9.98698,-1.13522,7.90074,-9.06239,243.658765,1.11862,110.16458,-27.49517,5.96331,-1.68034,0.64782,-0.22841,0.04791,-0.0042,1.89701,25.48147,-13.38467,0.24418,0.31917,-0.27759,0.1285,-0.03005,0.00283,0.50202,73.80322,-0.10757,-1.83719,1.12367,-0.65294,0.26741,-0.06075,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,15:59:17.86,6,7,"Jones, Easton",832407,Right,UTA_UTE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.25266,-0.050579,-1.353538,2284.694804,240.049327,2:00,5.07765,1.14324,5.52172,-25.60305,11.99457,18.54088,2.89677,1.4226,78.90703,-4.83218,1.951644,0.441318,77.5591,49.528734,-32.204035,4579.551026,90.58134,103.93654,-62.41,224.81283,110.08533,-35.91307,5.357749,-9.83804,6.44792,-1.03848,50,5.05644,2.1927,-126.56238,-0.97918,-15.76282,28.76782,-21.84301,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,5c532360-0aca-11f1-ab74-cd4cfb21f8e1,85.40884,107.6181,,8.34564,,,,2.34573,2.95942,-1.38168,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,23:59:17.86,2026-02-15T15:59:17.8656256-08:00,2026-02-15T23:59:17.8656256Z,FlyBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,6640dbf9-c732-4a79-bc00-ca078cfa35bb,54.97681,-127.6886,14.38391,5.07803,-0.12406,-10.92151,-1.1364,2.80979,-7.88141,172.146425,2.34827,62.4203,-15.34493,3.74858,-0.4346,-0.0427,0.02305,-0.00302,0.00014,2.95889,86.53692,-20.4176,1.32709,-0.09188,-0.04776,0.02102,-0.00331,0.00018,-1.38348,-39.31211,7.28784,-1.59089,0.13563,0.03429,-0.01207,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,16:00:10.04,7,1,"Jones, Easton",832407,Right,UTA_UTE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48261,-0.306626,-3.027036,2222.853269,236.889476,2:00,5.03199,1.07939,5.40031,-24.16545,13.24627,18.39253,2.73048,-0.22705,79.48823,-4.809062,0.239716,0.440225,,,,,,,,,,,,-10.20178,7.11398,-0.82306,50,4.98801,5.90837,-126.8199,-1.50925,-16.52755,27.20481,-20.64891,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,7b6ae2b0-0aca-11f1-ab74-cd4cfb21f8e1,85.62076,,,7.99439,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:00:10.04,2026-02-15T16:00:10.0413440-08:00,2026-02-16T00:00:10.0413440Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,ecad6bf2-af90-493d-bdb6-01a0b29d436b,55.0992,-127.90908,13.6024,5.03188,-0.68255,-10.32446,-1.07285,6.57007,-8.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,16:00:31.76,7,2,"Jones, Easton",832407,Right,UTA_UTE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.71552,-1.436447,-3.033547,2173.82791,243.196601,2:00,5.15114,1.07181,5.27688,-26.05269,11.20414,19.78918,1.62878,-0.1309,80.17484,-6.241144,0.475457,0.439313,62.28613,-49.999987,-60.233787,,,,,2.16428,1.75261,-29.01246,0.02288,-10.83071,6.36225,-0.81012,50,5.00091,5.86956,-127.16102,-4.12982,-17.71791,26.29432,-21.76608,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,885c7bf0-0aca-11f1-ab74-cd4cfb21f8e1,85.79851,1.60599,,7.54067,,,,1.22366,1.60599,0.12011,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:00:31.76,2026-02-15T16:00:31.7697536-08:00,2026-02-16T00:00:31.7697536Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,fbd47131-b292-4e7a-aab5-fc253d69aded,55.22341,-128.23656,13.14716,5.15163,-3.2395,-10.88304,-1.06503,6.59429,-8.85896,,1.22334,29.24007,,,,,,,,1.60677,-70.19053,,,,,,,,0.12068,-51.12593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,16:02:56.28,1,1,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.07903,-1.936376,-1.827628,2091.801039,217.893019,1:15,5.51612,1.25148,5.05673,-18.93237,16.50851,11.99056,2.11068,0.52655,82.60646,-5.450984,0.290928,0.428473,103.41134,3.537922,-13.084116,1169.725539,,,,84.03398,81.34082,-15.938543,0.592919,-6.48197,9.06044,-1.08773,50,5.31726,3.61503,-130.65356,-5.09855,-11.24813,26.52203,-16.45156,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,de800740-0aca-11f1-ab74-cd4cfb21f8e1,87.96916,3.12626,,7.47257,,,,1.31039,2.18313,-0.60015,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:02:56.28,2026-02-15T16:02:56.2831360-08:00,2026-02-16T00:02:56.2831360Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,55e9ee4e-82fa-44de-b6b0-600ff614aa82,55.44275,-131.75378,13.26101,5.51461,-4.41609,-8.22578,-1.24737,4.08164,-5.62407,64.920967,1.34037,146.77038,-21.58456,,,,,,,2.21095,8.72534,-21.07887,,,,,,,-0.57752,-34.78862,-5.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,16:03:34.92,2,1,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53206,-1.445146,-1.827827,2169.713219,213.347342,1:00,5.59779,1.49855,4.96664,-17.41469,17.76375,10.97375,2.78046,0.68583,82.96679,-4.690446,0.107327,0.426884,78.28451,7.171781,-168.631774,4347.201399,,,,108.30334,56.15734,-165.860521,1.057555,-5.90914,9.49721,-1.33121,50,5.44428,3.66641,-131.30989,-3.93188,-10.36713,26.54352,-15.51195,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,f5880640-0aca-11f1-ab74-cd4cfb21f8e1,88.29671,5.65321,,7.56528,,,,-0.09476,2.52669,-0.68774,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:03:34.92,2026-02-15T16:03:34.9284864-08:00,2026-02-16T00:03:34.9284864Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,cc4ae0f0-b1f8-4c3f-a825-7f019c72df0e,55.53156,-132.42334,13.27176,5.59556,-3.28118,-7.75597,-1.49413,4.1013,-5.18356,260.453522,-0.09476,-111.68379,13.37285,-1.82939,0.36169,-0.05363,0.00874,-0.00159,0.00019,2.52669,14.33429,-16.92902,1.21812,-0.19331,0.04276,-0.00639,0.00094,-0.00012,-0.68774,-22.45495,-2.52339,0.87782,-0.23584,0.05248,-0.01033,0.0018,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,16:03:57.99,2,2,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89576,0.490865,-2.036367,1710.318527,270.793266,3:00,5.3889,1.62141,5.11599,-44.62195,1.11815,12.34052,2.13311,0.73068,73.15014,-7.584924,0.148243,0.486766,,,,,,,,,,,,-6.65449,0.82827,-1.4398,50,5.40011,3.57502,-114.60112,-0.59881,-8.94686,19.00258,-31.06047,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,0355f5c0-0acb-11f1-ab74-cd4cfb21f8e1,77.43446,,,5.74562,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:03:57.99,2026-02-15T16:03:57.9991552-08:00,2026-02-16T00:03:57.9991552Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,a507b68e-7c3b-4a44-9bb0-01f4c85fcc3d,55.38495,-115.49057,9.50129,5.39411,0.85503,-15.53024,-1.61694,3.99379,-4.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
