PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-21,16:12:47.24,2,5,"Vogel, Jacob",811717,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.38905,-0.587321,-2.051779,1147.53523,216.973889,1:15,5.78494,1.50738,6.18878,-34.93388,7.16548,4.30512,2.33116,-0.02905,74.011,-7.110312,-1.274612,0.466992,80.72435,29.990463,3.740982,3012.070464,109.94947,51.9804,3.31584,297.25079,290.91245,-2.174431,4.29494,-2.88083,4.29709,-1.3549,50,5.72305,4.0749,-118.141,-2.24934,-4.02576,24.86946,-26.16914,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,5465b390-2562-11f1-848b-bba40aca10a6,80.71332,61.01999,,7.37805,,,,2.75746,2.55252,0.00695,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:12:47.24,2026-03-21T16:12:47.2468992-04:00,2026-03-21T20:12:47.2468992Z,FlyBall,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,e69466e3-6ca9-4ce7-8d3e-0fec19da6742,54.30881,-119.04457,12.43473,5.78751,-1.29855,-13.08457,-1.50561,4.22117,-2.01288,160.538162,2.75757,102.32326,-15.77207,3.46249,-0.732,0.17535,-0.04034,0.00592,-0.00036,2.55245,59.17988,-16.4535,0.89469,0.01211,-0.10483,0.04139,-0.00676,0.00041,0.00699,6.6901,-4.09408,0.87072,-0.2003,0.05314,-0.0129,0.00191,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:13:26.30,3,1,"Vogel, Jacob",811717,Right,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18603,-0.313575,-3.153159,2107.143538,82.191148,8:45,5.76603,1.48659,6.11058,-47.129,0.99661,-4.24268,1.54822,-1.78549,69.86237,-9.003535,-3.91705,0.499298,,,,,,,,,,,,1.23642,1.11906,-1.24234,50,5.71773,6.2381,-110.51648,-1.99488,1.51745,21.10718,-30.80064,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,6bb73eb0-2562-11f1-848b-bba40aca10a6,75.49089,,,6.32365,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:13:26.30,2026-03-21T16:13:26.3045120-04:00,2026-03-21T20:13:26.3045120Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,1693ad43-11c3-48ef-9e10-c20ae30a0b7f,54.38675,-111.35114,10.55359,5.77253,-0.7769,-15.40032,-1.48783,6.1781,0.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:13:44.48,3,2,"Vogel, Jacob",811717,Right,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00485,-1.187439,-2.729596,2124.879302,213.206883,1:00,5.88827,1.25497,6.24954,-16.66588,17.05194,10.37489,3.40296,-0.39967,82.11408,-4.401117,-0.857549,0.417928,,,,,,,,,,,,-6.15878,9.52512,-1.05647,50,5.79148,5.84078,-131.93341,-3.18092,-10.7225,31.27601,-15.59072,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,767cf740-2562-11f1-848b-bba40aca10a6,90.18892,,,8.89077,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:13:44.48,2026-03-21T16:13:44.4871680-04:00,2026-03-21T20:13:44.4871680Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,92ba670b-7111-4033-8e30-6d7d0e3cd674,54.24403,-132.93568,15.63801,5.88542,-2.68129,-7.79536,-1.24915,6.1844,-5.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:14:04.16,3,3,"Vogel, Jacob",811717,Right,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28313,-1.412925,-4.157851,2076.861557,219.40057,1:15,5.7816,1.2765,6.41547,-17.38662,16.67339,12.71044,3.03008,-1.49345,81.62045,-4.762526,-1.862423,0.420043,,,,,,,,,,,,-7.84264,9.46028,-0.98416,50,5.67224,8.97965,-130.76939,-3.68771,-13.44284,30.18451,-15.95847,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,823acb70-2562-11f1-848b-bba40aca10a6,89.73466,,,8.66268,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:14:04.16,2026-03-21T16:14:04.1643008-04:00,2026-03-21T20:14:04.1643008Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,2055859d-ad95-4898-8a20-40965167abd7,54.07962,-131.70769,15.09226,5.77917,-3.19163,-7.97924,-1.26979,9.39753,-6.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:14:24.73,3,4,"Vogel, Jacob",811717,Right,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22911,-2.1881,-1.876992,2006.706018,224.053648,1:30,5.74585,1.44304,6.3049,-20.26462,15.39225,13.69875,2.03927,0.85479,80.10628,-6.045564,0.601144,0.429777,,,,,,,,,,,,-7.76056,9.05563,-1.31194,50,5.57554,3.66483,-128.05123,-5.466,-12.75387,28.96212,-17.29182,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,8e7597d0-2562-11f1-848b-bba40aca10a6,87.70235,,,8.12283,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:14:24.73,2026-03-21T16:14:24.7334912-04:00,2026-03-21T20:14:24.7334912Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,5bf0c558-72e1-4733-82c6-94151ef7dd0d,54.19345,-128.9962,14.48106,5.74468,-4.9018,-8.64591,-1.43831,4.08096,-6.37694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,16:14:48.71,3,5,"Vogel, Jacob",811717,Right,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63574,0.254529,-2.872491,2017.24021,69.424714,8:15,5.71496,1.571,6.1701,-48.68845,-0.38248,-4.90819,1.89298,-1.4933,69.84942,-8.715285,-3.757317,0.500232,,,,,,,,,,,,1.7441,0.19386,-1.35104,50,5.70967,5.68058,-109.85769,-0.92603,2.13224,19.39244,-31.93705,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,9cd4cad0-2562-11f1-848b-bba40aca10a6,75.34987,,,5.78632,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:14:48.71,2026-03-21T16:14:48.7140864-04:00,2026-03-21T20:14:48.7140864Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,93fa5b7a-89d8-494c-9570-8108841dd7d9,54.32901,-110.61922,9.69622,5.72141,0.32813,-15.96853,-1.57247,5.59685,1.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,16:15:07.20,3,6,"Vogel, Jacob",811717,Right,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.06782,-2.210008,-3.947801,2098.840198,227.482094,1:30,5.80012,1.41087,6.27426,-18.85237,15.25973,15.42733,2.18606,-0.94835,82.22991,-5.791914,-1.166478,0.420364,,,,,,,,,,,,-9.06626,8.87,-1.12573,50,5.62708,8.37195,-130.54126,-5.58863,-15.63182,27.68804,-16.88061,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,a7ce8bb0-2562-11f1-848b-bba40aca10a6,89.66616,,,7.8379,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:15:07.20,2026-03-21T16:15:07.2048640-04:00,2026-03-21T20:15:07.2048640Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,3ac45074-db83-4f42-848b-478102b08564,54.22303,-131.43392,13.84402,5.79848,-5.0444,-8.44031,-1.40377,8.87591,-7.81591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,16:15:41.00,4,1,"Vogel, Jacob",811717,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99727,-0.18508,-1.038778,1951.436867,203.202104,12:45,5.72542,1.74665,6.36668,-35.45994,6.31178,2.14709,2.6001,0.9696,74.33673,-6.805829,-0.649641,0.465171,,,,,,,,,,,,-1.40059,3.77697,-1.67248,50,5.69587,2.0562,-117.7447,-1.41683,-1.96574,22.40727,-26.87302,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,bbfd5300-2562-11f1-848b-bba40aca10a6,81.02922,,,6.66054,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:15:41.00,2026-03-21T16:15:41.0093056-04:00,2026-03-21T20:15:41.0093056Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,6b79f286-7a99-49c9-aa7f-f139f2db420a,54.12983,-118.52802,11.20364,5.72898,-0.4774,-13.43651,-1.74557,2.12492,-0.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,16:16:01.07,4,2,"Vogel, Jacob",811717,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.97338,-2.015317,-1.780102,2076.138646,229.53314,1:45,5.91598,1.43447,6.19087,-22.00706,13.0145,13.90879,2.21975,0.94953,81.22187,-6.163115,0.731246,0.425931,96.71782,20.336981,4.327607,3100.00765,109.9257,37.81798,4.04218,372.9146,360.31336,-0.79259,4.246691,-7.77626,7.67658,-1.30746,50,5.75293,3.46409,-129.19563,-5.2145,-13.08458,28.04071,-19.2572,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,c7e54470-2562-11f1-848b-bba40aca10a6,88.49425,52.80205,,7.75151,,,,2.7207,2.36595,-0.92615,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:16:01.07,2026-03-21T16:16:01.0746368-04:00,2026-03-21T20:16:01.0746368Z,LineDrive,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,941b0ef0-4c32-47e0-b75d-c26de7ecb3f6,54.30805,-130.1273,14.02035,5.91555,-4.57467,-9.6286,-1.42977,3.89883,-6.54229,159.373336,2.72035,132.64058,-21.96993,5.05523,-1.0766,0.22877,-0.04382,0.0057,-0.00033,2.36685,49.27549,-11.15084,-1.21346,0.71264,-0.25987,0.06341,-0.00845,0.00046,-0.92612,10.03626,-6.53431,1.99719,-0.49878,0.104,-0.017,0.00187,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,16:18:29.80,1,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.94601,-0.323975,-2.341852,2242.287502,179.160814,12:00,5.4911,1.65045,6.4722,-25.94486,7.73717,-0.09831,3.03126,-0.50956,82.56312,-5.194651,-2.359694,0.417706,79.14663,29.492178,1.877641,2978.098124,109.97489,50.849,-2.34602,286.34234,278.72915,-6.88071,4.128531,-0.58543,4.44973,-1.48545,50,5.45673,5.35089,-130.74872,-1.53805,-1.01556,27.02522,-24.45501,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,208ce290-2563-11f1-848b-bba40aca10a6,90.2368,57.40918,,7.38289,,,,1.07692,3.006,0.52686,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:18:29.80,2026-03-21T16:18:29.8040320-04:00,2026-03-21T20:18:29.8040320Z,LineDrive,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,f413a559-ef85-49f5-b32f-953e4099ef2c,54.02636,-131.57832,13.51261,5.49242,-0.78735,-12.2275,-1.65018,5.38206,-0.50778,149.012569,1.07654,100.9969,-15.69747,3.63274,-0.84406,0.21822,-0.05057,0.00733,-0.00045,3.00674,57.12634,-16.06058,0.4801,0.18884,-0.14493,0.04586,-0.00687,0.0004,0.52675,3.31392,-5.75472,1.41809,-0.35179,0.0884,-0.01911,0.00263,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,16:19:10.14,2,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74799,0.241078,-0.016349,2648.047606,102.113881,9:30,5.59247,1.6327,5.757,-38.73313,3.19358,-8.86686,2.58911,0.87858,75.09068,-6.889366,-1.605583,0.466033,,,,,,,,,,,,4.50047,1.975,-1.62597,50,5.589,0.38489,-118.78328,-0.78587,6.43449,22.60172,-29.35032,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,38a05e20-2563-11f1-848b-bba40aca10a6,80.87928,,,6.6573,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:19:10.14,2026-03-21T16:19:10.1424640-04:00,2026-03-21T20:19:10.1424640Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,eba74b88-ba7b-4eb0-8769-647e59130b6f,54.74094,-119.68198,11.30086,5.59704,0.38116,-14.67516,-1.63619,0.12904,3.21725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,16:19:24.50,2,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35497,0.139276,-0.344019,2621.289574,77.148844,8:30,5.61633,1.44571,5.43468,-47.27873,-2.03335,-15.22619,1.80687,-0.1453,72.85032,-8.47068,-3.058677,0.484126,87.25362,-10.250571,50.29063,,,,,12.84391,12.24898,44.206902,0.090281,7.6178,-0.68591,-1.40421,50,5.5957,1.28677,-115.24708,-1.33308,10.19459,22.41066,-33.09196,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,4134b7c0-2563-11f1-848b-bba40aca10a6,77.85667,2.05945,,6.50465,,,,1.93096,2.05945,0.19449,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:19:24.50,2026-03-21T16:19:24.5051904-04:00,2026-03-21T20:19:24.5051904Z,GroundBall,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,bc61365c-dcc2-47f9-8bcd-369cb13dc1f1,55.06554,-116.22794,11.20533,5.62235,0.11527,-16.54598,-1.45077,0.84057,5.09729,180,1.92898,80.59163,,,,,,,,2.06001,-22.81158,,,,,,,,0.19211,97.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,16:19:53.32,2,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29477,1.768167,0.594409,2635.803043,78.889159,8:45,5.54084,1.46296,5.45897,-47.63632,-1.97575,-18.06391,3.22681,0.51404,71.93191,-6.962727,-2.6239,0.486342,67.379,62.708569,-136.587221,6179.629875,,,,,33.28615,,,9.31201,-1.12394,-1.50239,50,5.66395,-0.47691,-115.0104,1.92968,12.31261,23.88376,-33.66013,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,525fb4f0-2563-11f1-848b-bba40aca10a6,77.50186,53.69682,,7.36286,,,,1.11039,3.24615,-0.47013,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:19:53.32,2026-03-21T16:19:53.3265408-04:00,2026-03-21T20:19:53.3265408Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,e464fed4-df01-478f-b22d-2f189d740edf,55.04019,-116.05235,11.94188,5.54773,3.39814,-16.83007,-1.46987,-1.01406,6.1563,18.588002,1.1104,-32.91606,-3.86593,2.0459,0.49283,-2.8956,4.28401,-2.93759,0.762,3.24615,87.82146,-30.92457,3.8855,0.07872,-2.2706,3.25,-2.08376,0.48782,-0.47013,-31.14065,4.67755,-0.29423,0.32167,-0.94406,1.39061,-0.97702,0.26287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,16:20:10.69,2,4,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.86437,0.126392,-0.028598,2655.938136,73.901625,8:30,5.60413,1.46527,5.47238,-47.63959,-2.42992,-14.07233,1.75244,0.26581,72.34551,-8.590102,-2.539939,0.483935,97.06758,26.010679,0.257053,2781.959358,109.97723,49.36498,-2.22049,372.9332,367.73112,-5.379956,4.70148,7.11985,-0.8413,-1.45272,50,5.58275,0.6167,-115.82045,-1.37243,9.48747,25.46502,-33.29514,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,5cb71b50-2563-11f1-848b-bba40aca10a6,77.88741,70.83616,,7.51887,,,,2.19848,1.86387,-0.29172,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:20:10.69,2026-03-21T16:20:10.6923520-04:00,2026-03-21T20:20:10.6923520Z,FlyBall,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,73f2034d-1093-42ee-9f33-d4d1a0296a88,55.02589,-116.92025,12.73251,5.61097,0.06554,-16.64757,-1.47051,0.20695,4.74374,166.93976,2.19857,127.94231,-23.7038,5.66362,-1.23679,0.27378,-0.05207,0.00627,-0.00032,1.86512,62.40459,-14.67497,-0.07727,0.41134,-0.2091,0.05434,-0.00697,0.00035,-0.29201,0.58077,-3.05532,0.62469,-0.16487,0.0465,-0.0103,0.00131,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,16:20:47.76,3,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76355,0.747782,-1.161211,2636.373788,74.717308,8:30,5.61398,1.55683,5.39649,-48.99259,-2.50681,-15.08875,2.23221,-0.7889,71.57614,-8.196513,-3.846421,0.490717,,,,,,,,,,,,7.1893,-1.00114,-1.44242,50,5.64657,2.92105,-114.20716,-0.19188,9.3531,23.9738,-33.47649,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,72d77970-2563-11f1-848b-bba40aca10a6,76.81091,,,7.18741,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:20:47.76,2026-03-21T16:20:47.7616640-04:00,2026-03-21T20:20:47.7616640Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,b0b7ddb7-3bde-4a26-8b6a-f75eb6759505,55.10126,-115.27302,11.9869,5.62201,1.29646,-16.73825,-1.56304,2.50522,4.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,16:21:02.52,3,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19436,0.39457,-1.780247,2684.688015,79.277954,8:45,5.60891,1.29526,5.40748,-47.16412,-1.03744,-14.16851,2.04844,-1.55394,71.78775,-8.225398,-4.300527,0.488818,,,,,,,,,,,,6.49347,-0.12083,-1.12677,50,5.61157,4.14336,-114.7518,-0.83146,8.50393,24.76666,-32.33227,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,7ba6b930-2563-11f1-848b-bba40aca10a6,77.10931,,,7.40662,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,20:21:02.52,2026-03-21T16:21:02.5232896-04:00,2026-03-21T20:21:02.5232896Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,95d67f88-edb0-41ac-84cc-723f186cadf1,55.08885,-115.84491,12.38333,5.61677,0.59557,-16.16614,-1.30136,3.76803,4.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
