PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-22,15:36:42.99,7,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02746,-0.111508,4.30879,2319.704177,136.265386,10:30,5.96694,-2.24508,6.40588,-19.88619,15.83072,-13.74898,4.20693,0.57872,78.90067,-3.967134,1.827381,0.430139,,,,,,,,,,,,8.61343,8.66126,1.94116,50,5.94975,-9.11087,-128.69083,-0.76978,14.01714,34.07076,-18.0791,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,344ede40-102e-11f1-9a39-7ff2de1a6534,87.62859,,,10.12678,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:36:42.99,2026-02-22T15:36:42.9910000-05:00,2026-02-22T20:36:42.9910000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,47a422b8-d97a-43b4-96d7-ca224d227d7d,54.0868,-129.76829,17.03538,5.96506,-0.19804,-9.03955,2.23629,-9.55415,7.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,15:37:01.29,7,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.73304,-1.005532,4.060943,1604.633248,117.118529,10:00,5.73849,-2.30567,6.64209,-31.56057,10.76319,-18.03446,2.18556,-0.08489,73.04911,-6.983257,0.785172,0.468235,46.17848,-45.269863,-21.775567,,,,,2.68253,0.98368,-16.007445,0.043759,10.75969,6.43992,2.03763,50,5.6578,-7.67303,-117.01779,-2.88971,14.70598,25.0249,-23.37219,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,3f45b8f0-102e-11f1-9a39-7ff2de1a6534,80.49906,2.12073,,7.68393,,,,0.62758,2.12073,0.03962,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:37:01.29,2026-02-22T15:37:01.2910000-05:00,2026-02-22T20:37:01.2910000Z,GroundBall,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,779a3a57-d997-4dd1-99d3-99a029816407,53.85657,-117.83965,12.51245,5.7401,-2.12213,-11.6861,2.29756,-8.156,7.35299,,0.62532,44.5837,,,,,,,,2.12318,-48.46385,,,,,,,,0.04052,-17.81016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,15:37:42.60,8,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22181,1.239917,5.027043,2424.42757,234.401827,1:45,5.7878,-2.52813,5.75964,-40.06081,3.2161,2.44201,3.60816,2.36662,73.7344,-6.142281,5.460953,0.473478,,,,,,,,,,,,0.31417,1.74421,2.10903,50,5.86707,-10.42368,-117.38154,1.23194,0.434,24.27679,-29.76464,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,57e39a30-102e-11f1-9a39-7ff2de1a6534,79.60765,,,7.48741,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:37:42.60,2026-02-22T15:37:42.6020000-05:00,2026-02-22T20:37:42.6020000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,6595cdce-19bd-4000-a39b-ed516ab31da7,54.73735,-118.35726,12.13839,5.79352,2.42823,-14.88232,2.52833,-10.44112,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,15:38:01.40,8,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00139,-0.786124,6.255885,1595.902621,116.163409,9:45,5.71994,-2.36604,6.45921,-32.7936,9.8228,-16.82682,2.26064,2.00132,73.17028,-6.958817,3.228205,0.469851,,,,,,,,,,,,10.65985,5.86599,1.92855,50,5.64983,-12.19274,-116.94808,-2.5252,14.57165,24.72402,-24.15543,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,6343e510-102e-11f1-9a39-7ff2de1a6534,80.22218,,,7.83111,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:38:01.40,2026-02-22T15:38:01.4090000-05:00,2026-02-22T20:38:01.4090000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,76989cbf-b6c2-41ea-8939-9c55615758ca,54.03773,-117.7986,12.36201,5.72241,-1.69424,-12.07771,2.35661,-12.69402,7.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,15:38:21.37,8,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44749,-1.551503,2.396909,2282.248421,140.574676,10:45,5.85676,-2.37886,6.10507,-18.20458,18.68966,-14.0215,2.90331,-1.32941,77.74043,-5.108671,-0.127811,0.43717,,,,,,,,,,,,8.02512,10.62587,2.20096,50,5.7279,-4.72564,-127.81768,-3.92343,12.74547,36.14059,-15.29804,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,6f18eac0-102e-11f1-9a39-7ff2de1a6534,86.21912,,,10.70706,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:38:21.37,2026-02-22T15:38:21.3740000-05:00,2026-02-22T20:38:21.3740000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,99c65300-8875-4a21-b9a8-e9f9ff7f2d2d,54.38476,-129.05153,18.0703,5.85294,-3.40116,-7.64902,2.36972,-5.16077,6.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,15:38:40.35,8,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48091,-2.02084,3.948751,2309.360975,129.67714,10:15,5.91984,-2.37278,6.38355,-18.60674,17.3045,-19.16859,2.50508,-0.33187,79.1563,-5.621615,0.485247,0.431307,,,,,,,,,,,,11.24753,10.08225,2.09593,50,5.76524,-8.04939,-128.02628,-5.00425,18.25229,31.91692,-15.81272,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,7a49c130-102e-11f1-9a39-7ff2de1a6534,87.39118,,,9.32461,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:38:40.35,2026-02-22T15:38:40.3590000-05:00,2026-02-22T20:38:40.3590000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,408a7529-8859-471f-83f1-2c0260927d70,54.11286,-129.04754,15.95846,5.91727,-4.49828,-7.90636,2.36283,-8.63342,9.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,15:38:59.97,8,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.4775,-0.382205,3.317698,2283.386859,127.691647,10:15,5.95647,-2.41641,6.43411,-20.40824,15.82119,-18.48611,3.90393,-0.90442,78.08175,-4.350434,-0.0282,0.433214,,,,,,,,,,,,10.72949,8.78717,2.18695,50,5.92,-6.6342,-127.99453,-1.3814,17.17263,35.0744,-18.11012,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,85fc23b0-102e-11f1-9a39-7ff2de1a6534,87.00657,,,10.39575,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:38:59.97,2026-02-22T15:38:59.9720000-05:00,2026-02-22T20:38:59.9720000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,bdf050c1-0a0e-4680-a6a9-8dc987b80326,54.0582,-129.10181,17.5372,5.95459,-0.80968,-9.05506,2.40494,-7.17633,8.58631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,15:39:32.41,9,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86427,-2.125755,4.570969,2379.507225,132.594593,10:30,5.88648,-2.28792,6.60703,-17.69245,16.63899,-16.71859,2.45777,0.51487,80.92042,-5.550735,1.541793,0.421713,,,,,,,,,,,,10.20016,9.78001,1.98197,50,5.73361,-9.73088,-130.05733,-5.28345,17.20491,31.15178,-15.67783,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,99568400-102e-11f1-9a39-7ff2de1a6534,89.37927,,,8.94385,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:39:32.41,2026-02-22T15:39:32.4100000-05:00,2026-02-22T20:39:32.4100000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,f0e4c0c5-5437-4320-8a08-673e7e1bc5ae,53.89067,-130.98592,15.57589,5.88414,-4.81612,-7.83892,2.27968,-10.24373,8.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,15:39:49.73,9,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36459,-0.528938,2.791104,2358.739972,117.81026,10:00,5.903,-2.35342,6.24705,-21.28096,14.21036,-24.23218,3.64116,-1.79649,79.451,-4.619396,-1.583986,0.428778,,,,,,,,,,,,13.33261,7.93268,2.15582,50,5.85324,-5.2517,-129.41649,-1.80079,21.96817,34.16952,-19.10333,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,a3a07ce0-102e-11f1-9a39-7ff2de1a6534,87.90663,,,9.91359,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:39:49.73,2026-02-22T15:39:49.7330000-05:00,2026-02-22T20:39:49.7330000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,1abd054a-6e19-4c1c-852e-1d05529771c0,54.24765,-130.53316,17.08476,5.90188,-1.17648,-9.55167,2.33918,-5.96963,10.98408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,15:40:09.30,9,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36537,-2.019023,4.324043,1754.623459,108.925388,9:45,5.69115,-2.26067,6.43886,-30.84325,9.51134,-23.19167,1.25943,-0.21215,74.94534,-7.839773,0.125616,0.457212,,,,,,,,,,,,13.61091,6.10327,1.96284,50,5.53363,-8.26048,-120.64684,-5.14032,19.61552,28.33428,-23.37822,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,af506e60-102e-11f1-9a39-7ff2de1a6534,82.4397,,,8.42003,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:40:09.30,2026-02-22T15:40:09.3020000-05:00,2026-02-22T20:40:09.3020000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,ad03cdd2-3957-4cb2-a513-6b04488fdc13,54.06047,-121.59671,14.16714,5.69282,-4.35659,-11.68911,2.25079,-8.91806,9.80776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,15:40:28.40,9,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.93421,-1.179492,4.081319,1722.314347,117.206752,10:00,5.73123,-2.45796,6.43963,-29.59403,11.08843,-18.55489,2.17827,-0.24735,74.53111,-6.786405,0.724051,0.459066,83.52882,55.900228,-8.353224,,109.99948,129.37912,0.27995,215.10926,199.51123,3.593815,5.807242,11.12713,6.62697,2.17573,50,5.63407,-7.89083,-120.10425,-3.29943,15.90808,27.86733,-22.69971,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,bab1a3a0-102e-11f1-9a39-7ff2de1a6534,82.10685,131.88456,,8.4031,,,,2.25883,2.39398,0.32117,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:40:28.40,2026-02-22T15:40:28.4020000-05:00,2026-02-22T20:40:28.4020000Z,FlyBall,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,f4c00e60-ad00-447d-9398-cd81f64e7535,54.05948,-121.04249,13.93367,5.73229,-2.53518,-11.34986,2.45042,-8.42643,7.95404,,2.26065,67.90565,-15.88887,3.70924,-0.37798,-0.05934,0.02532,-0.00312,0.00013,2.39038,101.49615,-24.21961,2.50533,-0.45186,0.03957,0.00725,-0.00216,0.00015,0.32156,-9.96879,7.92474,-2.20405,0.22929,0.05736,-0.0242,0.00326,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,15:43:04.16,1,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36416,0.913129,-1.702206,2574.743477,84.373977,8:45,5.34236,1.6795,5.1105,-45.37562,-0.3224,-18.72973,2.42181,-1.4855,73.14357,-7.333865,-5.012701,0.483097,,,,,,,,,,,,8.72587,0.05217,-1.50409,50,5.39341,4.25817,-116.46373,0.21088,11.84307,24.28618,-32.10325,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,178e11d0-102f-11f1-9a39-7ff2de1a6534,78.02253,,,7.22059,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:43:04.16,2026-02-22T15:43:04.1630000-05:00,2026-02-22T20:43:04.1630000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,2bc3ea01-e7fc-4c95-86fd-b2d53dba77dd,55.38882,-117.58209,12.14309,5.34966,1.68921,-16.05162,-1.68762,3.7128,5.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,15:43:17.61,1,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84403,0.458791,-2.150584,2287.090655,227.45814,1:30,5.87531,1.52537,5.42504,-23.3386,11.74044,11.37804,4.36047,0.45825,81.45303,-3.916483,-0.127855,0.42628,,,,,,,,,,,,-6.36591,6.11874,-1.34243,50,5.90031,4.39947,-131.5244,0.228,-10.95624,32.43918,-21.6432,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,1f86eec0-102f-11f1-9a39-7ff2de1a6534,88.4217,,,9.39101,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:43:17.61,2026-02-22T15:43:17.6170000-05:00,2026-02-22T20:43:17.6170000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,76dd15c9-4b76-442c-bff1-9a6d1950c305,55.0701,-132.769,16.21959,5.87563,1.05839,-10.8216,-1.51929,4.81983,-5.47812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,15:43:39.39,1,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79419,0.398951,-2.908606,2326.272605,225.213539,1:30,5.79685,1.56031,5.33394,-23.32726,13.14879,11.75233,4.22771,-0.19164,79.60072,-3.998598,-0.824852,0.434686,,,,,,,,,,,,-6.84516,6.84,-1.30589,50,5.81688,6.02418,-129.72188,0.0972,-11.33351,34.30045,-20.84908,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,2c8420c0-102f-11f1-9a39-7ff2de1a6534,86.71196,,,10.19347,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:43:39.39,2026-02-22T15:43:39.3950000-05:00,2026-02-22T20:43:39.3950000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,350a29fb-e1a2-44a4-af32-7ea014fc1ca0,55.15827,-131.07871,17.15023,5.79672,0.92193,-10.42454,-1.55305,6.4725,-5.66676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,15:43:54.04,1,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,4,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.7386,0.539319,-3.287995,2303.868211,243.219167,2:00,5.83867,1.58564,5.40932,-29.26376,9.03308,14.17879,3.90618,-0.31677,76.66305,-4.987518,-0.770876,0.445403,,,,,,,,,,,,-8.44808,4.81701,-1.30259,50,5.86745,6.65389,-127.76218,0.16794,-13.18848,39.88648,-24.65411,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,354fb700-102f-11f1-9a39-7ff2de1a6534,84.62554,,,12.07555,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:43:54.04,2026-02-22T15:43:54.0490000-05:00,2026-02-22T20:43:54.0490000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,0ac4e641-33db-44e9-8cb1-67260dffcec3,55.07799,-129.33778,19.94324,5.84158,1.14183,-12.32706,-1.57573,7.17486,-6.59424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,15:44:33.38,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53879,-1.297828,-3.54174,1869.52292,250.769271,2:15,5.53993,1.66806,5.58183,-33.0497,7.51768,17.00761,1.57121,-0.22653,75.79051,-7.431271,-0.509707,0.458416,,,,,,,,,,,,-9.82402,4.70114,-1.37461,50,5.40692,6.8456,-122.2435,-3.8962,-14.51494,29.39487,-25.22816,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,4cbe18f0-102f-11f1-9a39-7ff2de1a6534,82.22319,,,8.74829,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:44:33.38,2026-02-22T15:44:33.3870000-05:00,2026-02-22T20:44:33.3870000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,f3697b27-280f-4a86-a0cd-b87ee90d85b6,54.91554,-123.41984,14.69743,5.54264,-2.88661,-12.61408,-1.66018,7.42647,-7.25747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
