PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-14,16:00:34.15,1,5,"Schmidt, John",1000324083,Right,MIS_UNI,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,5,Bottom,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.29014,-0.612174,-1.230613,2254.237775,205.34543,12:45,6.16672,1.90389,5.61575,-34.85868,9.0776,3.61902,2.69032,1.05673,73.40883,-7.049343,-0.583926,0.477071,,,,,,,,,,,,-2.18339,5.21941,-1.80115,50,6.09215,2.35929,-116.51976,-2.3699,-2.9907,22.64527,-25.02477,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,34cb2ff0-09e8-11f1-b359-83c4554b5edc,79.00805,,,6.88132,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:00:34.15,2026-02-14T16:00:34.1507072-05:00,2026-02-14T21:00:34.1507072Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,fce74432-f476-4ccb-828e-429ef595339d,54.88302,-117.46493,11.32263,6.16927,-1.32542,-12.51239,-1.90222,2.48412,-1.49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,16:01:14.84,2,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1465,-0.57577,-0.409504,2005.748555,189.798139,12:15,5.95724,2.30548,5.93764,-32.97199,10.64544,1.58807,2.67539,2.05791,73.12762,-6.719899,-0.123998,0.475337,,,,,,,,,,,,-0.93221,6.07296,-2.27368,50,5.89285,0.77102,-116.36761,-2.16383,-1.27077,23.03054,-23.89551,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,4d0127a0-09e8-11f1-b359-83c4554b5edc,79.2963,,,7.01889,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:01:14.84,2026-02-14T16:01:14.8469248-05:00,2026-02-14T21:01:14.8469248Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,c24b0141-bf5a-4124-88ff-c0ad2f27c426,54.56073,-117.26676,11.51527,5.95912,-1.23091,-11.94775,-2.30476,0.82063,-0.63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,16:01:30.40,2,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48718,-0.783293,-1.306004,2117.108452,235.401953,1:45,6.05157,2.16533,5.53689,-37.90923,6.96213,8.00721,2.16008,1.61165,72.91858,-7.744781,0.123326,0.482121,,,,,,,,,,,,-4.41047,4.18256,-2.05743,50,5.95849,2.31466,-115.37549,-2.82041,-5.93521,21.79647,-26.54556,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,564c0000-09e8-11f1-b359-83c4554b5edc,78.18048,,,6.5686,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:01:30.40,2026-02-14T16:01:30.4061952-05:00,2026-02-14T21:01:30.4061952Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,5509f0b5-5cec-4dce-b8ca-d41bf45f5f4b,54.96294,-116.3093,10.89824,6.05496,-1.68314,-13.27278,-2.16204,2.56893,-2.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,16:01:46.56,2,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39976,-1.625466,-1.899863,2024.081418,179.309151,12:00,6.06733,2.07352,5.90554,-34.61801,8.6067,-0.08736,1.67238,0.302,73.95511,-8.019368,-1.915556,0.473192,,,,,,,,,,,,-0.48512,5.2767,-1.92079,50,5.91681,3.87493,-116.71784,-4.38216,-0.669,22.03483,-24.89737,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,5ff04300-09e8-11f1-b359-83c4554b5edc,79.65569,,,6.44465,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:01:46.56,2026-02-14T16:01:46.5614848-05:00,2026-02-14T21:01:46.5614848Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,18e2f297-3002-4aad-8978-60f6604d24fc,54.59485,-117.58208,11.01742,6.06954,-3.40563,-12.44868,-2.07328,3.90117,-0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,16:02:02.43,2,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,5,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.03855,-0.648053,-1.277246,2066.752247,204.9152,12:45,6.05226,2.06394,5.70198,-35.52974,8.49268,3.28343,2.4874,1.14719,73.28459,-7.210806,-0.689562,0.477539,,,,,,,,,,,,-2.05398,4.90213,-1.95892,50,5.97569,2.46672,-116.21286,-2.43788,-2.79881,22.51149,-25.49421,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,69667120-09e8-11f1-b359-83c4554b5edc,78.93067,,,6.75396,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:02:02.43,2026-02-14T16:02:02.4366592-05:00,2026-02-14T21:02:02.4366592Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,06e2d60e-1772-4d33-a641-48ff1c05d38c,54.79915,-117.13881,11.25575,6.0544,-1.38924,-12.74711,-2.06275,2.58184,-1.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,16:02:35.63,3,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07591,-0.410809,-2.711232,2181.013159,43.461541,7:30,6.19687,1.95132,5.14171,-58.40216,-5.54591,-6.90461,0.94277,-1.17889,68.1668,-10.923041,-3.934891,0.523262,,,,,,,,,,,,2.65713,-2.27642,-1.69147,50,6.11268,5.34081,-107.37401,-2.70408,3.0719,20.28015,-34.80582,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,7d2f4ab0-09e8-11f1-b359-83c4554b5edc,72.03352,,,5.90911,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:02:35.63,2026-02-14T16:02:35.6393984-05:00,2026-02-14T21:02:35.6393984Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,7b3ab1f0-6386-4b5c-97a6-74f9c4c48f2e,55.36171,-108.38197,10.14008,6.20408,-0.97418,-17.40291,-1.95312,5.18814,1.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,16:03:01.72,3,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83649,0.359387,-1.195182,1397.645686,238.462047,2:00,5.91958,2.26443,5.55834,-39.61042,5.64225,7.0026,2.95458,1.73112,72.68918,-6.907263,0.054683,0.484165,,,,,,,,,,,,-3.85331,3.17914,-2.16588,50,5.92448,2.1181,-114.53732,-0.57542,-5.14741,20.04815,-27.92723,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,8cbd39b0-09e8-11f1-b359-83c4554b5edc,77.8504,,,6.1473,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:03:01.72,2026-02-14T16:03:01.7284608-05:00,2026-02-14T21:03:01.7284608Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,9a149314-ce9e-4e95-a089-02ef3107e6a6,54.94256,-115.3992,10.02408,5.92341,0.62519,-13.96362,-2.26169,2.33939,-2.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,16:03:22.14,3,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62848,-0.370875,-0.983653,2024.554507,173.699818,11:45,6.0933,1.97404,5.70695,-28.89529,13.41383,-1.32976,3.33975,0.94663,74.55481,-5.755112,-1.221521,0.468154,81.94845,13.345746,-41.43226,3252.509881,76.28583,12.19084,-79.24901,160.39522,160.39522,-48.09368,1.713254,0.39626,7.33689,-1.89075,50,6.04439,2.08702,-118.51151,-1.66461,0.56182,23.29665,-21.77144,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,98f212a0-09e8-11f1-b359-83c4554b5edc,80.51298,13.75128,,7.07368,,,,0.75634,3.18407,-0.76064,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:03:22.14,2026-02-14T16:03:22.1488128-05:00,2026-02-14T21:03:22.1488128Z,LineDrive,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6f601809-18fb-40a0-a569-c26b331f3e4a,54.79269,-119.44993,11.64832,6.09378,-0.78763,-10.88572,-1.97436,2.06439,0.28091,,0.75634,87.67824,-21.61178,5.52975,-1.29356,0.2681,-0.05219,0.00783,-0.00061,3.18407,27.74326,-19.09068,1.21753,-0.09256,-0.00883,0.00656,-0.00109,9E-05,-0.76064,-77.38657,4.90562,0.25492,-0.35398,0.13655,-0.03607,0.00648,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,16:03:48.71,3,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.67788,0.654723,-2.360344,2093.836406,72.331446,8:30,6.10562,2.03685,5.17439,-54.15015,-1.78032,-10.07993,2.20978,-1.02557,68.71466,-9.101331,-4.14493,0.520849,86.89579,18.395378,47.767931,2864.294308,67.27388,24.48272,87.02961,241.47492,185.94148,58.505321,2.445317,4.50481,-0.71724,-1.80878,50,6.12457,4.77891,-107.02901,-0.54564,5.27777,16.73867,-33.01435,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,a8c0db30-09e8-11f1-b359-83c4554b5edc,72.36729,24.91755,,4.96321,,,,3.04344,2.61918,1.11843,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:03:48.71,2026-02-14T16:03:48.7139328-05:00,2026-02-14T21:03:48.7139328Z,LineDrive,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,fb5b3aee-8378-46b0-b8df-9ca27c4349b0,55.33026,-107.85941,8.36933,6.11101,1.09219,-16.50717,-2.03936,4.51708,2.63888,,3.04352,81.27725,-19.89831,4.32663,-0.51721,-0.14496,0.0941,-0.02182,0.00198,2.61914,40.22217,-19.59866,1.64552,-0.4715,0.21251,-0.07476,0.01565,-0.00138,1.11837,89.54849,-1.78515,-0.49489,-0.01244,0.16337,-0.08406,0.0193,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,16:04:09.89,3,5,"Schmidt, John",1000324083,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.77118,0.941062,0.208778,1980.774333,65.735228,8:15,6.15454,2.00696,5.21914,-60.2859,-6.37048,-17.69406,2.01564,0.72876,67.4376,-9.940961,-2.93583,0.528479,,,,,,,,,,,,8.948,-3.01323,-2.01225,50,6.19562,0.2636,-105.74561,-0.22899,10.14558,17.80473,-35.59057,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,b5631bf0-09e8-11f1-b359-83c4554b5edc,71.32248,,,5.33357,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:04:09.89,2026-02-14T16:04:09.8966528-05:00,2026-02-14T21:04:09.8966528Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,b87f1d92-90b6-4e97-86f2-b343ad7143b9,55.28604,-106.63193,8.90236,6.16292,1.54269,-17.79529,-2.01281,-0.24144,5.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,16:04:42.42,4,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04998,1.418863,-2.544032,1994.30229,63.811164,8:15,6.263,1.52116,5.1438,-57.7172,-3.93563,-11.2339,2.79079,-1.81196,67.59084,-8.995589,-4.530301,0.527823,,,,,,,,,,,,4.90827,-1.85831,-1.27378,50,6.35129,5.13091,-105.97939,0.72116,5.59493,17.72655,-34.29236,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,c8cbfb30-09e8-11f1-b359-83c4554b5edc,71.41116,,,5.45914,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:04:42.42,2026-02-14T16:04:42.4243712-05:00,2026-02-14T21:04:42.4243712Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,8ba8fe37-b29f-43aa-b768-d15fd5a1bbc6,55.35939,-106.87206,8.86328,6.27149,2.44806,-17.14618,-1.52507,4.84916,2.79747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,16:04:55.28,4,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36061,-0.450455,-3.352308,2106.133692,73.406435,8:30,6.2668,1.84785,5.11241,-53.03381,-1.06319,-8.69504,1.4222,-2.03862,69.07984,-9.97993,-4.888553,0.51886,,,,,,,,,,,,3.47189,-0.02689,-1.52456,50,6.18246,6.64053,-107.83261,-2.61037,4.10033,18.22015,-32.2058,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,d0692390-09e8-11f1-b359-83c4554b5edc,72.64471,,,5.28078,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:04:55.28,2026-02-14T16:04:55.2874496-05:00,2026-02-14T21:04:55.2874496Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6bef604b-3cf2-47d3-972f-5167f0b07922,55.39108,-108.73971,9.11008,6.2725,-1.00699,-16.1029,-1.85009,6.4364,2.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,16:05:11.26,4,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60362,-1.06026,-2.38529,2126.088748,120.583367,10:00,6.30283,1.85819,5.60987,-38.92793,4.91544,-5.26677,2.06818,-0.80851,72.78718,-8.265537,-3.325444,0.476566,,,,,,,,,,,,1.74898,3.42878,-1.65074,50,6.18765,5.13282,-117.97096,-3.48234,2.38264,29.40238,-27.50296,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,da02b830-09e8-11f1-b359-83c4554b5edc,79.09169,,,8.81644,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:05:11.26,2026-02-14T16:05:11.2665088-05:00,2026-02-14T21:05:11.2665088Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,0b1a45b2-472d-4f1c-b30a-4276928933e3,54.88481,-119.1822,14.70119,6.30777,-2.34934,-13.75148,-1.86016,5.03466,1.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,16:05:27.49,4,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42806,-0.890037,-1.029416,2118.921967,145.22783,10:45,6.21779,1.98264,5.76629,-39.55349,3.8767,-1.5065,2.0931,0.89891,73.03137,-8.221261,-1.299593,0.474315,,,,,,,,,,,,0.39748,2.77394,-1.8965,50,6.12051,2.1793,-117.94699,-3.1199,0.54435,28.23702,-28.37495,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,e3a6fb30-09e8-11f1-b359-83c4554b5edc,79.46703,,,8.39669,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:05:27.49,2026-02-14T16:05:27.4922496-05:00,2026-02-14T21:05:27.4922496Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6074365b-d04a-4f66-a86a-55692f9f141e,54.731,-119.07422,14.11851,6.22244,-1.98716,-14.18748,-1.98306,2.15757,0.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,16:05:41.66,4,5,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.66004,0.933497,-1.481043,2047.32233,69.017504,8:15,6.33483,1.673,5.38466,-55.61168,-4.23551,-15.35178,2.57593,-0.9949,68.55349,-9.168794,-4.212569,0.515884,,,,,,,,,,,,7.27185,-1.9065,-1.52936,50,6.37912,3.37914,-108.34997,-0.05264,8.58234,20.20373,-34.4241,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,ec133360-09e8-11f1-b359-83c4554b5edc,73.06376,,,6.10655,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:05:41.66,2026-02-14T16:05:41.6610000-05:00,2026-02-14T21:05:41.6610000Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6f94ab5f-0f92-41e7-bad1-d179f431c4ea,55.11787,-109.30012,10.10186,6.34353,1.56627,-17.21205,-1.67879,2.97553,4.29117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30249,,0.819456,,-0.24377,2.30216,1.11845,0.08809,6.00306,1.71181,,,,0.18178,111.76878,-10.27195,6.00174,5.17238,-10.32882,1.67071,-7.46374,3.51835,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,16:07:30.94,1,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Elmes, Ethan",1000092004,Right,MIS_UNI,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07958,-1.144138,0.760002,1956.17768,137.568635,10:30,5.51332,-0.76399,5.9306,-20.57332,17.24985,-14.6169,2.73707,-1.27686,78.34012,-5.042743,-1.86579,0.44264,,,,,,,,,,,,7.65477,9.53784,0.71118,50,5.41023,-1.04891,-124.96589,-3.0911,12.03871,26.46549,-17.17384,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,2d3712d0-09e9-11f1-b359-83c4554b5edc,85.15376,,,7.73946,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:07:30.94,2026-02-14T16:07:30.9400576-05:00,2026-02-14T21:07:30.9400576Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,470a39e7-b9f6-4bc9-b9d3-0a4a1d5db6b3,54.56776,-125.92954,13.23275,5.5114,-2.46577,-8.58692,0.75735,-1.48726,6.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,16:07:44.68,1,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Elmes, Ethan",1000092004,Right,MIS_UNI,Undefined,6,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39245,-1.614154,2.080785,2125.405384,133.149335,10:30,5.53367,-0.72435,5.83965,-21.70202,15.77595,-15.56666,2.22355,-0.08678,79.14033,-5.688907,-0.709853,0.440615,,,,,,,,,,,,8.50898,8.86142,0.56386,50,5.38927,-3.91352,-125.41751,-4.20237,13.57262,25.01979,-18.03924,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,35650980-09e9-11f1-b359-83c4554b5edc,85.54504,,,7.25213,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:07:44.68,2026-02-14T16:07:44.6844928-05:00,2026-02-14T21:07:44.6844928Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,c2be86c6-8f1f-4ed1-bc3f-9d3b7e024be1,54.66086,-126.3439,12.5099,5.5325,-3.53445,-9.01962,0.71806,-4.41606,6.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
