PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
336,2026-03-08,14:53:23.70,3,4,"Coll, Luke",1000136795,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,8,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79032,-0.724032,-1.292133,2390.55644,,,6.03305,1.44863,5.69357,,,,3.73755,0.70753,77.9818,-4.460155,-0.29818,0.441142,,,,,,,,,,,,-3.25492,9.84981,-1.3434,50,5.96046,2.61506,-127.03312,-2.16853,-5.16609,32.98432,-16.54092,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,781722e0-1b28-11f1-9e8b-1b153232a986,85.44292,,,9.80852,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:53:23.70,2026-03-08T14:53:23.7000000-05:00,2026-03-08T19:53:23.7000000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,15ceae2c-6d89-451d-9834-6c0f86b2afd1,54.79973,-128.27333,16.49216,6.03031,-1.54659,-8.27046,-1.44538,2.8093,-2.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-08,14:53:41.77,3,5,"Coll, Luke",1000136795,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,8,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49636,-2.15602,-1.591314,2404.061145,,,6.0575,1.43347,5.7205,,,,2.92321,0.80199,78.26974,-4.810654,0.235184,0.441062,,,,,,,,,,,,-5.69103,13.33064,-1.30669,50,5.86913,3.06904,-126.6483,-5.07636,-9.04397,31.06636,-10.98944,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,82deb030-1b28-11f1-9e8b-1b153232a986,85.45842,,,9.22662,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:53:41.77,2026-03-08T14:53:41.7700000-05:00,2026-03-08T19:53:41.7700000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,79f9fde2-080d-4c88-9905-158ccd59a903,54.77534,-127.8143,15.53318,6.05193,-4.6639,-5.49472,-1.42825,3.40849,-4.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-08,14:53:59.59,3,6,"Coll, Luke",1000136795,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,8,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.75193,-0.424867,-1.888683,2470.432087,,,6.09655,1.36544,5.58537,,,,4.33504,0.15164,78.86046,-3.602149,-0.710635,0.437004,,,,,,,,,,,,-3.97984,10.87741,-1.20737,50,6.04984,3.93137,-128.39908,-1.39997,-6.46407,33.29282,-14.50688,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,8d7dcdf0-1b28-11f1-9e8b-1b153232a986,86.25195,,,9.89147,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:53:59.59,2026-03-08T14:53:59.5940000-05:00,2026-03-08T19:53:59.5940000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,44012fe3-1340-4f37-8e56-a4729be1be28,54.90863,-129.6656,16.64641,6.0926,-0.8481,-7.25344,-1.3616,4.17727,-3.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-08,14:54:32.79,4,1,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.04913,-3.972775,-3.079307,2361.518642,,,6.03699,1.65803,4.95853,,,,-0.62617,-1.57855,74.24013,-10.245771,-3.765745,0.481363,,,,,,,,,,,,1.03524,6.52433,-1.35596,50,5.62256,6.45491,-117.09069,-9.36262,1.42217,24.27385,-23.21132,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,a143c150-1b28-11f1-9e8b-1b153232a986,78.30355,,,6.809,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:54:32.79,2026-03-08T14:54:32.7980000-05:00,2026-03-08T19:54:32.7980000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,6c12e370-9b44-4ee7-bc55-6c08ac03a0f5,55.54474,-118.23457,12.13693,6.038,-8.26881,-11.60566,-1.65856,6.38789,0.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-08,14:54:59.55,4,2,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37276,-1.910684,-2.897104,2593.706877,,,5.77816,1.58969,5.77646,,,,2.81491,-0.65195,82.00611,-4.663825,-1.918109,0.42144,60.4352,41.101931,-51.198945,4177.743615,64.156,43.76566,-89.35325,175.14983,113.56398,-56.388776,3.270493,-3.76118,11.25123,-1.3536,50,5.61191,6.45065,-132.25598,-4.80349,-6.53753,33.11507,-12.61759,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,b13a0f10-1b28-11f1-9e8b-1b153232a986,89.43725,45.90663,,9.36665,,,,0.83938,2.98662,0.58556,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:54:59.55,2026-03-08T14:54:59.5580000-05:00,2026-03-08T19:54:59.5580000Z,Popup,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,3b3f64a5-c2ad-4dde-96f3-e9980c1633e9,54.72182,-133.43302,16.55754,5.77468,-4.35501,-6.3088,-1.58701,6.68302,-3.26877,,0.83897,41.86745,-6.51885,1.52235,-0.48447,0.19104,-0.05603,0.00868,-0.0005,2.98677,58.26616,-22.25589,2.15983,-0.43043,0.08284,-0.02344,0.00598,-0.00061,0.58566,-52.05703,3.72004,-0.82162,0.25868,-0.12318,0.04648,-0.00924,0.00072,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-08,14:55:22.08,4,3,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15975,-2.379443,-3.119326,2456.555253,,,5.91677,1.56016,5.57062,,,,2.47785,-0.46718,81.30624,-5.201043,-1.219213,0.425589,63.52433,57.545832,-97.820127,4663.075022,-17.80515,61.35853,-108.54934,156.14365,61.78858,-99.86363,3.883175,-6.49839,11.5539,-1.29834,50,5.7024,6.69368,-131.74935,-5.88951,-11.13918,34.44969,-12.3689,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,bea01500-1b28-11f1-9e8b-1b153232a986,88.56534,69.98792,,9.8535,,,,2.36774,2.56392,0.44665,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:55:22.08,2026-03-08T14:55:22.0810000-05:00,2026-03-08T19:55:22.0810000Z,Popup,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,bd62c8d9-142e-4c2e-88aa-c2183a852319,54.92693,-133.0314,17.22485,5.91301,-5.4292,-6.18445,-1.55516,7.10823,-5.56959,,2.36782,-6.81119,-1.02531,0.01077,0.3486,-0.21428,0.06493,-0.00987,0.0006,2.56437,78.6009,-26.78948,2.78624,-0.29792,-0.05676,0.02464,-0.00287,9E-05,0.44696,-49.54702,3.47,-0.88682,0.62192,-0.34034,0.11011,-0.01815,0.00118,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-08,14:55:50.04,4,4,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26087,-1.629569,-1.4068,2499.182208,,,6.06337,1.47844,5.58413,,,,3.38742,0.64063,81.23131,-4.333902,-0.3874,0.424817,,,,,,,,,,,,-3.38603,11.57835,-1.36132,50,5.91482,2.98004,-132.06052,-4.12738,-5.81967,35.13521,-12.27407,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,cf4c9360-1b28-11f1-9e8b-1b153232a986,88.72633,,,10.02955,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:55:50.04,2026-03-08T14:55:50.0450000-05:00,2026-03-08T19:55:50.0450000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,8c2d792a-d512-413d-9bab-c241b297552d,54.91204,-133.36098,17.56761,6.05918,-3.67308,-6.13704,-1.47561,3.19544,-2.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-08,14:56:13.16,4,5,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83369,-1.635002,-1.639112,2427.270989,,,5.88958,1.84266,5.31293,,,,1.14408,-0.23235,72.1866,-8.756331,-2.782567,0.480722,,,,,,,,,,,,2.50669,4.32685,-1.68928,50,5.71442,3.66074,-118.0728,-4.70511,3.38093,31.79526,-26.33811,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,dd253140-1b28-11f1-9e8b-1b153232a986,78.40796,,,9.6471,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:56:13.16,2026-03-08T14:56:13.1660000-05:00,2026-03-08T19:56:13.1660000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,410cef50-a683-45f8-b743-fd208e68202e,55.17847,-119.45914,15.89763,5.89453,-3.55671,-13.16906,-1.84568,3.51332,1.69047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-08,14:56:34.32,4,6,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23655,0.437751,-2.401004,2574.180501,,,6.0797,1.40356,5.73856,,,,5.24167,-0.389,82.63095,-2.456291,-1.447839,0.41743,,,,,,,,,,,,-3.41606,9.60662,-1.2064,50,6.10678,5.33803,-133.51466,0.61904,-6.06676,33.07572,-15.11324,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,e9b34dc0-1b28-11f1-9e8b-1b153232a986,90.29644,,,9.60561,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:56:34.32,2026-03-08T14:56:34.3260000-05:00,2026-03-08T19:56:34.3260000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,f84886ae-dc60-4ab7-89a8-b97ece42f482,54.75294,-134.68697,16.53786,6.07534,1.15469,-7.55662,-1.39941,5.55306,-3.03338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-08,14:57:02.84,4,7,"Coll, Luke",1000136795,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.12091,0.001137,0.921378,2516.441782,,,6.08085,1.52978,5.37408,,,,4.28612,2.58633,78.03448,-4.119006,1.332139,0.440288,,,,,,,,,,,,-0.765,8.37701,-1.61398,50,6.0666,-2.18101,-128.66497,-0.68948,-1.22817,37.18834,-18.72499,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,fab53f20-1b28-11f1-9e8b-1b153232a986,85.60861,,,11.08642,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:57:02.84,2026-03-08T14:57:02.8440000-05:00,2026-03-08T19:57:02.8440000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,d63f5830-683e-4f1e-8bf2-1cfe0920cafa,55.11514,-130.13501,18.59417,6.07923,0.05071,-9.36249,-1.52872,-2.13246,-0.61408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-08,14:58:26.22,5,1,"Coll, Luke",1000136795,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,8,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79435,-3.165746,-3.189084,2476.271699,,,6.34253,1.49698,5.66739,,,,2.72368,-0.1632,80.71021,-4.843576,-0.37211,0.424898,69.99536,37.036928,139.269687,4882.204547,,,,,42.20496,,,-9.22863,15.28552,-1.23741,50,6.07011,6.64412,-132.41148,-7.41127,-15.76202,38.26353,-6.06718,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,2c667fc0-1b29-11f1-9e8b-1b153232a986,88.70946,29.8627,,11.08414,,,,0.57028,2.74459,0.24985,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:58:26.22,2026-03-08T14:58:26.2200000-05:00,2026-03-08T19:58:26.2200000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,fdb8a1a5-8f1c-4c4a-96d2-b810cf282fd3,54.82813,-133.79941,19.13177,6.33494,-7.19119,-3.03359,-1.48878,7.21586,-7.88101,,0.57028,-62.09919,4.2497,0.96003,-0.62529,0.23182,-0.06887,0.01663,-0.00217,2.74459,61.83498,-27.46286,3.36771,-0.55966,0.07348,-0.00734,0.00095,-0.00033,0.24985,53.47092,-20.14543,6.06117,-1.56976,0.36434,-0.08433,0.01638,-0.00184,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-08,14:58:46.63,5,2,"Coll, Luke",1000136795,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,8,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71959,-4.402392,-3.892148,2486.85511,,,6.1182,1.46006,5.76191,,,,1.58246,-0.8441,82.61861,-5.537843,-1.058067,0.417759,,,,,,,,,,,,-9.3339,16.37678,-1.14655,50,5.74894,8.35111,-133.67859,-10.26778,-16.50634,34.91742,-3.21293,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,3897fd50-1b29-11f1-9e8b-1b153232a986,90.22529,,,10.10097,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:58:46.63,2026-03-08T14:58:46.6370000-05:00,2026-03-08T19:58:46.6370000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,2d42ba50-2579-4a9d-8982-1361cc98a791,54.73476,-134.90966,17.45871,6.10896,-10.15451,-1.60647,-1.45124,8.93306,-8.25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-08,14:59:07.26,5,3,"Coll, Luke",1000136795,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,8,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6459,-4.107732,-3.731597,2533.050065,,,6.05123,1.47574,5.91552,,,,1.76343,-0.62063,80.15265,-5.359618,-0.78594,0.427558,,,,,,,,,,,,-9.69902,17.05277,-1.18512,50,5.71745,7.7766,-130.68273,-9.34889,-16.24954,35.53892,-3.60419,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,44e196c0-1b29-11f1-9e8b-1b153232a986,88.15745,,,10.49324,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:59:07.26,2026-03-08T14:59:07.2660000-05:00,2026-03-08T19:59:07.2660000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,21f06cbc-2346-4ce1-97f4-7a587c884a23,54.57975,-131.92231,17.76946,6.04135,-9.22318,-1.8021,-1.46625,8.34338,-8.12477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-08,14:59:26.25,5,4,"Coll, Luke",1000136795,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,8,Bottom,1,1,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.33204,0.473985,0.315811,2427.820204,,,5.9129,1.53363,5.74202,,,,4.40291,1.91864,80.28036,-3.941668,0.51113,0.43036,,,,,,,,,,,,-0.45335,6.49343,-1.56059,50,5.93827,-0.7613,-129.54084,0.30146,-0.75679,31.5027,-21.33437,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,50325140-1b29-11f1-9e8b-1b153232a986,87.58349,,,9.05168,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,19:59:26.25,2026-03-08T14:59:26.2550000-05:00,2026-03-08T19:59:26.2550000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,6e22b5df-455a-43f9-84a6-834ab77896dc,54.75654,-130.69245,15.75135,5.913,1.08136,-10.66719,-1.53327,-0.73364,-0.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-08,15:00:03.17,6,1,"Coll, Luke",1000136795,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34088,-2.999649,-3.687529,2571.31634,,,6.14817,1.41341,5.80894,,,,3.18468,-1.0094,82.31221,-3.59046,-1.521125,0.418122,,,,,,,,,,,,-7.37918,17.47804,-1.11756,50,5.90018,8.03559,-133.39889,-6.81449,-13.00844,34.5008,-1.36268,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,662cb0d0-1b29-11f1-9e8b-1b153232a986,90.14702,,,10.02867,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,20:00:03.17,2026-03-08T15:00:03.1740000-05:00,2026-03-08T20:00:03.1740000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,32af8d93-46fc-47c2-af6d-c866827c3991,54.68783,-134.60584,17.2504,6.13773,-6.76682,-0.68134,-1.40663,8.49066,-6.50422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-08,15:00:20.10,6,2,"Coll, Luke",1000136795,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,8,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25669,-0.734558,-0.989694,2442.211682,,,6.11449,1.47208,5.55456,,,,2.27727,-0.52123,73.45829,-7.734785,-3.278348,0.472426,,,,,,,,,,,,6.05213,3.47075,-1.37806,50,6.02674,2.59906,-119.03002,-2.80669,8.41172,29.48928,-27.35011,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,7052f510-1b29-11f1-9e8b-1b153232a986,79.78489,,,8.7984,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,20:00:20.10,2026-03-08T15:00:20.1020000-05:00,2026-03-08T20:00:20.1020000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,31cf9f5a-dccb-48de-90a9-4eeae5c59304,54.94065,-120.24782,14.74464,6.11932,-1.67723,-13.67505,-1.47822,2.25168,4.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-08,15:00:38.68,6,3,"Coll, Luke",1000136795,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,8,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82563,0.125791,-1.43529,2466.522149,,,5.93384,1.48152,5.21663,,,,2.74552,-1.25002,72.97644,-7.176871,-4.372936,0.478204,,,,,,,,,,,,7.64953,2.73465,-1.33626,50,5.91654,3.69159,-118.31384,-1.14987,10.49957,29.22872,-28.42055,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,7b5fa1b0-1b29-11f1-9e8b-1b153232a986,78.82091,,,8.8492,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,20:00:38.68,2026-03-08T15:00:38.6800000-05:00,2026-03-08T20:00:38.6800000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,9ce0b851-fa8a-49b2-9824-e340382ee8fb,55.27848,-119.61075,14.61436,5.93958,0.11118,-14.21028,-1.48972,3.22572,5.24978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
