PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-02-27,17:42:18.36,3,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4285,0.028381,3.44902,1913.355452,127.417636,10:15,5.24641,-2.34143,5.92609,-44.53223,4.15386,-3.6263,1.56177,0.56079,70.03975,-8.145241,2.798862,0.502197,,,,,,,,,,,,2.74433,2.50461,2.06725,50,5.22298,-6.47796,-109.54265,-1.25883,3.36592,17.64758,-29.10214,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,92a6e110-142d-11f1-b68f-511729be0344,75.05513,,,5.38875,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:42:18.36,2026-02-27T17:42:18.3690000-05:00,2026-02-27T22:42:18.3690000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,04bb5861-91e7-4f83-8b8d-ab1bbeafb0be,54.57921,-110.27791,8.82379,5.25016,-0.04634,-14.55107,2.34007,-6.6182,1.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.040158,-66.74104,755.560215,0.394888,10:45,0.935661,0.247841,-0.251225,104.115901,-11.083481,53.758437,161.371174,-43.661521,0.23109,-0.690397,-0.685529,45.202705,-13.361251,0.690397,-0.23109,0.685529,-45.202705,13.361251,-0.690397,0.23109,0.685529,-161.371174,43.661521,-0.23109,0.690397,-0.685529,,,
186,2026-02-27,17:42:31.95,3,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.06804,-0.935021,3.764563,1997.99296,151.261404,11:00,5.25791,-2.46374,5.97479,-42.63046,4.7613,-1.94941,0.83655,0.869,71.39526,-8.724587,3.414843,0.495476,,,,,,,,,,,,1.86476,2.96441,2.16642,50,5.15928,-7.20844,-110.53567,-3.05744,2.35085,16.19984,-28.43688,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,9af09d20-142d-11f1-b68f-511729be0344,76.07317,,,4.67278,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:42:31.95,2026-02-27T17:42:31.9500000-05:00,2026-02-27T22:42:31.9500000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6e090a99-b2a6-4227-905b-cae64c50e67d,54.53214,-111.1979,8.09992,5.2605,-1.89496,-14.21844,2.46306,-7.30454,1.17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.257066,-72.745916,592.62398,0.29661,11:00,0.966322,0.180319,-0.183593,92.9115,-10.132542,65.339754,163.645245,-31.733006,0.239489,-0.525962,-0.816094,32.801245,-13.856405,0.525962,-0.239489,0.816094,-32.801245,13.856405,-0.525962,0.239489,0.816094,-163.645245,31.733006,-0.239489,0.525962,-0.816094,,,
187,2026-02-27,17:42:52.93,3,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41687,2.307493,0.010083,1978.648522,206.737594,1:00,5.34406,-2.32049,5.57822,-47.35892,5.82264,2.2187,3.55391,-2.12618,67.25975,-6.36411,0.405875,0.52487,,,,,,,,,,,,-1.12063,2.85701,2.31814,50,5.51154,-0.09684,-105.24599,2.81821,-1.27611,15.30866,-28.92067,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,aaaaf350-142d-11f1-b68f-511729be0344,71.81289,,,5.15712,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:42:52.93,2026-02-27T17:42:52.9320000-05:00,2026-02-27T22:42:52.9320000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,9696858d-055d-4382-ac21-e8ae9d1bc185,54.92576,-105.96005,7.65433,5.34863,4.16719,-14.46033,2.32127,-0.03732,-0.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.144076,-74.847706,517.190197,0.261386,11:45,0.965388,-0.016754,-0.260278,86.195147,5.444254,58.74007,161.869223,-30.614503,0.267812,-0.509259,-0.817883,31.908694,-15.534085,0.509259,-0.267812,0.817883,-31.908694,15.534085,-0.509259,0.267812,0.817883,-161.869223,30.614503,-0.267812,0.509259,-0.817883,,,
188,2026-02-27,17:43:11.40,3,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34548,-1.527156,3.492571,2066.07669,136.448088,10:30,5.39636,-2.19829,5.97655,-26.5371,14.56087,-12.61072,1.76617,-0.00729,75.55819,-6.488203,1.230006,0.461404,78.64584,7.534788,-43.863486,4043.771499,,,,96.346,96.346,-47.206765,0.932659,7.49115,8.29272,1.92883,50,5.26046,-6.81802,-119.45374,-3.97545,10.84276,22.63648,-20.1711,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,b48eb050-142d-11f1-b68f-511729be0344,81.69069,4.95365,,6.78729,,,,2.97983,2.01782,0.01652,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:43:11.40,2026-02-27T17:43:11.4000000-05:00,2026-02-27T22:43:11.4000000Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,20db8620-8d5c-4a34-9273-d5fd281f5a3c,54.52768,-120.30868,11.31824,5.39621,-3.21363,-10.08555,2.19406,-7.22752,5.42138,,2.97982,82.44729,-19.31453,3.66531,-1.38452,1.1554,-0.64684,0.04084,0.06665,2.01782,15.12539,-20.26553,2.20594,-0.52733,0.24655,-0.10737,0.00536,0.01071,0.01651,-79.23784,3.04976,1.0438,-0.97962,1.19484,-0.85847,0.23972,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,124.336486,-9.724033,2036.392762,0.985633,10:15,0.180747,0.818088,-0.545951,-19.399542,-48.215552,42.151256,175.866832,48.393062,0.047859,0.747718,-0.66229,48.467132,2.743161,0.747718,0.047859,0.66229,-48.467132,-2.743161,-0.747718,-0.047859,0.66229,-175.866832,-48.393062,-0.047859,-0.747718,-0.66229,,,
189,2026-02-27,17:43:31.58,3,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02175,-0.42866,4.719153,1963.793009,132.90216,10:30,5.44469,-2.31771,5.79324,-43.9812,4.96981,-3.63579,1.37945,1.77938,69.74526,-8.502356,4.070707,0.503561,,,,,,,,,,,,3.28811,2.98906,1.93064,50,5.38234,-8.96364,-110.08796,-2.13475,4.01385,20.50861,-28.52525,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,becb3bb0-142d-11f1-b68f-511729be0344,74.85173,,,6.27649,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:43:31.58,2026-02-27T17:43:31.5860000-05:00,2026-02-27T22:43:31.5860000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,00218eb5-a2ed-4dd5-877b-3bc368790eba,54.71257,-110.9624,10.2543,5.44743,-0.91849,-14.26262,2.31648,-9.13478,2.00693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.935665,-67.472903,752.36902,0.38312,10:45,0.94243,0.258578,-0.212046,91.51015,-1.150316,62.122248,163.938749,-41.655822,0.20671,-0.664654,-0.717987,42.79103,-11.92964,0.664654,-0.20671,0.717987,-42.79103,11.92964,-0.664654,0.20671,0.717987,-163.938749,41.655822,-0.20671,0.664654,-0.717987,,,
190,2026-02-27,17:43:51.02,3,6,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.56562,0.20457,4.041389,2150.259752,128.52585,10:15,5.36214,-2.2268,6.32061,-26.97875,12.41788,-14.05646,3.30281,0.33042,76.47498,-4.874527,1.506736,0.451753,80.96038,76.143664,3.564139,,,,,,23.41865,,,8.4706,6.77185,1.93746,50,5.36414,-8.05436,-121.25868,-0.33374,12.63196,23.35675,-22.0754,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,c9f20000-142d-11f1-b68f-511729be0344,83.43594,112.1441,,7.09064,,,,1.886,3.18588,-0.30736,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:43:51.02,2026-02-27T17:43:51.0280000-05:00,2026-02-27T22:43:51.0280000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,59167e0b-2852-40da-a4ec-7dd278422f48,54.18377,-122.0619,11.67838,5.36256,0.42541,-11.0377,2.22191,-8.48876,6.31598,187.798538,1.886,28.38223,-15.76506,5.67594,-1.56158,0.39526,-0.09186,0.01668,-0.00166,3.18588,115.28623,-30.68936,3.7393,-0.52145,0.03408,0.00665,-0.00298,0.0004,-0.30736,1.76783,5.78864,-2.51215,0.7597,-0.20404,0.04941,-0.00921,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,131.872146,-22.391184,1988.14018,0.924605,10:30,0.425925,0.68713,-0.588592,3.906354,-19.965426,-15.845176,179.344609,47.108381,0.007785,0.732642,-0.680569,47.11025,0.446063,0.732642,0.007785,0.680569,-47.11025,-0.446063,-0.732642,-0.007785,0.680569,-179.344609,-47.108381,-0.007785,-0.732642,-0.680569,,,
191,2026-02-27,17:46:05.80,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31334,-0.552727,3.997688,2176.790949,130.026521,10:15,5.93917,-1.64092,5.25693,-21.70537,15.78107,-17.41273,3.60975,0.67051,79.98958,-4.587704,0.91901,0.440665,81.11271,72.503702,-65.976146,5170.050208,,,,,35.68236,,,9.7926,8.38705,1.28738,50,5.87263,-8.07516,-126.53182,-1.96942,15.96183,24.5097,-18.50328,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,1a2bdf50-142e-11f1-b68f-511729be0344,85.53537,102.01754,,7.32376,,,,1.25943,3.59711,-0.67302,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:46:05.80,2026-02-27T17:46:05.8040000-05:00,2026-02-27T22:46:05.8040000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,4e5fe13a-abc0-4eca-bbd1-7bc0df2e37ae,55.24733,-127.54419,12.25485,5.93819,-1.20514,-9.25164,1.63454,-8.73446,7.98091,,1.25946,14.55662,-12.32418,3.60852,-0.11343,-0.42451,-0.03942,0.26653,-0.10124,3.59711,113.46166,-29.51689,3.78426,-0.82961,0.27621,-0.1274,0.0439,-0.00697,-0.67302,-32.66814,3.64235,-0.62332,0.12951,-0.06583,0.03094,-0.00625,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,129.562427,16.466249,2087.513943,0.958987,10:15,-0.24728,0.736544,-0.629568,34.133802,-33.222568,51.072551,179.751437,6.796449,0.004308,0.118342,-0.992964,6.796512,0.246816,0.118342,0.004308,0.992964,-6.796512,-0.246816,-0.118342,-0.004308,0.992964,-179.751437,-6.796449,-0.004308,-0.118342,-0.992964,,,
192,2026-02-27,17:46:31.69,1,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25761,-1.589179,4.647074,2322.528548,125.439889,10:15,6.01014,-1.7136,5.22659,-23.86289,14.83442,-19.07155,2.52216,1.07574,78.80442,-6.008906,1.279704,0.447725,,,,,,,,,,,,10.76497,8.21213,1.29891,50,5.84554,-9.29306,-124.78269,-4.29779,17.00063,24.72758,-19.205,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,29ac60d0-142e-11f1-b68f-511729be0344,84.18652,,,7.45319,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:46:31.69,2026-02-27T17:46:31.6920000-05:00,2026-02-27T22:46:31.6920000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,844a9663-53cf-44a4-92ef-62c16c156697,55.27638,-125.82394,12.36379,6.00949,-3.48909,-9.6025,1.7053,-10.00893,8.50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.917937,15.843286,2234.300372,0.962012,10:30,-0.239723,0.707989,-0.664293,28.750047,-40.664786,58.859879,176.125107,-6.158025,0.067188,-0.107271,-0.991957,6.172025,-3.852501,0.107271,-0.067188,0.991957,-6.172025,3.852501,-0.107271,0.067188,0.991957,-176.125107,6.158025,-0.067188,0.107271,-0.991957,,,
193,2026-02-27,17:46:47.78,1,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.26916,1.152165,2.324803,2296.425005,302.440891,4:00,5.69123,-2.09798,4.52037,-51.74479,-2.52398,6.31615,2.47765,0.64394,71.19632,-8.103269,3.429259,0.504947,78.06164,36.31143,5.377977,3722.219342,109.8109,71.86758,6.44611,258.19756,255.93675,1.733626,4.995593,-2.46004,-1.14268,1.84835,50,5.7622,-4.81297,-112.00268,0.31251,-3.13196,19.8027,-33.62882,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,3337c4a0-142e-11f1-b68f-511729be0344,74.64633,81.22155,,6.07284,,,,1.33047,2.57638,-0.65062,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:46:47.78,2026-02-27T17:46:47.7850000-05:00,2026-02-27T22:46:47.7850000Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,822b0656-c1fe-4a82-b19c-db38bf30cfe1,55.98453,-113.05583,9.90135,5.69802,2.10096,-16.81441,2.09988,-4.64641,-1.56598,172.47919,1.33285,91.80524,-19.46537,4.50558,-0.70029,0.04904,0.00315,-0.00067,2E-05,2.57546,67.80566,-15.11584,-0.06499,0.27128,-0.11928,0.03238,-0.00455,0.00025,-0.65026,8.64035,-3.86653,1.07261,-0.20747,0.0249,-0.00117,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,349.332829,-77.559208,494.72026,0.215431,5:45,0.966129,-0.059504,0.251105,-39.733711,-46.233749,-4.458213,114.830021,20.331153,0.851017,0.347446,-0.393766,41.424054,58.322443,0.347446,0.851017,0.393766,-41.424054,-58.322443,-0.347446,-0.851017,0.393766,-114.830021,-20.331153,-0.851017,-0.347446,-0.393766,,,
194,2026-02-27,17:47:24.41,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71488,-0.65218,4.476395,1803.347196,108.28729,9:30,5.75451,-1.97295,5.25503,-38.42975,7.52213,-18.68336,1.9373,0.68502,72.82866,-7.645582,1.171923,0.487891,,,,,,,,,,,,10.51233,4.31441,1.57615,50,5.66582,-8.19589,-114.07945,-2.59944,13.99839,18.92761,-26.42888,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,49071c90-142e-11f1-b68f-511729be0344,77.25581,,,5.88622,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:47:24.41,2026-02-27T17:47:24.4170000-05:00,2026-02-27T22:47:24.4170000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c10c8375-9bb8-452b-876e-17c9e3288940,55.25061,-114.9473,9.4638,5.75723,-1.38764,-13.21444,1.96666,-8.83774,6.99919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.337324,39.047604,1400.520587,0.776623,9:45,-0.616248,0.725592,-0.306194,80.817593,2.110888,49.921092,170.115823,-8.414692,0.169809,-0.146337,-0.974551,8.53962,-9.776722,0.146337,-0.169809,0.974551,-8.53962,9.776722,-0.146337,0.169809,0.974551,-170.115823,8.414692,-0.169809,0.146337,-0.974551,,,
195,2026-02-27,17:47:43.51,2,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95824,0.652563,3.14066,1725.073191,105.869995,9:30,5.73893,-1.97323,5.23984,-40.45073,6.97469,-18.96603,2.98235,-0.59876,71.0394,-6.760803,-0.218636,0.495652,,,,,,,,,,,,10.32843,3.78425,1.69856,50,5.76922,-5.42509,-112.94717,-0.07233,13.28247,21.4305,-27.30745,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,547c00e0-142e-11f1-b68f-511729be0344,76.04615,,,6.91884,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:47:43.51,2026-02-27T17:47:43.5110000-05:00,2026-02-27T22:47:43.5110000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6b06663b-8705-4236-8009-1f979a6ed7db,55.2624,-113.94127,10.71525,5.7432,1.1944,-13.65373,1.96451,-6.04123,6.64123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.371996,20.48593,1615.976392,0.936758,9:45,-0.321576,0.882095,-0.344234,85.434576,11.504309,24.914254,171.305734,-14.253128,0.146509,-0.246206,-0.95808,14.41195,-8.424658,0.246206,-0.146509,0.95808,-14.41195,8.424658,-0.246206,0.146509,0.95808,-171.305734,14.253128,-0.146509,0.246206,-0.95808,,,
196,2026-02-27,17:47:58.13,2,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20115,1.004642,2.219491,2156.105476,122.005493,10:00,5.946,-1.83156,5.44809,-26.07966,12.3291,-17.71359,4.71414,-1.22855,78.32242,-3.851907,-0.930628,0.446053,,,,,,,,,,,,9.44784,6.28914,1.64746,50,6.01717,-4.0532,-124.99383,1.305,14.89646,25.98686,-22.25791,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,5d2d7f70-142e-11f1-b68f-511729be0344,84.50215,,,7.87873,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:47:58.13,2026-02-27T17:47:58.1360000-05:00,2026-02-27T22:47:58.1360000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,7f15f0eb-bc65-4bd7-9022-5f35201c7a52,55.05266,-126.03993,12.99343,5.94661,2.20099,-11.12895,1.82269,-4.65286,7.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.384008,17.068496,2061.138832,0.955955,10:15,-0.257805,0.774628,-0.577484,36.619729,-33.837374,-65.019394,94.510184,-3.360747,0.995189,-0.058622,-0.078501,36.751384,-84.377453,0.058622,-0.995189,0.078501,-36.751384,84.377453,-0.058622,0.995189,0.078501,-94.510184,3.360747,-0.995189,0.058622,-0.078501,,,
197,2026-02-27,17:48:14.12,2,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29378,1.292168,2.760486,1706.462606,126.436039,10:15,5.81793,-2.00426,5.21318,-35.78545,13.70918,-16.36812,4.05258,-0.77029,69.46285,-5.312897,-0.13571,0.506349,,,,,,,,,,,,8.8841,6.95874,1.76143,50,5.91112,-4.67145,-110.52663,1.35744,10.96307,20.14541,-23.58686,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,66f0e330-142e-11f1-b68f-511729be0344,74.43958,,,6.83093,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,22:48:14.12,2026-02-27T17:48:14.1290000-05:00,2026-02-27T22:48:14.1290000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,56207444-79e2-4c05-b26c-36cf5e110b71,55.28732,-111.48617,10.0727,5.81971,2.4809,-11.79343,1.99637,-5.19363,5.48154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.460811,28.851304,1494.647859,0.875875,9:30,-0.450983,0.850644,-0.270221,-38.799831,-81.155229,-11.451227,165.838228,-21.150292,0.228179,-0.360816,-0.904293,21.752141,-13.189914,0.360816,-0.228179,0.904293,-21.752141,13.189914,-0.360816,0.228179,0.904293,-165.838228,21.150292,-0.228179,0.360816,-0.904293,,,
