PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-21,19:02:08.60,6,1,"Schneider, Raphael",1000271860,Left,STE_INS,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11129,-0.905261,1.713432,1797.165462,132.909589,10:30,5.5303,-1.71681,5.70943,-28.61411,16.03257,-15.43772,2.30194,-1.40647,72.07127,-6.28872,-1.048393,0.480912,,,,,,,,,,,,8.34044,8.92603,1.58271,50,5.43715,-2.8488,-116.05211,-2.67823,11.1609,25.52299,-20.22949,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,bb9d92e0-0f81-11f1-85d9-2d8818ff8931,78.37694,,,8.04003,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:02:08.60,2026-02-21T19:02:08.6000000-05:00,2026-02-22T00:02:08.6000000Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,f1b52d67-2d8a-4595-8250-d817302ab7f1,54.78454,-117.09963,12.7615,5.53003,-1.84796,-10.11475,1.70903,-3.30687,5.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.683136,19.384497,1695.288645,0.943313,10:00,-0.330134,0.805906,-0.491454,91.29538,-14.187209,26.063821,175.670513,30.649957,0.064946,0.509792,-0.857843,30.721815,3.723726,0.509792,0.064946,0.857843,-30.721815,-3.723726,-0.509792,-0.064946,0.857843,-175.670513,-30.649957,-0.064946,-0.509792,-0.857843,,,
279,2026-02-21,19:02:22.78,6,2,"Schneider, Raphael",1000271860,Left,STE_INS,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75869,-2.0948,3.573884,2235.552345,127.87068,10:15,6.00708,-1.17098,4.83287,-26.98887,13.20217,-15.08958,1.76956,0.96029,77.52372,-7.056993,0.92243,0.456285,,,,,,,,,,,,8.54241,7.57241,0.83037,50,5.77675,-7.04099,-123.90869,-5.53482,13.11887,27.57521,-20.54484,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,c40e10d0-0f81-11f1-85d9-2d8818ff8931,82.60725,,,8.23497,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:02:22.78,2026-02-21T19:02:22.7830000-05:00,2026-02-22T00:02:22.7830000Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,65c2a35b-e95b-4a3b-b9cb-c29950a0870a,55.66363,-125.16275,13.7876,6.00721,-4.60049,-10.27242,1.16415,-7.63761,6.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.934631,-11.302453,2192.19664,0.980606,10:30,0.213325,0.700884,-0.680628,-2.453721,-48.657229,-66.025218,90.853049,-28.736486,0.876743,-0.480782,-0.013054,88.444667,-61.251935,0.480782,-0.876743,0.013054,-88.444667,61.251935,-0.480782,0.876743,0.013054,-90.853049,28.736486,-0.876743,0.480782,-0.013054,,,
280,2026-02-21,19:02:37.45,6,3,"Schneider, Raphael",1000271860,Left,STE_INS,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25183,-1.330506,1.96997,2231.148945,126.380903,10:15,5.99192,-1.38431,5.101,-25.6532,13.71099,-16.62009,2.59948,-0.91232,77.63751,-6.096339,-0.969863,0.451567,,,,,,,,,,,,8.8265,7.66182,1.21178,50,5.84695,-3.52381,-124.81733,-3.80441,13.69636,28.96241,-20.28498,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,ccd3dab0-0f81-11f1-85d9-2d8818ff8931,83.47031,,,8.61432,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:02:37.45,2026-02-21T19:02:37.4520000-05:00,2026-02-22T00:02:37.4520000Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,e81fa851-58a2-461a-8d25-3403639118dd,55.39364,-126.06265,14.4812,5.99178,-2.9322,-10.14249,1.37595,-4.11272,6.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.766387,-9.853103,2198.238878,0.98525,10:30,0.177892,0.715296,-0.675801,-22.548796,-38.392951,-63.783922,91.821359,-59.425134,0.508407,-0.860965,-0.016167,88.924237,-30.557765,0.860965,-0.508407,0.016167,-88.924237,30.557765,-0.860965,0.508407,0.016167,-91.821359,59.425134,-0.508407,0.860965,-0.016167,,,
281,2026-02-21,19:02:52.02,6,4,"Schneider, Raphael",1000271860,Left,STE_INS,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03606,-0.60759,1.610274,2321.610054,117.575309,10:00,6.00619,-1.50196,5.03149,-28.33557,10.38052,-17.14702,3.07139,-1.41119,78.36094,-5.839553,-1.41959,0.447834,,,,,,,,,,,,8.96272,5.75721,1.36232,50,5.92604,-2.73884,-126.0059,-2.38767,14.17554,29.48927,-23.0684,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,d578fd30-0f81-11f1-85d9-2d8818ff8931,84.16611,,,8.67512,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:02:52.02,2026-02-21T19:02:52.0280000-05:00,2026-02-22T00:02:52.0280000Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,cf2f8d62-9e04-40dc-a795-160b6843524a,55.46386,-127.27819,14.74463,6.00759,-1.39241,-11.5342,1.49368,-3.35043,7.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.716224,-15.565359,2236.464953,0.963325,10:30,0.280466,0.675413,-0.682023,-12.648957,-36.715584,-76.125404,96.162333,-27.827776,0.879245,-0.466815,-0.094932,78.505061,-61.551392,0.466815,-0.879245,0.094932,-78.505061,61.551392,-0.466815,0.879245,0.094932,-96.162333,27.827776,-0.879245,0.466815,-0.094932,,,
282,2026-02-21,19:03:05.92,6,5,"Schneider, Raphael",1000271860,Left,STE_INS,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.18815,0.025742,0.645123,2175.778314,131.450034,10:30,6.15106,-1.24449,4.86475,-26.62186,13.95961,-14.14363,3.95694,-1.81255,76.74187,-4.903703,-1.845707,0.458496,,,,,,,,,,,,7.13174,7.28496,1.19355,50,6.13186,-0.731,-123.34655,-0.90469,10.82909,27.8302,-21.11232,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,ddbdd740-0f81-11f1-85d9-2d8818ff8931,82.20888,,,8.44628,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:03:05.92,2026-02-21T19:03:05.9260000-05:00,2026-02-22T00:03:05.9260000Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,b7876c43-30ab-44dd-9d5f-c530240989a2,55.6301,-124.61037,13.9151,6.15117,0.05406,-10.55616,1.23791,-1.22277,5.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.781953,-10.850662,2136.877969,0.982121,10:30,0.196724,0.659856,-0.725183,-17.734658,-43.829993,-57.68436,92.887668,-33.910766,0.828854,-0.557901,-0.041809,85.71427,-55.981162,0.557901,-0.828854,0.041809,-85.71427,55.981162,-0.557901,0.828854,0.041809,-92.887668,33.910766,-0.828854,0.557901,-0.041809,,,
283,2026-02-21,19:07:17.18,7,1,"Guerard, Dawson",1000256631,Right,STE_INS,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24068,-0.58527,-2.083323,1911.026274,217.329566,1:15,6.14994,0.93594,5.31987,-18.43725,19.77603,13.9843,4.06387,0.14531,78.1859,-4.102458,0.398173,0.444917,,,,,,,,,,,,-7.60823,10.46182,-0.75745,50,6.08424,3.94726,-126.26955,-1.84737,-12.06309,30.0138,-15.58651,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,73886600-0f82-11f1-85d9-2d8818ff8931,84.71797,,,9.05478,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:07:17.18,2026-02-21T19:07:17.1880000-05:00,2026-02-22T00:07:17.1880000Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,b130b0a8-1d73-471f-81da-a9d115b717fb,55.17351,-127.49335,15.0069,6.14661,-1.21184,-7.79325,-0.92842,4.43912,-6.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.504905,3.682018,1907.081576,0.997936,1:30,-0.084591,-0.661938,-0.74477,-33.076822,22.448948,62.471121,161.965312,-18.227662,0.294058,-0.312794,-0.903156,19.102709,-17.101043,0.312794,-0.294058,0.903156,-19.102709,17.101043,-0.312794,0.294058,0.903156,-161.965312,18.227662,-0.294058,0.312794,-0.903156,,,
284,2026-02-21,19:07:31.10,7,2,"Guerard, Dawson",1000256631,Right,STE_INS,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.77751,-1.45361,-1.67174,1950.280349,215.134139,1:15,6.23847,1.12504,5.29758,-21.93891,16.72839,10.7426,3.04463,0.45029,77.92261,-5.581669,0.234991,0.447552,80.40964,8.207387,7.466912,1934.041678,,,,109.97157,109.97157,10.502664,1.049708,-5.94103,9.27315,-0.98122,50,6.09097,3.18698,-125.61682,-3.90869,-9.31161,29.97615,-17.6398,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,7bcf62f0-0f82-11f1-85d9-2d8818ff8931,84.21915,6.65017,,8.8549,,,,1.66645,3.07671,-0.45094,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:07:31.10,2026-02-21T19:07:31.1000000-05:00,2026-02-22T00:07:31.1000000Z,GroundBall,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,c03cff9d-027a-4902-b919-714a117dc1a2,55.19801,-126.85117,14.98807,6.23697,-3.18233,-8.8199,-1.12034,3.57041,-4.65581,287.323835,1.66645,115.73611,-15.43673,2.08477,-0.50547,0.36559,-0.39182,0.23068,-0.0544,3.07671,16.83566,-20.64634,2.06444,-0.46421,0.34297,-0.37622,0.23216,-0.05654,-0.45094,15.1698,5.38812,-1.40625,0.52552,-1.06431,1.46142,-0.93609,0.23069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.591803,16.04878,1874.271447,0.961027,1:15,-0.285494,-0.552437,-0.783139,-35.01919,19.096942,50.509768,159.358972,-25.551153,0.318036,-0.431317,-0.844286,27.060932,-18.544215,0.431317,-0.318036,0.844286,-27.060932,18.544215,-0.431317,0.318036,0.844286,-159.358972,25.551153,-0.318036,0.431317,-0.844286,,,
285,2026-02-21,19:09:55.70,1,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.71167,1.362001,-0.882903,2319.273863,92.005435,9:00,5.44274,1.86632,5.8353,-46.02703,1.92638,-9.17367,2.87348,0.28115,69.86711,-7.139987,-2.52829,0.498404,96.79729,11.686329,-9.935601,2018.089062,108.83476,14.05608,-15.96409,201.2026,201.2026,-7.017745,1.765142,4.43658,1.00902,-1.78879,50,5.52669,2.04951,-111.34779,1.23733,5.51509,21.831,-30.91974,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,d2090e50-0f82-11f1-85d9-2d8818ff8931,75.62634,14.10837,,6.84456,,,,2.09608,2.95366,-0.31471,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:09:55.70,2026-02-21T19:09:55.7090000-05:00,2026-02-22T00:09:55.7090000Z,LineDrive,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,5dc71b6e-4c39-42d8-aeb9-499846a9f403,54.6636,-112.25842,10.9155,5.44818,2.52707,-15.45987,-1.86948,1.81947,2.75755,270.462102,2.09608,136.94119,-17.95733,2.96681,-0.61519,0.11711,-0.02257,0.0035,-0.00029,2.95366,28.75636,-19.90127,2.03829,-0.42525,0.09468,-0.01765,0.00274,-0.00024,-0.31471,-23.98795,8.2888,-2.05866,0.52002,-0.11975,0.02511,-0.00405,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.013713,77.893888,486.404756,0.209723,11:00,-0.97778,0.124844,-0.168406,-79.275757,44.528953,51.890108,139.98559,-14.014959,0.62384,-0.242175,-0.743084,18.051069,-38.597123,0.242175,-0.62384,0.743084,-18.051069,38.597123,-0.242175,0.62384,0.743084,-139.98559,14.014959,-0.62384,0.242175,-0.743084,,,
286,2026-02-21,19:10:51.11,2,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Wong, Aaron",10141212,Right,STE_INS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03956,-0.643087,-2.200419,2037.210946,222.131838,1:30,5.6156,1.62342,6.08428,-21.63836,16.50091,13.64009,3.21701,0.72343,77.26236,-4.779931,0.255183,0.444486,,,,,,,,,,,,-7.6643,9.09949,-1.46008,50,5.55452,4.22054,-124.69937,-2.00535,-11.8492,29.31834,-18.10595,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,f302fb20-0f82-11f1-85d9-2d8818ff8931,84.80015,,,8.77721,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:10:51.11,2026-02-21T19:10:51.1100000-05:00,2026-02-22T00:10:51.1100000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e2fa2c5b-6187-4b56-ba05-961ed958414b,54.4094,-125.7318,14.65917,5.61391,-1.36776,-9.05298,-1.61605,4.63781,-5.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.356266,8.761864,2013.436673,0.98833,1:30,-0.17278,-0.667544,-0.724246,-38.029728,-22.180194,-32.995264,175.941546,2.905592,0.070683,0.05069,-0.99621,2.912884,4.053227,0.05069,0.070683,0.99621,-2.912884,-4.053227,-0.05069,-0.070683,0.99621,-175.941546,-2.905592,-0.070683,-0.05069,-0.99621,,,
287,2026-02-21,19:11:50.91,2,2,"Cardman, Luke",10102562,Right,CAT_UNI,"Wong, Aaron",10141212,Right,STE_INS,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04434,-0.009101,-2.959868,2439.215179,101.581857,9:30,5.38361,1.8068,6.00546,-44.26963,3.30862,-8.02867,1.68604,-1.60701,70.05442,-8.198105,-4.401635,0.49645,,,,,,,,,,,,3.15835,2.22559,-1.56982,50,5.35911,6.06753,-111.67137,-1.34426,3.92828,22.93236,-29.40593,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,16b50310-0f83-11f1-85d9-2d8818ff8931,75.92391,,,6.98992,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:11:50.91,2026-02-21T19:11:50.9100000-05:00,2026-02-22T00:11:50.9100000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,931a3593-8c66-41aa-9285-8b84b6ccf625,54.49112,-112.58987,11.46618,5.38937,-0.16648,-14.70296,-1.80969,5.91019,1.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.047215,78.527542,485.152247,0.198897,11:00,-0.987715,0.096128,-0.123201,-65.474772,48.692849,63.162072,134.652285,-8.34356,0.703856,-0.145108,-0.695364,11.787319,-44.737158,0.145108,-0.703856,0.695364,-11.787319,44.737158,-0.145108,0.703856,0.695364,-134.652285,8.34356,-0.703856,0.145108,-0.695364,,,
288,2026-02-21,19:12:09.27,2,3,"Cardman, Luke",10102562,Right,CAT_UNI,"Wong, Aaron",10141212,Right,STE_INS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57481,-1.974864,-3.380407,2213.971016,214.653338,1:15,5.48626,1.64831,6.36619,-17.88871,17.75332,11.35438,2.17437,-0.51976,79.68153,-5.42981,-1.328709,0.429687,,,,,,,,,,,,-6.94922,10.24201,-1.40834,50,5.33467,7.1079,-128.26912,-4.88512,-11.38474,30.656,-15.39484,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,21a12f60-0f83-11f1-85d9-2d8818ff8931,87.7206,,,8.89329,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:12:09.27,2026-02-21T19:12:09.2730000-05:00,2026-02-22T00:12:09.2730000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,ebc2186e-eb0e-4793-b1bf-4045e95998f4,54.12813,-129.25197,15.328,5.48338,-4.39156,-7.69742,-1.64207,7.4729,-5.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.061915,14.841329,2140.110457,0.966639,1:15,-0.276679,-0.64341,-0.713773,-41.347542,-26.114893,-41.496946,173.251899,0.702778,0.117496,0.012265,-0.992998,0.70768,6.747591,0.012265,0.117496,0.992998,-0.70768,-6.747591,-0.012265,-0.117496,0.992998,-173.251899,-0.702778,-0.117496,-0.012265,-0.992998,,,
289,2026-02-21,19:12:30.76,2,4,"Cardman, Luke",10102562,Right,CAT_UNI,"Wong, Aaron",10141212,Right,STE_INS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26517,-2.361366,-4.123088,2288.091913,217.03936,1:15,5.47105,1.56707,6.35696,-16.15343,19.22812,13.45914,1.94475,-1.11263,79.79007,-5.513804,-1.694763,0.428114,,,,,,,,,,,,-8.34378,11.17316,-1.27344,50,5.29167,8.73961,-129.05773,-5.71905,-13.75388,32.52792,-13.75628,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,2e6b4370-0f83-11f1-85d9-2d8818ff8931,88.04295,,,9.4751,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:12:30.76,2026-02-21T19:12:30.7650000-05:00,2026-02-22T00:12:30.7650000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,33d5d4e8-aa3c-49d3-9fad-b6e5668c26f7,54.13683,-130.0962,16.26396,5.46724,-5.27987,-6.87814,-1.55946,9.17871,-6.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.560583,11.972989,2238.315636,0.978246,1:15,-0.234032,-0.644113,-0.72825,-42.7366,-21.044005,-44.464956,179.798399,4.167582,0.003509,0.072674,-0.99735,4.167608,0.201068,0.072674,0.003509,0.99735,-4.167608,-0.201068,-0.072674,-0.003509,0.99735,-179.798399,-4.167582,-0.003509,-0.072674,-0.99735,,,
290,2026-02-21,19:12:54.10,2,5,"Cardman, Luke",10102562,Right,CAT_UNI,"Wong, Aaron",10141212,Right,STE_INS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71599,-2.539203,-3.756352,2281.081982,210.59034,1:00,5.5194,1.6178,6.43626,-13.90095,21.75883,12.03871,2.02096,-0.83593,79.36321,-5.28995,-1.580066,0.429794,,,,,,,,,,,,-7.51536,12.58131,-1.35531,50,5.33183,7.93427,-128.33748,-5.98567,-12.25801,32.01629,-11.65316,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,3c580590-0f83-11f1-85d9-2d8818ff8931,87.69877,,,9.35278,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:12:54.10,2026-02-21T19:12:54.1020000-05:00,2026-02-22T00:12:54.1020000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d3b76956-f4b9-4910-b90b-60ff46d74c37,54.05805,-129.34588,16.00815,5.51457,-5.61865,-5.82658,-1.61129,8.32035,-6.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.144108,14.647077,2206.950768,0.967502,1:15,-0.272951,-0.63435,-0.723255,-42.899622,-21.254281,-45.213984,178.733487,-3.046057,0.022072,-0.053139,-0.998343,3.0468,-1.264723,0.053139,-0.022072,0.998343,-3.0468,1.264723,-0.053139,0.022072,0.998343,-178.733487,3.046057,-0.022072,0.053139,-0.998343,,,
291,2026-02-21,19:13:15.93,3,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Czernyk, John",10175144,Right,STE_INS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26235,-3.080693,-3.643279,2210.175002,210.65555,1:00,5.49498,1.61096,6.25182,-14.76587,20.63501,11.4256,1.41498,-0.80126,80.12851,-5.964725,-1.584354,0.428231,,,,,,,,,,,,-7.09201,12.08205,-1.3452,50,5.25807,7.74086,-129.0783,-7.30409,-11.73868,31.60891,-12.17585,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,49592f30-0f83-11f1-85d9-2d8818ff8931,88.01889,,,9.13384,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-22,00:13:15.93,2026-02-21T19:13:15.9350000-05:00,2026-02-22T00:13:15.9350000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,f8fb9514-9137-48eb-b977-7df9387cd961,54.24294,-130.11317,15.80446,5.49068,-6.90545,-6.08792,-1.60492,8.12518,-5.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.983304,12.478841,2157.961539,0.976376,1:30,-0.226421,-0.66378,-0.712832,-39.130093,-20.23172,-37.54567,177.962597,2.540638,0.035517,0.044328,-0.998385,2.542243,2.035399,0.044328,0.035517,0.998385,-2.542243,-2.035399,-0.044328,-0.035517,0.998385,-177.962597,-2.540638,-0.035517,-0.044328,-0.998385,,,
