PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-18,17:25:11.09,3,1,"Putnam, Colby",10179600,Right,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02025,-3.894078,-4.022662,2391.593751,195.19383,12:30,5.74027,1.41724,5.84779,-12.88575,22.6145,5.76449,1.0334,-1.84655,80.71256,-6.416528,-2.993291,0.428832,,,,,,,,,,,,-4.25524,13.18477,-1.09287,50,5.41487,8.87344,-129.86072,-9.15318,-7.12482,32.13566,-10.09797,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,b07ca150-0d18-11f1-ba01-c9860da87070,87.89558,,,9.3077,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:25:11.09,2026-02-18T17:25:11.0930000-05:00,2026-02-18T22:25:11.0930000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,b809895c-1197-4bda-ae0d-e5275a087f92,54.64457,-131.00504,16.06783,5.7344,-8.79361,-5.04899,-1.41336,9.12715,-3.56241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-18,17:25:25.57,3,2,"Putnam, Colby",10179600,Right,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4369,-1.147662,-2.991258,1854.766095,267.561145,3:00,5.36885,1.73193,6.06242,-39.27514,2.25386,17.50182,1.03218,0.41951,74.65699,-8.430544,0.162593,0.463818,,,,,,,,,,,,-9.97784,1.98976,-1.50885,50,5.25907,5.56554,-119.49301,-3.64808,-14.18217,26.66344,-29.34584,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,b91d7e10-0d18-11f1-ba01-c9860da87070,81.26566,,,7.77991,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:25:25.57,2026-02-18T17:25:25.5760000-05:00,2026-02-18T22:25:25.5760000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,465d9f7c-75cd-4fb0-a024-838d7ae5cb18,54.43505,-120.47857,13.33172,5.37387,-2.56336,-14.67292,-1.72426,6.08976,-7.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-18,17:25:37.59,3,3,"Putnam, Colby",10179600,Right,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16692,0.280405,-2.453422,1897.069739,268.286191,3:00,5.33684,1.65374,6.07781,-39.51002,1.89236,16.6319,2.30402,0.76838,74.79447,-7.051018,0.543144,0.46311,,,,,,,,,,,,-9.34725,1.28287,-1.47284,50,5.33761,4.48124,-119.28279,-0.66361,-13.34494,24.89003,-30.34251,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,c0477240-0d18-11f1-ba01-c9860da87070,81.38986,,,7.37245,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:25:37.59,2026-02-18T17:25:37.5950000-05:00,2026-02-18T22:25:37.5950000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,312a2c47-7083-4b90-ba05-8ca0a7cbfdd9,54.42133,-120.20182,12.44501,5.34143,0.45675,-15.17126,-1.6474,4.97399,-6.67247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-18,17:26:00.87,3,4,"Putnam, Colby",10179600,Right,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60001,-2.362573,-1.877991,2290.164705,218.53082,1:15,5.78367,1.51171,5.6722,-16.65178,16.73214,12.34784,2.19096,0.78921,83.43105,-5.534311,0.32875,0.415853,76.37361,43.956078,-131.558511,3935.346125,,,,,48.83226,,,-6.88052,9.61158,-1.3612,50,5.57401,3.83647,-134.1216,-6.0574,-12.3385,33.21028,-14.9381,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,ce1eb090-0d18-11f1-ba01-c9860da87070,90.63884,40.01776,,9.16896,,,,1.28548,2.26987,-0.99243,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:26:00.87,2026-02-18T17:26:00.8780000-05:00,2026-02-18T22:26:00.8780000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,f68e2a00-c1db-421b-9063-105c31eec81d,54.82396,-135.3108,16.60514,5.78134,-5.52249,-7.46905,-1.50648,4.27829,-6.16925,,1.28548,-53.49273,0.19157,-0.04709,0.00287,-0.00115,0.00068,-0.0005,0.00018,2.26987,77.74999,-32.40664,5.24625,-1.27108,0.31177,-0.08005,0.01896,-0.00297,-0.99243,-60.33826,10.39677,-2.54182,0.57815,-0.14557,0.03715,-0.00885,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0931,6.85231,-9.96895
141,2026-02-18,17:26:12.99,3,5,"Putnam, Colby",10179600,Right,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.89159,-0.480824,-3.474736,1779.450333,249.96223,2:15,5.31102,1.85136,5.9356,-33.16545,7.0454,15.37784,2.10034,-0.09464,75.87945,-6.659805,-0.716074,0.456397,107.19106,24.450961,22.585796,1888.478332,99.30604,44.94133,47.31063,386.62689,364.57542,31.456742,4.28195,-9.00422,4.17351,-1.58262,50,5.25401,6.77073,-121.5553,-2.08247,-13.28695,26.88205,-26.01546,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,d55e4fa0-0d18-11f1-ba01-c9860da87070,82.5869,62.71842,,8.01215,,,,1.94116,2.16332,0.05848,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:26:12.99,2026-02-18T17:26:12.9950000-05:00,2026-02-18T22:26:12.9950000Z,FlyBall,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,074e7d48-c248-484b-b554-3b066f8f8387,54.56185,-122.56001,13.44103,5.31367,-1.11016,-13.00773,-1.84496,7.26732,-6.64347,227.367075,1.94044,132.16003,-29.61544,8.39155,-2.28833,0.62634,-0.14725,0.02177,-0.00135,2.16513,65.02551,-18.87936,0.13869,0.76773,-0.39409,0.10827,-0.01491,0.0008,0.0588,54.95923,0.22747,-1.98897,0.85997,-0.2362,0.04178,-0.00389,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55509,23.14347,15.14077
142,2026-02-18,17:26:59.08,4,1,"Putnam, Colby",10179600,Right,GAR_RUN,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3957,-0.176911,-2.604307,2588.098709,46.217065,7:30,5.38324,1.62808,5.5628,-44.65786,-3.06827,-4.49851,1.49631,-1.18144,76.05257,-8.302092,-3.406696,0.464156,,,,,,,,,,,,1.56721,-1.10878,-1.40024,50,5.33855,5.62263,-119.61576,-1.94272,2.27559,22.59709,-33.78402,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,f0de6940-0d18-11f1-ba01-c9860da87070,81.20642,,,6.34313,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:26:59.08,2026-02-18T17:26:59.0890000-05:00,2026-02-18T22:26:59.0890000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,3785d173-b6e2-4301-aa6c-372ae30fea9a,54.93668,-120.54476,11.29855,5.38986,-0.5538,-16.89201,-1.62948,5.52908,1.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-18,17:27:15.69,4,2,"Putnam, Colby",10179600,Right,GAR_RUN,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78021,-2.22461,-2.755971,2428.710057,214.808989,1:15,5.75602,1.22947,5.94923,-17.22458,16.05839,10.39504,2.25395,-0.46233,83.59558,-5.49362,-0.890504,0.415224,,,,,,,,,,,,-6.09796,9.19815,-1.01578,50,5.56911,5.94956,-133.06302,-5.69527,-10.8953,29.47084,-15.73961,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,fab729c0-0d18-11f1-ba01-c9860da87070,90.77613,,,8.18464,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:27:15.69,2026-02-18T17:27:15.6910000-05:00,2026-02-18T22:27:15.6910000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,2cb4f7be-466d-45ad-aaea-9970826f01a6,54.54725,-134.06636,14.73542,5.75389,-5.15941,-7.86981,-1.22465,6.3205,-5.44765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-18,17:27:29.95,4,3,"Putnam, Colby",10179600,Right,GAR_RUN,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.6539,0.099479,-1.672904,2795.829609,64.151847,8:15,5.44037,1.36305,5.36142,-46.88983,-3.02099,-9.05646,1.62621,-0.96083,74.17521,-8.415065,-3.283921,0.476705,76.41437,-6.663001,-14.48825,,,,,18.09952,16.0913,-9.664355,0.147564,4.11028,-1.20642,-1.206,50,5.41557,3.77988,-117.09167,-1.44115,5.6911,22.66216,-33.84448,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,033a4550-0d19-11f1-ba01-c9860da87070,79.06872,1.80297,,6.47869,,,,2.13277,1.80297,0.97031,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:27:29.95,2026-02-18T17:27:29.9550000-05:00,2026-02-18T22:27:29.9550000Z,GroundBall,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,86f4a105-07c4-4e72-be86-b79d97edc50f,55.13895,-118.08208,11.33108,5.44623,0.03797,-16.92224,-1.36576,3.53116,2.84555,186.580784,2.13285,107.77059,-8.88005,,,,,,,1.80256,-12.96687,5.11133,,,,,,,0.97023,-27.84192,4.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-18,17:28:02.47,5,1,"Putnam, Colby",10179600,Right,GAR_RUN,"Moore, Reese",808868,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.23815,-1.992744,-2.723426,2415.270687,220.153005,1:15,5.68981,1.59461,5.92694,-19.21151,14.36918,11.21367,2.23703,0.00023,83.4071,-5.610856,-0.711462,0.417077,83.67092,20.943039,-30.068762,3409.857809,91.10305,32.33873,-61.64526,258.068,257.72879,-39.289091,3.131823,-6.52721,8.2541,-1.38323,50,5.51945,5.81906,-132.3674,-5.22013,-11.57601,28.35735,-17.53533,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,16980100-0d19-11f1-ba01-c9860da87070,90.37289,34.36661,,7.83105,,,,0.84938,2.41989,-0.21281,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:28:02.47,2026-02-18T17:28:02.4710000-05:00,2026-02-18T22:28:02.4710000Z,LineDrive,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,08f55536-df59-4bc4-b72d-1c73bf3c62fa,54.57143,-133.34315,14.17867,5.68869,-4.61676,-8.76767,-1.59032,6.21738,-5.78801,,0.84938,99.18831,-20.2838,4.81304,-0.96453,0.14061,-0.01046,-0.0007,0.00019,2.41986,43.86277,-15.62213,0.31945,0.03936,0.02348,-0.02048,0.00603,-0.00062,-0.21284,-57.42098,1.47349,0.46751,-0.26919,0.082,-0.01759,0.00237,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-18,17:28:40.99,6,1,"Putnam, Colby",10179600,Right,GAR_RUN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01174,-3.004851,-3.531874,2412.259245,218.444833,1:15,5.69654,1.53264,5.9328,-17.80721,15.9758,11.82414,1.41698,-0.76289,83.35482,-6.363141,-1.412584,0.418331,,,,,,,,,,,,-7.01315,9.33776,-1.25698,50,5.44593,7.62994,-131.84869,-7.48021,-12.36881,27.53555,-15.70551,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,2d929280-0d19-11f1-ba01-c9860da87070,90.10187,,,7.65692,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:28:40.99,2026-02-18T17:28:40.9930000-05:00,2026-02-18T22:28:40.9930000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,6e9a2b29-01dd-461e-b850-2f1078485c5f,54.56499,-132.79863,13.76778,5.69464,-6.93839,-7.85275,-1.52757,8.05665,-6.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-18,17:28:56.30,6,2,"Putnam, Colby",10179600,Right,GAR_RUN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69798,-1.957188,-4.397932,2451.593855,223.945526,1:30,5.73638,1.34257,6.00574,-19.13225,14.86068,13.26087,2.32266,-1.63498,82.82474,-5.569516,-2.022159,0.419629,,,,,,,,,,,,-8.0093,8.50878,-1.00352,50,5.5716,9.53519,-131.3529,-5.08912,-13.99588,27.76922,-17.3053,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,36ae92b0-0d19-11f1-ba01-c9860da87070,89.82321,,,7.87324,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:28:56.30,2026-02-18T17:28:56.3020000-05:00,2026-02-18T22:28:56.3020000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,54c4bb85-51ec-4e86-b04f-9afca158bab5,54.49173,-132.29908,13.88461,5.73496,-4.49948,-8.65265,-1.33654,10.01207,-6.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-18,17:29:27.32,6,3,"Putnam, Colby",10179600,Right,GAR_RUN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.58824,0.701723,-2.338067,2592.888004,46.18968,7:30,5.43074,1.90508,5.48124,-51.08853,-6.20115,-7.91217,1.83051,-0.94306,73.21839,-8.581007,-3.747341,0.482207,69.94954,5.963547,-2.623061,1535.675233,,,,65.54198,59.35093,-2.032235,0.664375,3.35386,-2.9939,-1.69427,50,5.45714,5.02323,-115.52584,-0.33584,4.51902,22.12226,-36.20806,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,492ee6b0-0d19-11f1-ba01-c9860da87070,78.16651,3.26314,,6.36986,,,,2.1244,1.92346,0.90292,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:29:27.32,2026-02-18T17:29:27.3200000-05:00,2026-02-18T22:29:27.3200000Z,GroundBall,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,b5ec9a47-4603-4c4f-8740-fd20153167ea,55.01975,-116.48312,11.06113,5.43777,1.23096,-18.10403,-1.90741,4.82768,2.25951,11.971179,2.1244,101.93036,-10.24806,0.68774,-0.10632,-0.01159,0.00306,0.0013,-0.00056,1.92346,10.65892,-21.74911,2.27669,-0.4291,0.09239,-0.01357,0.00245,-0.00045,0.90292,-4.66974,-0.68958,0.70895,-0.16752,0.03748,-0.00553,0.00094,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.91608,20.43584,-7.54816
149,2026-02-18,17:33:25.38,7,1,"Lysik, Brendan",800761,Left,GAR_RUN,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80215,-3.404873,3.477058,1993.772444,163.540782,11:30,6.02113,-2.22132,6.60762,-18.04021,16.79859,-4.61414,1.38955,0.58299,80.94334,-6.855793,2.639762,0.424818,,,,,,,,,,,,3.44075,10.18776,1.9861,50,5.78096,-7.63751,-128.63283,-8.1235,5.73157,28.12677,-15.20342,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,d71b2560-0d19-11f1-ba01-c9860da87070,88.72606,,,7.85881,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:33:25.38,2026-02-18T17:33:25.3800000-05:00,2026-02-18T22:33:25.3800000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,abc4fbb2-4c81-49d2-b199-d6d2c622f2b4,53.88852,-129.4803,14.06339,6.01883,-7.66542,-7.60171,2.21883,-7.81021,2.86578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-18,17:33:44.32,7,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51286,-0.066099,0.129847,2095.716579,299.99123,4:00,6.09857,-2.35159,5.63921,-55.5692,-6.89402,14.81426,1.40614,-0.99594,69.99341,-10.196697,2.78528,0.50214,,,,,,,,,,,,-7.45233,-2.94295,2.33109,50,6.05784,-0.81215,-111.0774,-1.94582,-9.18427,22.41816,-35.80094,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,e274b980-0d19-11f1-ba01-c9860da87070,75.06357,,,6.51945,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:33:44.32,2026-02-18T17:33:44.3290000-05:00,2026-02-18T22:33:44.3290000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,b1679e76-2396-4109-9851-f6f1075ca969,54.86031,-112.05404,11.20908,6.10864,-0.38617,-17.90047,2.35775,-0.41204,-4.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,17:34:05.37,7,3,"Lysik, Brendan",800761,Left,GAR_RUN,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60357,-2.776402,2.776121,2067.539623,162.012561,11:30,6.12463,-2.15494,6.37373,-17.8767,18.31446,-5.53288,2.07545,-0.05982,79.44922,-6.208334,1.775461,0.432985,,,,,,,,,,,,3.7213,10.76142,1.9569,50,5.91548,-5.93602,-126.94988,-6.61907,6.01158,28.43935,-14.78943,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,eeef9c20-0d19-11f1-ba01-c9860da87070,87.05256,,,8.15435,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,22:34:05.37,2026-02-18T17:34:05.3780000-05:00,2026-02-18T22:34:05.3780000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,4898d381-ce62-4f8b-86e9-336f1cd9dc01,54.12157,-127.86986,14.21968,6.12186,-6.14064,-7.39471,2.15207,-6.13049,3.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
