PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-27,20:07:31.31,2,5,"Dagley, Ty",823040,Left,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77857,0.244146,5.613407,2282.086349,126.014581,10:15,5.12639,-2.82312,5.35626,-23.03985,11.49591,-14.09891,3.43648,1.28336,82.55681,-4.049698,3.126919,0.422966,,,,,,,,,,,,8.75209,6.04048,2.32705,50,5.13244,-12.33943,-132.42117,-0.26764,15.36108,31.32573,-21.5722,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,3dfc8210-144a-11f1-8b57-034b3443dc9c,89.1145,,,9.22176,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:07:31.31,2026-02-27T20:07:31.3109504-06:00,2026-02-28T02:07:31.3109504Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,c03ec94b-e3f1-45ae-b883-3f93cf44c73e,55.13976,-133.63151,15.66287,5.12668,0.56585,-10.7861,2.81528,-12.93293,7.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.143876,-29.105249,1993.921969,0.873728,10:30,0.544172,0.645757,-0.535606,35.511305,28.922707,-51.754007,173.226399,20.693046,0.110337,0.353361,-0.928957,20.82606,6.334763,0.353361,0.110337,0.928957,-20.82606,-6.334763,-0.353361,-0.110337,0.928957,-173.226399,-20.693046,-0.110337,-0.353361,-0.928957,,,
191,2026-02-27,20:07:55.07,2,6,"Dagley, Ty",823040,Left,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,1,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39379,1.507688,1.041516,2438.498688,310.799635,4:15,5.06874,-3.01222,5.04321,-51.41137,-6.73433,9.41516,2.20723,-1.24506,73.76791,-7.779346,2.706312,0.481076,65.98416,69.500523,-52.33881,4015.682056,,,,101.09192,46.79089,-74.527261,4.882578,-4.41288,-3.4387,2.90487,50,5.17088,-2.51,-116.6679,1.17535,-6.06898,22.39615,-36.90328,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,4c2da030-144a-11f1-8b57-034b3443dc9c,78.3503,100.05977,,6.62588,,,,0.89052,2.94129,1.15478,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:07:55.07,2026-02-27T20:07:55.0735360-06:00,2026-02-28T02:07:55.0735360Z,Popup,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,2d18b033-25a2-4cb6-9715-580b51168e80,55.45902,-117.71118,11.19807,5.07609,2.89441,-18.45164,3.01521,-2.22729,-3.03449,162.960011,0.87979,20.87427,-11.51987,4.16121,-0.76995,-0.09763,0.09025,-0.01785,0.00118,2.93011,90.87999,-26.39309,4.18406,-1.59344,0.52267,-0.10523,0.01075,-0.00042,1.15049,-26.74394,2.01143,0.30558,-0.42988,0.17347,-0.035,0.00338,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,316.769503,-52.032227,1500.208648,0.615218,4:30,0.768721,-0.441981,0.4623,85.71027,6.823747,-88.028441,150.077611,34.721522,0.41,0.569588,-0.712368,38.644777,24.204866,0.569588,0.41,0.712368,-38.644777,-24.204866,-0.569588,-0.41,0.712368,-150.077611,-34.721522,-0.41,-0.569588,-0.712368,,,
192,2026-02-27,20:08:51.66,2,7,"Dagley, Ty",823040,Left,LAM_CAR,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.36473,0.06068,4.2903,2077.028784,96.287866,9:15,4.76241,-3.12928,4.9838,-32.75632,3.20575,-17.4317,2.09018,-0.52283,81.5658,-5.918618,1.223043,0.431612,81.27328,-64.683522,157.883725,,,,,0.98792,0.98792,64.532134,0.019277,9.96595,1.92949,2.73001,50,4.74173,-8.96364,-130.62647,-1.18866,17.01862,30.51464,-28.87913,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,6de29fa0-144a-11f1-8b57-034b3443dc9c,87.32941,2.08191,,8.79894,,,,1.33719,2.08191,0.52114,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:08:51.66,2026-02-27T20:08:51.6657664-06:00,2026-02-28T02:08:51.6657664Z,GroundBall,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,97dbc5a5-c20f-4d7d-98cb-5058f651b0e5,55.51504,-131.90851,15.25732,4.76618,0.02466,-14.43957,3.12162,-9.67865,8.50931,,1.33753,-47.32962,,,,,,,,2.08267,-107.99845,,,,,,,,0.521,19.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,120.079644,-24.696591,1887.049266,0.908533,10:00,0.451538,0.785738,-0.422765,-38.710414,18.919498,-47.480458,99.200801,-7.018466,0.979737,-0.122189,-0.158697,37.594605,-78.446254,0.122189,-0.979737,0.158697,-37.594605,78.446254,-0.122189,0.979737,0.158697,-99.200801,7.018466,-0.979737,0.122189,-0.158697,,,
193,2026-02-27,20:09:37.26,3,1,"Dagley, Ty",823040,Left,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5777,0.229489,4.308803,1512.811838,93.796299,9:15,4.93839,-2.99818,5.19977,-37.97774,2.57571,-17.78442,1.99004,-0.41983,76.77134,-6.707369,1.166196,0.458337,,,,,,,,,,,,10.2113,1.59051,2.61257,50,4.93098,-8.4507,-122.37327,-0.91183,15.36106,25.94487,-29.78142,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,891116d0-144a-11f1-8b57-034b3443dc9c,82.23731,,,7.80636,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:09:37.26,2026-02-27T20:09:37.2649472-06:00,2026-02-28T02:09:37.2649472Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,0f80ac42-a9e0-4d83-b264-f0fdaeed0cdd,55.30049,-123.49193,12.97244,4.94261,0.37225,-14.89071,2.99122,-9.11303,7.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.147855,6.710481,1502.448002,0.993149,9:15,-0.098203,0.97487,-0.19996,5.253869,39.776609,-71.129543,142.227352,-8.686139,0.605504,-0.151022,-0.781381,10.938977,-37.265143,0.151022,-0.605504,0.781381,-10.938977,37.265143,-0.151022,0.605504,0.781381,-142.227352,8.686139,-0.605504,0.151022,-0.781381,,,
194,2026-02-27,20:10:03.19,3,2,"Dagley, Ty",823040,Left,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55314,1.454414,4.367913,2251.007048,128.972027,10:15,5.15232,-2.93137,5.17609,-22.74092,12.45178,-14.00056,4.6301,0.02003,82.33308,-2.759887,1.8999,0.42697,,,,,,,,,,,,8.11788,6.12827,2.53509,50,5.2711,-9.33598,-130.99625,2.49985,14.11769,27.45372,-21.51642,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,988674c0-144a-11f1-8b57-034b3443dc9c,88.27881,,,8.22006,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:10:03.19,2026-02-27T20:10:03.1955968-06:00,2026-02-28T02:10:03.1955968Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,8e96970b-43e8-4a7a-a586-6d508d98a765,55.32147,-132.1068,13.72686,5.15237,3.37022,-10.75821,2.9243,-9.90706,7.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.545437,-29.585362,1957.523203,0.869621,10:15,0.551267,0.657835,-0.513185,47.786985,28.526904,-48.97896,172.58525,10.830923,0.126752,0.187911,-0.973973,10.920068,7.281941,0.187911,0.126752,0.973973,-10.920068,-7.281941,-0.187911,-0.126752,0.973973,-172.58525,-10.830923,-0.126752,-0.187911,-0.973973,,,
195,2026-02-27,20:10:24.78,3,3,"Dagley, Ty",823040,Left,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57112,-0.244323,5.327591,2073.664031,100.876981,9:15,4.68533,-3.04709,4.86359,-30.84206,4.68256,-18.55938,1.88292,0.46311,82.88183,-5.83798,2.07725,0.428979,,,,,,,,,,,,10.59323,2.68988,2.53764,50,4.63495,-11.32191,-130.94079,-1.82752,18.46934,26.55722,-27.48427,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,a567ba50-144a-11f1-8b57-034b3443dc9c,87.86544,,,7.6893,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:10:24.78,2026-02-27T20:10:24.7846400-06:00,2026-02-28T02:10:24.7846400Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,4c0c4bb5-c092-4e64-82d9-0c76af1dd11a,55.63759,-132.07926,13.27861,4.68804,-0.64932,-13.74213,3.03996,-12.11366,9.23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.183288,-22.362723,1917.711564,0.924794,10:00,0.415915,0.816766,-0.399884,-38.028412,17.029357,-43.151943,100.609412,-7.30832,0.97492,-0.127209,-0.182617,34.86056,-77.140814,0.127209,-0.97492,0.182617,-34.86056,77.140814,-0.127209,0.97492,0.182617,-100.609412,7.30832,-0.97492,0.127209,-0.182617,,,
196,2026-02-27,20:10:46.81,3,4,"Dagley, Ty",823040,Left,LAM_CAR,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50167,1.057192,2.847174,2427.918458,296.293725,4:00,5.11491,-2.85836,4.8575,-50.97826,-7.18792,17.19032,1.86875,1.27136,75.15039,-8.082,5.867308,0.476278,,,,,,,,,,,,-7.70796,-3.47496,2.56195,50,5.17547,-6.61549,-118.17116,0.22401,-10.89218,22.65718,-37.08456,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,b28a9cc0-144a-11f1-8b57-034b3443dc9c,79.13957,,,6.35128,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:10:46.81,2026-02-27T20:10:46.8153344-06:00,2026-02-28T02:10:46.8153344Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,14ba2bbe-fff9-4565-9216-687e9a75e88a,55.64529,-119.24863,11.32859,5.12289,1.98758,-18.54228,2.86424,-6.09751,-5.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.059278,-59.247415,1241.472068,0.511332,4:45,0.832816,-0.350863,0.42815,69.75133,-8.943455,-89.99367,147.704158,39.337137,0.413236,0.633882,-0.65378,44.114684,24.408305,0.633882,0.413236,0.65378,-44.114684,-24.408305,-0.633882,-0.413236,0.65378,-147.704158,-39.337137,-0.413236,-0.633882,-0.65378,,,
197,2026-02-27,20:12:47.97,1,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18969,-3.830277,-1.68605,2110.446067,221.955618,1:30,6.26426,-0.03287,5.6402,-21.09084,15.18257,12.62831,0.9266,-0.55386,81.1713,-7.743233,0.57138,0.433477,,,,,,,,,,,,-6.91646,9.09355,0.16768,50,5.92493,3.23476,-127.83212,-9.25442,-11.48438,25.4952,-17.07476,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,fabd9560-144a-11f1-8b57-034b3443dc9c,86.95382,,,7.01839,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:12:47.97,2026-02-27T20:12:47.9707648-06:00,2026-02-28T02:12:47.9707648Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,361cf9a5-a825-4a96-935e-532574588572,54.86051,-128.79787,12.7476,6.26324,-8.60763,-8.53738,0.03691,3.66978,-5.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.85495,21.346171,1965.665683,0.931398,1:00,-0.359387,-0.44412,-0.820731,-45.298202,-65.621838,48.402273,126.440571,79.455928,0.147212,0.983114,-0.108695,83.690891,8.465394,0.983114,0.147212,0.108695,-83.690891,-8.465394,-0.983114,-0.147212,0.108695,-126.440571,-79.455928,-0.147212,-0.983114,-0.108695,,,
198,2026-02-27,20:13:20.74,1,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41672,-2.624376,-0.487714,2149.037938,220.012134,1:15,6.24936,0.41573,5.60838,-20.3597,15.76237,12.27072,2.10123,0.98302,81.07564,-6.423965,1.704433,0.432571,,,,,,,,,,,,-6.36591,9.0643,-0.38218,50,6.01183,0.56466,-128.30075,-6.54364,-10.62034,26.32641,-17.05192,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,0e408c50-144b-11f1-8b57-034b3443dc9c,87.13579,,,7.34108,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:13:20.74,2026-02-27T20:13:20.7418368-06:00,2026-02-28T02:13:20.7418368Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,0301bf34-2e55-415d-af1b-af5a02baa877,54.89092,-129.30044,13.16321,6.24802,-5.89613,-8.52596,-0.41128,0.96794,-5.31017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.638475,20.082806,2018.370717,0.939197,1:00,-0.330139,-0.450951,-0.829248,-53.787087,-66.459872,54.640392,128.885563,79.555632,0.141109,0.983431,-0.113802,83.399129,8.112034,0.983431,0.141109,0.113802,-83.399129,-8.112034,-0.983431,-0.141109,0.113802,-128.885563,-79.555632,-0.141109,-0.983431,-0.113802,,,
199,2026-02-27,20:13:37.30,1,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71149,-0.159177,-1.454803,2278.017083,114.290124,9:45,6.0888,0.51168,5.67561,-37.85474,4.42359,-6.8167,2.78579,-1.41293,74.85617,-7.123101,-2.673795,0.467983,,,,,,,,,,,,3.10528,2.60603,-0.38436,50,6.05122,3.27227,-118.66933,-1.56995,4.4085,23.64632,-28.47428,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,1820edf0-144b-11f1-8b57-034b3443dc9c,80.54228,,,6.85531,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:13:37.30,2026-02-27T20:13:37.3032960-06:00,2026-02-28T02:13:37.3032960Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,b28da175-aff7-4d5f-a378-71b98f5171e3,54.82593,-119.62709,11.82316,6.09146,-0.41664,-14.23714,-0.51329,3.09371,2.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.922536,76.573511,528.950119,0.232198,1:15,-0.976747,-0.13893,-0.163291,44.848818,-52.161468,-86.00232,125.842164,4.927566,0.807637,0.085896,-0.58339,8.375845,53.865708,0.085896,0.807637,0.58339,-8.375845,-53.865708,-0.085896,-0.807637,0.58339,-125.842164,-4.927566,-0.807637,-0.085896,-0.58339,,,
200,2026-02-27,20:13:55.51,1,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28657,-4.268831,-1.32648,2222.339188,217.083587,1:15,6.22138,0.2019,6.0002,-17.89623,17.11131,12.08434,0.76613,-0.0204,81.97655,-7.634309,0.848117,0.425846,,,,,,,,,,,,-6.62874,10.34264,-0.10435,50,5.87507,2.50676,-129.41237,-10.19432,-11.25055,26.8016,-14.62013,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,22fc2a50-144b-11f1-8b57-034b3443dc9c,88.512,,,7.31002,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:13:55.51,2026-02-27T20:13:55.5146240-06:00,2026-02-28T02:13:55.5146240Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,91ab96f0-fb53-4c2c-97cb-dfec84cca857,54.50024,-130.34105,13.4008,6.21953,-9.68774,-7.31007,-0.19797,2.89659,-5.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.363531,25.166988,2011.377476,0.905072,12:45,-0.416489,-0.389578,-0.821442,-60.690107,-64.784473,45.854028,128.88792,80.338343,0.130635,0.985816,-0.105363,83.899427,7.506261,0.985816,0.130635,0.105363,-83.899427,-7.506261,-0.985816,-0.130635,0.105363,-128.88792,-80.338343,-0.130635,-0.985816,-0.105363,,,
201,2026-02-27,20:14:19.54,1,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.56484,-3.359811,-1.302251,2187.203492,224.558637,1:30,6.17587,0.32858,5.85595,-20.72044,14.39753,13.01686,1.32312,0.20316,81.7535,-7.239484,1.03429,0.426517,,,,,,,,,,,,-7.06237,8.70603,-0.23059,50,5.89075,2.40241,-129.83864,-8.28384,-11.99329,28.50257,-17.38949,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,3151e770-144b-11f1-8b57-034b3443dc9c,88.3727,,,7.81134,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:14:19.54,2026-02-27T20:14:19.5453440-06:00,2026-02-28T02:14:19.5453440Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f9850b87-ad32-4288-9fb3-0f3e3e35f2d0,54.64326,-130.85397,14.25129,6.17481,-7.66438,-8.69475,-0.32378,2.82964,-5.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.300678,23.804297,2001.136787,0.914929,1:00,-0.395709,-0.456675,-0.796782,95.421149,22.049403,74.935292,130.161365,74.465559,0.204675,0.96347,-0.172727,79.836214,11.810446,0.96347,0.204675,0.172727,-79.836214,-11.810446,-0.96347,-0.204675,0.172727,-130.161365,-74.465559,-0.204675,-0.96347,-0.172727,,,
202,2026-02-27,20:14:55.89,2,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93568,-1.692617,-2.491672,2216.101159,172.712888,11:45,6.11045,0.71612,5.71734,-37.57053,5.41225,-0.52035,1.40089,-1.64979,74.55666,-8.577638,-2.584789,0.471866,,,,,,,,,,,,-0.42709,3.62957,-0.50736,50,5.94552,5.12989,-117.42495,-4.6973,-0.59635,22.22637,-27.1061,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,47033010-144b-11f1-8b57-034b3443dc9c,79.87954,,,6.37902,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:14:55.89,2026-02-27T20:14:55.8927872-06:00,2026-02-28T02:14:55.8927872Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,619fac23-feea-497d-8213-257bc6ce2b7d,54.78206,-118.32664,11.11318,6.11378,-3.59764,-13.55305,-0.71596,5.15408,-0.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.930133,71.339724,709.055321,0.319956,1:15,-0.951291,-0.224576,-0.211212,-50.207592,40.598609,89.417191,121.960099,-2.315642,0.847724,-0.040405,-0.528896,4.368577,-57.964988,0.040405,-0.847724,0.528896,-4.368577,57.964988,-0.040405,0.847724,0.528896,-121.960099,2.315642,-0.847724,0.040405,-0.528896,,,
203,2026-02-27,20:15:13.49,2,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45029,-3.450893,-2.260707,2151.167094,223.641194,1:30,6.08081,0.24675,6.0027,-19.82533,14.92965,13.20572,1.22488,-0.74854,82.27192,-7.165117,0.114403,0.424307,,,,,,,,,,,,-7.42965,8.94449,-0.07628,50,5.79804,4.58201,-129.73932,-8.4425,-12.7103,26.20203,-16.87222,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,517ceb80-144b-11f1-8b57-034b3443dc9c,88.83299,,,7.17837,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,02:15:13.49,2026-02-27T20:15:13.4963200-06:00,2026-02-28T02:15:13.4963200Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a9255601-6f67-444b-b40c-1f51a47cdeef,54.49776,-130.64452,13.10102,6.07964,-7.85962,-8.43611,-0.24216,5.02112,-6.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.003618,21.846648,1996.677088,0.928183,1:00,-0.378434,-0.443074,-0.812695,91.836833,22.361688,72.34475,136.261128,74.279626,0.187322,0.962595,-0.195756,78.504949,10.796566,0.962595,0.187322,0.195756,-78.504949,-10.796566,-0.962595,-0.187322,0.195756,-136.261128,-74.279626,-0.187322,-0.962595,-0.195756,,,
