PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-21,18:02:58.90,5,1,"Larson, Patrick",1000510817,Right,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.22378,-1.598021,-3.392519,2224.891678,236.749002,2:00,5.70991,1.3823,5.54486,-25.21734,12.05902,16.57367,2.11201,-0.41078,79.84134,-6.273464,-0.441236,0.439428,98.48701,-13.6473,-2.242394,,,,,11.85271,11.85271,-1.403592,0.068763,-9.38701,6.89138,-1.09971,50,5.55459,6.7979,-126.4561,-4.39308,-15.20805,25.66032,-21.00919,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,b94931b0-2571-11f1-88c2-f3e2676b886a,85.77605,2.34719,,7.38245,,,,2.18936,2.34719,0.08792,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:02:58.90,2026-03-21T18:02:58.9030000-04:00,2026-03-21T22:02:58.9030000Z,GroundBall,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,6099fd31-84ee-48fa-972b-7c47e83136b1,54.95657,-127.45791,12.83016,5.71009,-3.57285,-10.50459,-1.3767,7.39164,-7.60403,180,2.18694,140.48029,,,,,,,,2.34778,-34.13468,,,,,,,,0.08802,-5.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,18:03:31.25,6,1,"Larson, Patrick",1000510817,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71703,-2.047254,-3.112374,2055.364313,236.11684,1:45,5.67511,1.467,5.3713,-26.06001,12.88532,17.28233,1.58031,-0.0138,78.35878,-6.864163,-0.042891,0.449158,,,,,,,,,,,,-9.55965,7.4293,-1.20045,50,5.47301,6.0064,-124.19158,-5.34046,-14.91031,25.18127,-20.58652,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,cc91b7b0-2571-11f1-88c2-f3e2676b886a,83.91803,,,7.35824,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:03:31.25,2026-03-21T18:03:31.2590000-04:00,2026-03-21T22:03:31.2590000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,2d7b1e77-817e-4768-8723-bca929d37dc6,55.12862,-125.22715,12.59064,5.67523,-4.49385,-10.29326,-1.46007,6.61958,-7.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,18:03:51.70,6,2,"Larson, Patrick",1000510817,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08014,-0.283222,-2.958745,2144.371651,239.301537,2:00,5.55563,1.45111,5.50284,-26.84147,10.983,16.26182,3.05359,0.03652,78.74928,-5.281572,-0.064475,0.442647,,,,,,,,,,,,-9.02965,6.01937,-1.20338,50,5.51312,5.79229,-126.13984,-1.54912,-14.40163,28.07467,-22.57359,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,d8c6dec0-2571-11f1-88c2-f3e2676b886a,85.15231,,,8.33086,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:03:51.70,2026-03-21T18:03:51.7070000-04:00,2026-03-21T22:03:51.7070000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,cd504dbf-e473-4886-8884-89b41f805cb5,54.99423,-127.24654,14.03733,5.55665,-0.65927,-11.28679,-1.4429,6.36,-7.20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,18:04:10.62,6,3,"Larson, Patrick",1000510817,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61016,-1.836512,-4.426058,2292.047601,226.652714,1:30,5.57512,1.55107,5.61503,-22.28667,15.37473,15.04477,1.99811,-1.33442,79.48603,-5.99089,-1.749896,0.441692,,,,,,,,,,,,-8.9467,8.65839,-1.18285,50,5.40357,9.10497,-125.47227,-4.75926,-14.32112,24.41154,-18.31441,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,e3f1e8d0-2571-11f1-88c2-f3e2676b886a,85.33646,,,7.12413,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:04:10.62,2026-03-21T18:04:10.6200000-04:00,2026-03-21T22:04:10.6200000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,f4d40659-bc9d-415a-9f14-dbdb8f68925a,54.88776,-126.41965,12.20577,5.57447,-4.04851,-9.15721,-1.54699,9.66075,-7.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,18:04:26.87,6,4,"Larson, Patrick",1000510817,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.09849,-0.374931,-2.211961,1776.36553,253.956008,2:30,5.52521,1.6507,5.37027,-41.82979,5.91213,15.52052,1.68759,0.8691,71.14463,-8.007792,0.549089,0.497303,89.01829,0.559645,15.926046,1839.563881,,,,41.68208,40.42108,14.526763,0.313883,-8.455,3.46839,-1.46393,50,5.46168,3.73602,-111.94656,-2.09812,-10.77245,19.44985,-27.75503,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,edb8a7f0-2571-11f1-88c2-f3e2676b886a,75.79368,1.88344,,5.95386,,,,2.45763,1.86701,-0.84564,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:04:26.87,2026-03-21T18:04:26.8730000-04:00,2026-03-21T22:04:26.8730000Z,GroundBall,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,aa8f80c3-e5b5-41f6-9595-a9073e24dae4,55.13174,-112.83464,9.72492,5.52854,-0.83083,-13.87751,-1.64575,4.22789,-5.38622,325.266404,2.45954,125.46155,-15.14553,,,,,,,1.87079,1.11497,-22.57849,,,,,,,-0.84661,35.86484,0.46058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,18:06:48.90,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21153,2.449674,-3.408842,1357.165292,299.680901,4:00,4.56294,1.7081,5.97077,-54.61822,-5.34835,12.72505,2.28799,-0.39564,68.24884,-7.66328,-1.125636,0.505199,,,,,,,,,,,,-7.64162,-2.93185,-1.44452,50,4.72812,6.08587,-110.23675,3.02123,-9.16789,24.1675,-35.69148,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,425e45d0-2572-11f1-88c2-f3e2676b886a,74.60913,,,7.96269,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:06:48.90,2026-03-21T18:06:48.9090000-04:00,2026-03-21T22:06:48.9090000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f022fbfe-13f7-4acb-bc26-d9a39e548da3,54.52691,-111.22477,12.08375,4.57478,4.48038,-17.84574,-1.70098,6.46068,-4.58394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,18:07:02.76,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68345,1.197021,-3.237671,2051.013194,250.775612,2:15,4.74682,1.55558,5.93424,-30.80675,7.42567,17.6769,3.29208,0.02166,77.83881,-4.54758,-0.068364,0.445028,,,,,,,,,,,,-9.91209,3.85599,-1.30639,50,4.82535,6.29112,-124.24267,1.58962,-15.42415,25.93075,-26.17379,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,4a9ba5d0-2572-11f1-88c2-f3e2676b886a,84.69678,,,7.84464,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:07:02.76,2026-03-21T18:07:02.7650000-04:00,2026-03-21T22:07:02.7650000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,7b0ad380-1347-4497-9ae1-e77b732ea828,54.5645,-125.19171,12.96538,4.74964,2.54755,-13.08689,-1.54697,6.85562,-7.71208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,18:07:16.35,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,1,1,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79262,-0.911894,-3.157404,2147.956347,250.006141,2:15,4.71264,1.63369,6.1238,-28.94793,7.99122,18.62588,1.45596,0.26402,79.17839,-6.317709,0.197743,0.437436,,,,,,,,,,,,-10.51453,4.75965,-1.40127,50,4.62776,6.19955,-125.94815,-2.93033,-16.82006,26.56034,-24.56008,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,52b9e510-2572-11f1-88c2-f3e2676b886a,86.16668,,,7.61423,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:07:16.35,2026-03-21T18:07:16.3500000-04:00,2026-03-21T22:07:16.3500000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,3dc39996-3aff-4302-8d6f-85129db9a8a8,54.37649,-126.86772,13.28017,4.71449,-2.08001,-12.28004,-1.62599,6.7819,-8.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,18:07:30.36,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06962,1.69065,-3.576522,1384.129429,289.952477,3:45,4.65326,1.4307,6.08728,-50.15518,-3.00701,12.638,2.04117,-0.82905,70.18665,-7.580146,-1.303891,0.494201,116.18274,-30.623211,158.732402,,,,,2.42604,2.42604,118.824506,0.02469,-7.6176,-1.6278,-1.16111,50,4.75748,6.53548,-111.74203,1.79224,-9.54922,21.73997,-34.21459,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,5b0e2870-2572-11f1-88c2-f3e2676b886a,76.26941,2.14544,,6.88296,,,,2.20789,2.14544,0.8108,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:07:30.36,2026-03-21T18:07:30.3600000-04:00,2026-03-21T22:07:30.3600000Z,GroundBall,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,02090358-e8ca-40da-abf2-9da2551c6e02,54.41426,-112.59758,10.86998,4.66046,3.1387,-17.10729,-1.4257,6.91127,-4.77461,,2.20849,-136.79986,,,,,,,,2.14582,-86.89595,,,,,,,,0.81057,53.24693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,18:07:53.21,1,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.84345,1.875328,-2.978877,1387.250151,297.786551,4:00,4.51128,1.73485,5.74967,-49.79534,-3.58807,10.10359,2.11055,-0.19897,70.83584,-7.309689,-1.172258,0.489245,89.01972,-0.508772,-14.946943,2550.184212,,,,50.75472,47.29064,-16.715876,0.400327,-6.16091,-1.98087,-1.49355,50,4.63707,5.54859,-114.13272,2.1152,-7.94841,25.29828,-34.72963,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,68b35a40-2572-11f1-88c2-f3e2676b886a,77.04202,2.16282,,8.00761,,,,1.06773,2.16282,0.13711,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:07:53.21,2026-03-21T18:07:53.2140000-04:00,2026-03-21T22:07:53.2140000Z,GroundBall,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,78bf12ec-ecac-47ac-bfb6-cf7a2e7bb48d,54.7494,-115.18065,12.64914,4.51966,3.5538,-17.36481,-1.73021,5.87784,-3.97421,110.616302,1.07539,125.8848,-17.89541,,,,,,,2.16293,-1.16242,-10.59341,,,,,,,0.14383,-33.89866,-7.35059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,18:08:24.20,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75209,-0.206958,-0.382011,2407.152553,73.170887,8:30,4.77923,1.77522,5.45969,-46.54487,-0.34866,-6.35926,0.70677,0.8877,71.84176,-8.710839,-1.516589,0.489187,,,,,,,,,,,,3.10024,0.31772,-1.73701,50,4.72905,1.01027,-114.26697,-1.97703,4.05327,23.24781,-31.75865,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,7b3275c0-2572-11f1-88c2-f3e2676b886a,77.05125,,,6.91032,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:08:24.20,2026-03-21T18:08:24.2090000-04:00,2026-03-21T22:08:24.2090000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,c9b721c0-e2ab-439f-94f9-2adcb517d19c,55.04035,-115.28787,11.6239,4.78525,-0.58239,-15.87933,-1.77747,0.83227,2.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,18:08:43.84,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.93156,0.160274,-3.440348,2049.388688,258.941595,2:45,4.72815,1.59457,6.25134,-32.52872,5.09646,19.5845,2.1655,0.05001,78.08083,-5.920866,0.094062,0.441479,26.83104,-30.145858,48.368094,,,,,8.5233,8.5233,22.028913,0.124591,-11.32583,2.91984,-1.34858,50,4.72396,6.75817,-124.70604,-0.66382,-17.68344,27.07392,-27.61518,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,86d9b4b0-2572-11f1-88c2-f3e2676b886a,85.37756,2.52407,,7.85073,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:08:43.84,2026-03-21T18:08:43.8400000-04:00,2026-03-21T22:08:43.8400000Z,GroundBall,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,828c3ae1-a940-4b40-aa9f-5404e8b33e27,54.25083,-125.62551,13.53696,4.73057,0.27404,-13.80759,-1.58829,7.35872,-8.84172,,5.00224,23.17527,,,,,,,,2.53402,-20.25917,,,,,,,,-0.06448,26.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,18:09:31.34,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58066,-1.279087,-5.415137,2133.272796,249.893162,2:15,4.88158,1.23555,6.32549,-27.51376,8.45052,19.99025,1.40533,-2.10047,80.27141,-6.424074,-1.816775,0.431626,,,,,,,,,,,,-11.79406,5.09851,-0.84782,50,4.77474,11.22962,-126.82703,-3.69563,-19.27392,25.13008,-23.84202,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,a32bc450-2572-11f1-88c2-f3e2676b886a,87.32672,,,7.30925,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:09:31.34,2026-03-21T18:09:31.3450000-04:00,2026-03-21T22:09:31.3450000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,feac2083-cc62-424e-af51-aa4729c90c3f,54.17548,-127.65169,12.56504,4.88318,-2.91323,-11.92101,-1.22671,11.86211,-9.63696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,18:09:50.31,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44202,2.232281,-3.614246,1369.299554,284.477343,3:30,4.67592,1.50526,6.05723,-50.26133,-2.24524,14.96143,2.55887,-0.5978,69.49765,-7.064566,-0.926411,0.498729,,,,,,,,,,,,-8.71815,-1.26791,-1.23171,50,4.82346,6.44827,-110.76708,2.79707,-10.7459,21.24452,-33.73687,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,ae870620-2572-11f1-88c2-f3e2676b886a,75.57695,,,6.94437,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:09:50.31,2026-03-21T18:09:50.3130000-04:00,2026-03-21T22:09:50.3130000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,ef44cd0b-f4ae-417d-9a55-b85ecba1b1f1,54.44289,-111.61595,10.62226,4.68477,4.1451,-16.86844,-1.49794,6.87764,-5.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,18:10:11.45,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73673,1.541613,-4.545986,1611.978025,290.949389,3:45,4.51444,1.66793,5.71396,-54.22263,-5.29335,18.64489,1.43694,-1.02231,69.07815,-8.422146,-1.219478,0.503449,,,,,,,,,,,,-10.92756,-2.59603,-1.29823,50,4.61086,8.10039,-110.93274,1.23411,-13.33841,23.63079,-35.34282,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,bb1c2780-2572-11f1-88c2-f3e2676b886a,74.86838,,,7.65858,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:10:11.45,2026-03-21T18:10:11.4590000-04:00,2026-03-21T22:10:11.4590000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f9b963c6-ef39-4596-8e85-9953f1485d83,54.78572,-111.94755,11.8154,4.52527,2.75189,-17.67141,-1.6584,8.6732,-6.66921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,18:10:31.76,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09281,0.395921,-2.627725,2344.207313,94.216988,9:15,4.92534,1.57157,5.44928,-44.10097,2.42583,-8.97516,1.62133,-1.63823,71.14162,-7.710771,-4.22313,0.490934,,,,,,,,,,,,3.56441,1.64496,-1.33321,50,4.93068,5.61888,-114.42981,-0.6931,4.61377,25.79552,-30.04483,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,c73f4d30-2572-11f1-88c2-f3e2676b886a,76.77702,,,7.9512,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:10:31.76,2026-03-21T18:10:31.7670000-04:00,2026-03-21T22:10:31.7670000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f123f86f-9932-41ac-93ae-c787bc34c695,55.04626,-115.56177,12.89776,4.93217,0.62532,-15.02242,-1.57534,5.41642,2.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,18:10:49.00,3,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15639,-0.402989,-4.066153,2498.027368,148.454512,11:00,4.66651,1.84138,5.54289,-39.99132,4.43677,-1.83697,0.95632,-2.11828,73.38252,-7.722012,-4.392518,0.479734,,,,,,,,,,,,-0.25787,2.77295,-1.48718,50,4.60496,8.32327,-116.07466,-2.14357,-0.35008,22.73471,-28.40969,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,d1804560-2572-11f1-88c2-f3e2676b886a,78.5695,,,6.77386,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,22:10:49.00,2026-03-21T18:10:49.0070000-04:00,2026-03-21T22:10:49.0070000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,41f96ce0-3bdb-4a40-b859-243fa5c2d627,54.95684,-117.04149,11.36736,4.67043,-0.9354,-14.20484,-1.84146,8.33816,-0.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
