PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-07,19:29:37.53,5,2,"Kilby, Zach",803872,Left,FAU_OWL,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.98449,-0.304877,2.05423,2108.915421,288.202389,3:30,6.20883,-1.14224,5.64498,-44.73747,-0.82224,6.44579,2.19613,1.31198,73.97139,-8.461848,3.206444,0.476957,65.29563,-38.009784,42.429186,,,,,3.473,3.473,9.500438,0.036958,-2.74036,0.02224,0.96352,50,6.15411,-4.41334,-116.19425,-2.10769,-3.75827,21.12769,-32.14353,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,e3dc1560-1a85-11f1-ae6c-7f47f93b81ab,79.02698,2.18759,,6.0131,,,,1.3594,2.18759,-1.31519,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:29:37.53,2026-03-07T19:29:37.5375872-05:00,2026-03-08T00:29:37.5375872Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,66afd0c5-ada0-4c94-bcc9-809e893b7ef7,54.85818,-117.07428,10.56385,6.21402,-0.76881,-16.07176,1.14409,-4.2568,-1.87913,,1.35817,55.89984,,,,,,,,2.18888,-59.19038,,,,,,,,-1.3163,51.09581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,19:31:39.91,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40855,-1.484738,0.632905,1934.534473,144.168642,10:45,6.30766,-0.29738,5.90926,-20.63836,17.52895,-11.80154,3.20925,-0.69335,78.34357,-5.375144,-1.486538,0.444649,,,,,,,,,,,,6.20473,9.74394,0.25323,50,6.17661,-0.89297,-124.07837,-3.81984,9.69644,24.25959,-16.94669,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,2ccd06d0-1a86-11f1-ae6c-7f47f93b81ab,84.76901,,,7.06497,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:31:39.91,2026-03-07T19:31:39.9124480-05:00,2026-03-08T00:31:39.9124480Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,6bfdf943-ffcd-41d1-860a-b0e7052cea60,54.59104,-124.97278,12.12979,6.30592,-3.19504,-8.47335,0.29274,-1.25046,4.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,19:31:52.33,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88213,-1.425848,1.46658,2295.37616,171.162843,11:45,6.09163,-0.79442,5.49661,-41.74809,4.11969,-0.40307,1.27815,0.54416,72.27212,-9.05487,1.394637,0.487445,,,,,,,,,,,,0.64575,2.88788,0.66639,50,5.93843,-2.91451,-114.43606,-4.2163,0.84985,22.60031,-28.37333,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,3435b1b0-1a86-11f1-ae6c-7f47f93b81ab,77.32662,,,6.61002,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:31:52.33,2026-03-07T19:31:52.3357184-05:00,2026-03-08T00:31:52.3357184Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,7c3e14b6-85f9-4ec4-8aea-5e01c05260fb,55.00538,-115.42035,11.30015,6.09515,-2.98058,-14.18666,0.79413,-2.95152,0.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,19:32:08.02,1,3,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96233,-1.058143,1.04721,1993.053392,147.425765,11:00,6.26557,-0.1625,5.89287,-18.19906,19.57395,-11.74127,3.76622,-0.16849,78.58471,-4.520435,-1.06001,0.442346,,,,,,,,,,,,6.29004,10.6717,0.08484,50,6.16982,-1.80219,-124.86157,-2.81592,9.93259,25.07999,-15.32243,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,3d8f0900-1a86-11f1-ae6c-7f47f93b81ab,85.21026,,,7.37762,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:32:08.02,2026-03-07T19:32:08.0247808-05:00,2026-03-08T00:32:08.0247808Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,eab0b33d-b696-43ce-8ac1-a3dd0c4c5785,54.60726,-125.78359,12.54,6.26299,-2.25262,-7.66121,0.1578,-2.16734,4.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,19:32:21.97,1,4,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.55496,-2.44843,0.27242,1979.233701,136.706219,10:30,6.34283,-0.28232,5.94768,-22.28741,14.86481,-12.91516,2.21311,-1.1059,79.53986,-6.616888,-2.04966,0.438696,,,,,,,,,,,,6.68906,8.65213,0.26777,50,6.13524,-0.0718,-125.69149,-6.05653,10.72348,24.9707,-18.3035,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,45dc2070-1a86-11f1-ae6c-7f47f93b81ab,85.91926,,,7.0151,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:32:21.97,2026-03-07T19:32:21.9732992-05:00,2026-03-08T00:32:21.9732992Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,e750d625-4520-4893-b6da-cef12577b471,54.55295,-126.59277,12.48535,6.34192,-5.39589,-9.15175,0.27735,-0.45885,5.36174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,19:33:07.13,2,1,"Adams, George",1000375388,Left,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42008,-1.302998,2.649374,1985.250938,99.80865,9:15,5.8298,-0.83045,5.56968,-41.24404,4.43847,-17.93473,1.1741,0.15165,72.73238,-8.823469,-0.554052,0.486459,,,,,,,,,,,,9.89658,2.91591,0.61449,50,5.68975,-4.60973,-113.90218,-3.92407,13.09528,19.50576,-28.31566,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,60cb1da0-1a86-11f1-ae6c-7f47f93b81ab,77.48326,,,5.6877,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:33:07.13,2026-03-07T19:33:07.1379456-05:00,2026-03-08T00:33:07.1379456Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,2670bf9a-cbdc-4038-8625-1e40c0078f43,54.9351,-114.74421,9.75288,5.83276,-2.70175,-14.15783,0.82568,-5.17503,6.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,19:34:10.17,2,2,"Adams, George",1000375388,Left,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80633,-0.828494,2.592606,1807.621181,87.398868,9:00,5.84725,-1.10346,5.47437,-48.80829,0.84047,-17.44095,1.00373,-0.12904,69.63087,-9.718749,-0.519294,0.507137,,,,,,,,,,,,9.68225,1.04295,0.88821,50,5.74066,-4.34291,-109.97895,-3.15035,11.78844,20.58284,-30.90423,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,86608b90-1a86-11f1-ae6c-7f47f93b81ab,74.32393,,,6.17547,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:34:10.17,2026-03-07T19:34:10.1752320-05:00,2026-03-08T00:34:10.1752320Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,631962fa-fa67-4b8a-99e7-f8d56fca0d01,55.02948,-110.91623,10.29142,5.85207,-1.74305,-15.45211,1.0982,-4.87972,5.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,19:34:40.41,2,3,"Adams, George",1000375388,Left,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33124,-1.125741,-0.095279,1951.897236,134.941288,10:30,6.41565,-0.5052,5.943,-20.83052,16.64328,-15.20166,3.63537,-1.86039,77.97848,-5.110034,-2.826371,0.440591,,,,,,,,,,,,7.68028,9.32768,0.52094,50,6.31444,0.86449,-126.52488,-3.08421,12.12043,32.1824,-17.45384,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,986064f0-1a86-11f1-ae6c-7f47f93b81ab,85.54982,,,9.35277,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:34:40.41,2026-03-07T19:34:40.4158976-05:00,2026-03-08T00:34:40.4158976Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,003cdfbc-0654-4afc-9f73-6e1a3e60b0a0,54.55263,-127.67762,16.0912,6.41371,-2.45904,-8.72692,0.49775,0.43035,6.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,19:35:18.13,2,4,"Adams, George",1000375388,Left,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.19795,-0.681868,1.790646,1839.09766,103.50276,9:30,5.73031,-0.84696,5.53643,-41.26986,5.23595,-15.42713,1.65346,-0.45825,71.60631,-8.250853,-0.963915,0.490823,83.70256,15.566915,-21.819939,1683.476959,101.11797,20.24698,-43.30296,224.72788,224.72788,-26.118631,2.437033,8.39634,3.25315,0.70236,50,5.64351,-2.96437,-113.49169,-2.68184,10.89019,21.84957,-27.95464,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,aee418c0-1a86-11f1-ae6c-7f47f93b81ab,76.79435,20.46841,,6.59164,,,,3.40312,1.94734,0.42384,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:35:18.13,2026-03-07T19:35:18.1379072-05:00,2026-03-08T00:35:18.1379072Z,LineDrive,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,4e504463-3c7f-4f0d-8fe2-cb54b67db17c,54.96596,-114.44375,10.92478,5.73383,-1.46376,-13.97732,0.84186,-3.43889,5.4451,135.139201,3.40312,109.78767,-16.88216,3.25446,-0.6605,0.1208,-0.02053,0.0028,-0.00019,1.94734,32.94526,-15.47683,0.81272,-0.09113,0.01358,0,-4E-05,-1E-05,0.42385,-43.95631,1.10465,0.27857,-0.13896,0.03777,-0.00761,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,19:39:35.75,3,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69745,-3.239625,-0.112034,1966.034918,193.126798,12:30,7.32573,0.16337,5.90254,-16.22749,20.53265,4.48284,2.96277,0.43293,79.47977,-6.348813,0.692919,0.436375,62.91951,27.068908,164.662524,2758.461485,-108.01028,16.63379,20.82712,145.02663,66.6744,170.733505,2.073141,-2.33205,11.9069,-0.15695,50,7.05588,0.06179,-127.08168,-7.63071,-3.77142,28.73637,-12.91794,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,4866a670-1a87-11f1-ae6c-7f47f93b81ab,86.37623,22.28772,,8.21768,,,,0.87146,2.97045,-0.42712,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:39:35.75,2026-03-07T19:39:35.7550080-05:00,2026-03-08T00:39:35.7550080Z,FlyBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,071bb9cf-b144-42a4-a7b2-ab00efc6a080,54.59643,-128.11683,14.36819,7.32237,-7.16538,-6.45897,-0.16162,0.19765,-1.88571,319.314678,0.87145,-79.24587,5.00592,-0.16743,-0.04683,0.08445,-0.05213,0.01705,-0.00228,2.97045,41.99409,-24.93585,2.68363,-0.54678,0.12831,-0.03088,0.00689,-0.00078,-0.4271,21.73429,-5.67106,0.51702,-0.03901,-0.07966,0.05674,-0.01887,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,19:39:57.51,3,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1069,0.765575,-0.077514,2014.252507,72.791718,8:30,7.24898,0.5782,5.2492,-50.63719,-1.1128,-9.99501,3.7487,-0.32756,68.97366,-8.511968,-1.853211,0.506502,,,,,,,,,,,,4.90181,-0.17032,-0.56359,50,7.28261,0.56434,-111.55774,-0.25073,5.99406,25.61161,-32.38232,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,556956b0-1a87-11f1-ae6c-7f47f93b81ab,74.41719,,,8.13324,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:39:57.51,2026-03-07T19:39:57.5177216-05:00,2026-03-08T00:39:57.5177216Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,f5543010-f665-4014-b63c-959ab06f9a8b,55.24669,-112.75585,12.8058,7.2589,1.26412,-16.19116,-0.58343,0.28394,2.99703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,19:40:34.98,3,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49697,-1.137532,-0.890897,2019.991468,42.856742,7:30,7.25523,0.6744,5.35008,-49.53274,-2.7515,-4.04421,2.06026,-0.49833,71.77046,-10.126815,-1.611799,0.492274,,,,,,,,,,,,1.75709,-0.57685,-0.59116,50,7.11735,1.92974,-113.83417,-3.96037,2.27676,23.33583,-32.92148,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,6bc1dbd0-1a87-11f1-ae6c-7f47f93b81ab,76.56795,,,6.72651,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:40:34.98,2026-03-07T19:40:34.9801984-05:00,2026-03-08T00:40:34.9801984Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,77b26352-27c7-4536-82d9-44dd4b2d8d0b,55.15114,-114.88529,11.66791,7.26234,-2.47748,-16.46074,-0.67577,1.82719,1.13838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,19:40:54.61,3,4,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.02613,-3.61474,0.110855,1919.507308,176.503081,12:00,7.33961,0.20753,5.97339,-16.69225,19.74655,-1.12681,2.59291,0.2164,79.76977,-6.805968,-0.091783,0.434464,91.16635,38.033871,-9.460895,4699.938167,108.95573,81.11313,-15.12058,284.69693,284.65685,-5.366648,5.606955,0.61551,11.66886,-0.21567,50,7.04398,-0.20044,-127.52276,-8.51182,1.00133,29.17431,-13.19054,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,77674600-1a87-11f1-ae6c-7f47f93b81ab,86.75625,105.36487,,8.25637,,,,2.17192,2.78561,-0.22423,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:40:54.61,2026-03-07T19:40:54.6103808-05:00,2026-03-08T00:40:54.6103808Z,FlyBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,5dc37cb8-bcb8-4e6c-8bb8-abae242665c7,54.52603,-128.55404,14.58716,7.33662,-8.04555,-6.59527,-0.20796,-0.23584,0.50067,188.882851,2.17569,103.81373,-23.19325,5.23009,-0.98058,0.15796,-0.02177,0.00213,-0.0001,2.7842,82.40563,-19.46908,1.65793,-0.22329,-0.01441,0.01344,-0.00212,0.00011,-0.22608,-17.27472,6.15545,-1.48779,0.25697,-0.03096,0.00241,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,19:41:49.31,4,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40682,-1.254853,-0.292522,1880.458988,188.786236,12:15,7.35343,0.20015,5.92148,-15.25824,20.78037,3.01764,4.9172,0.18015,79.97561,-4.205193,0.249358,0.432071,,,,,,,,,,,,-1.62311,11.36481,-0.17838,50,7.24423,0.52508,-128.26225,-3.20206,-2.67672,29.01726,-13.43216,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,98038270-1a87-11f1-ae6c-7f47f93b81ab,87.23662,,,8.43121,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:41:49.31,2026-03-07T19:41:49.3157376-05:00,2026-03-08T00:41:49.3157376Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,e17cef74-1809-4795-98c9-d8a0bf6d69db,54.57576,-129.2933,14.50863,7.34953,-2.72479,-6.71608,-0.19872,0.62019,-1.33836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,19:42:05.38,4,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Harriel, Jayden",832037,Right,FAU_OWL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7308,-4.300831,-0.988416,1926.167776,176.099303,11:45,7.28018,0.34826,5.98457,-19.60631,17.90962,-1.13079,1.65177,-0.66223,78.90714,-7.998878,-1.191839,0.440838,,,,,,,,,,,,0.27709,10.89733,-0.2696,50,6.92907,2.21228,-125.52692,-10.00004,0.43807,27.58845,-14.9464,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,a19c05a0-1a87-11f1-ae6c-7f47f93b81ab,85.50177,,,7.82366,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,00:42:05.38,2026-03-07T19:42:05.3869568-05:00,2026-03-08T00:42:05.3869568Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,388be801-c517-4c08-9d31-9ce2aee5e054,54.51345,-126.51501,13.79423,7.27764,-9.46473,-7.4732,-0.34855,2.19659,0.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
