PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-21,13:27:41.10,3,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.10997,-0.296229,-4.21591,2286.382396,247.69189,2:15,5.61915,2.79688,5.08071,-28.28628,9.62914,19.96966,2.98196,0.47978,79.00393,-5.526743,-0.695789,0.443179,,,,,,,,,,,,-11.34229,5.27114,-2.41373,50,5.56925,8.46142,-127.3054,-1.71256,-18.27358,30.58941,-23.68171,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,021d1a80-0f53-11f1-8b4f-b9c6958455c6,85.05014,,,9.10604,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:27:41.10,2026-02-21T13:27:41.1090000-05:00,2026-02-21T18:27:41.1090000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,728edf00-3b5f-4bd6-93e8-7258f00927b0,55.41657,-128.60033,15.29471,5.62053,-0.71005,-11.84086,-2.7883,9.23499,-9.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,13:31:44.11,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60331,-1.809257,3.802493,1686.212418,146.567339,11:00,5.781,-2.32169,5.8444,-25.96553,13.73635,-8.13355,1.93159,0.53939,76.62954,-6.674694,2.347901,0.4535,,,,,,,,,,,,5.34036,7.99776,2.01663,50,5.61839,-7.80704,-122.44029,-4.67626,8.0113,26.83834,-20.17627,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,92f30ba0-0f53-11f1-8b4f-b9c6958455c6,83.1146,,,7.97377,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:31:44.11,2026-02-21T13:31:44.1150000-05:00,2026-02-21T18:31:44.1150000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,72f78597-1d11-4a6b-ad40-f09216cabd5e,54.65173,-123.45572,13.41917,5.78087,-3.91289,-10.08814,2.31775,-8.11015,4.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,13:31:57.59,4,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.39607,-0.23958,2.62492,1367.500775,117.307386,10:00,5.92798,-1.98213,6.10142,-43.10388,7.04831,-10.55351,2.11419,-0.43231,68.36805,-8.227598,0.722926,0.509702,,,,,,,,,,,,6.1789,4.20421,1.78557,50,5.88704,-4.58977,-108.01819,-1.66309,7.29037,19.05588,-27.2136,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,9b0515e0-0f53-11f1-8b4f-b9c6958455c6,73.94996,,,6.02802,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:31:57.59,2026-02-21T13:31:57.5920000-05:00,2026-02-21T18:31:57.5920000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,7bbf7af4-0198-42c4-9061-b0f800615391,54.39663,-108.79105,9.52794,5.93211,-0.55938,-13.6068,1.97771,-4.88545,3.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,13:32:15.69,4,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65181,-1.139201,4.263934,1445.086445,110.868209,9:45,5.86539,-2.24011,6.09394,-38.89947,7.36493,-15.3408,1.56701,0.43271,71.1894,-8.346977,1.505609,0.489548,,,,,,,,,,,,9.17772,4.56311,1.91928,50,5.75685,-7.85048,-112.54498,-3.37354,11.73634,20.99274,-26.33882,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,a5cd6680-0f53-11f1-8b4f-b9c6958455c6,76.99444,,,6.46241,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:32:15.69,2026-02-21T13:32:15.6980000-05:00,2026-02-21T18:32:15.6980000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,e86fe746-d2ac-4e8f-91c3-115d907c2828,54.40552,-113.36375,10.49637,5.86839,-2.34626,-13.16941,2.2344,-8.30823,5.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,13:32:36.10,4,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5663,-0.025975,3.838845,1867.355566,139.029153,10:45,5.77543,-2.34756,5.79037,-22.22655,14.92973,-11.80697,3.899,0.24496,78.87702,-4.23026,1.730624,0.43872,,,,,,,,,,,,7.16319,7.98745,2.03798,50,5.76016,-7.98863,-126.73547,-0.74542,11.50312,28.95795,-19.34728,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,b1ee4240-0f53-11f1-8b4f-b9c6958455c6,85.91454,,,8.68928,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:32:36.10,2026-02-21T13:32:36.1070000-05:00,2026-02-21T18:32:36.1070000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,a51cf0fe-9645-4ce7-a4fa-b91330a3ae8c,54.7041,-127.8058,14.47898,5.77449,-0.03031,-9.67364,2.34111,-8.4138,5.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,13:32:57.56,4,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.38792,0.508822,2.704176,1628.31128,125.446271,10:15,6.01251,-2.13184,6.26628,-36.6653,12.26993,-14.86473,3.42671,-0.87562,68.45413,-6.386888,0.019738,0.50348,,,,,,,,,,,,8.48008,6.72792,1.9382,50,6.03257,-4.64492,-109.36843,-0.00302,10.17291,21.01293,-24.10309,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,bec46440-0f53-11f1-8b4f-b9c6958455c6,74.86384,,,6.93379,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:32:57.56,2026-02-21T13:32:57.5690000-05:00,2026-02-21T18:32:57.5690000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,48ae0497-02b2-4dd4-922f-988da85f6368,54.2295,-110.17804,10.50646,6.01479,0.92566,-12.05155,2.12472,-5.03688,5.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,13:34:51.15,1,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.79939,-1.61829,-3.365284,2222.122195,190.905772,12:15,6.09139,2.71828,5.87526,-24.26324,12.54709,2.16571,2.56345,-0.2304,79.46627,-6.168487,-2.977658,0.436673,97.24013,22.279657,-4.7897,1821.332777,109.92964,41.30657,-3.92879,356.55463,345.68744,2.947739,4.238499,-2.1728,7.31213,-2.44723,50,5.94646,7.38572,-127.13959,-4.37059,-3.51052,29.21126,-20.36009,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,026d67f0-0f54-11f1-8b4f-b9c6958455c6,86.31732,55.68711,,8.33312,,,,1.48792,2.58556,0.22004,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:34:51.15,2026-02-21T13:34:51.1590000-05:00,2026-02-21T18:34:51.1590000Z,LineDrive,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,5e9e62fa-1f4a-4079-a17e-82ac2cbdfbaf,54.62114,-128.19693,14.60563,6.09133,-3.63363,-10.18005,-2.71687,7.51279,-1.75526,213.388435,1.48779,131.51391,-22.2234,4.80503,-0.97116,0.20036,-0.04006,0.0056,-0.00034,2.5859,54.06234,-14.17474,0.02068,0.20308,-0.09895,0.03023,-0.00445,0.00024,0.21949,-11.00504,9.04079,-2.59904,0.52701,-0.07907,0.01075,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,13:35:22.44,2,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05732,-0.508164,-2.057868,2486.378044,111.887919,9:45,5.95755,2.84395,5.13084,-35.96325,6.30524,-11.99272,2.48172,-0.09429,75.31418,-7.08506,-4.178303,0.467929,,,,,,,,,,,,5.28067,3.7576,-2.64124,50,5.88251,4.84777,-120.2721,-2.36897,7.6285,26.323,-26.74581,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,151911b0-0f54-11f1-8b4f-b9c6958455c6,80.55163,,,7.74313,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:35:22.44,2026-02-21T13:35:22.4430000-05:00,2026-02-21T18:35:22.4430000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,222708e6-ed63-41a6-bc69-98981a0ff417,55.36461,-121.44053,13.1615,5.96132,-1.18177,-13.3729,-2.84891,4.50916,3.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,13:35:34.51,2,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02872,0.174255,-1.505415,2587.01619,85.580808,8:45,5.79944,2.74715,5.32027,-48.54381,0.20386,-19.15485,1.91771,-0.26218,70.17721,-8.668722,-4.908195,0.502514,,,,,,,,,,,,9.10457,0.55783,-2.59661,50,5.78046,3.68982,-111.67457,-1.29024,11.32611,22.90996,-31.48011,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,1c4ddb50-0f54-11f1-8b4f-b9c6958455c6,75.00771,,,6.85151,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:35:34.51,2026-02-21T13:35:34.5120000-05:00,2026-02-21T18:35:34.5120000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,e4dd7c32-9980-456f-9298-0c7b5d98343f,55.1781,-112.73185,11.45498,5.80648,0.16255,-15.74006,-2.75484,3.16713,5.66305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,13:35:47.38,2,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.65834,0.2265,-0.508594,2677.285823,91.367548,9:00,5.65539,2.90427,5.37386,-45.59782,2.24347,-24.45832,2.06793,0.38925,70.64455,-8.110823,-4.859473,0.497821,,,,,,,,,,,,12.11969,1.54252,-2.84083,50,5.64368,1.96409,-112.64449,-1.07276,15.33143,23.4137,-30.22274,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,23fba580-0f54-11f1-8b4f-b9c6958455c6,75.71489,,,7.01379,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:35:47.38,2026-02-21T13:35:47.3840000-05:00,2026-02-21T18:35:47.3840000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,4cdfda41-3879-4baf-9abd-bfd8823ad8ce,55.12525,-113.7048,11.70685,5.66127,0.29591,-15.11137,-2.91405,1.26979,7.66572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.42395,,,1.34375,,,,-5.78386,3.1862,5.43642,82.23481,3.31964,42.55769,-5.71165,73.29766,-5.88245,3.25526,20.89204,-15.5564,5.39218,26.07798,1.20201,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,13:36:16.10,3,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23165,-0.376312,-2.116291,2649.372945,91.180811,9:00,5.76713,2.86511,5.38027,-46.38672,2.0926,-19.74155,1.54857,-0.76474,70.36754,-8.831773,-5.623917,0.501129,,,,,,,,,,,,9.23552,1.67244,-2.66133,50,5.70099,4.90636,-111.92226,-2.26926,11.52342,23.27849,-30.08732,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,35193530-0f54-11f1-8b4f-b9c6958455c6,75.21503,,,6.86411,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:36:16.10,2026-02-21T13:36:16.1020000-05:00,2026-02-21T18:36:16.1020000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,fd73846e-4dfb-4dd6-b1a2-a870276950bb,55.11792,-112.98171,11.63925,5.77311,-0.89992,-15.04366,-2.87269,4.3819,5.76171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,13:36:28.56,3,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49623,-0.448746,-0.539876,2623.614548,82.814576,8:45,5.75777,2.81824,5.07648,-50.37924,-0.99055,-20.32383,1.13643,0.61563,70.43728,-9.53959,-4.140451,0.505807,,,,,,,,,,,,10.02705,0.04492,-2.75007,50,5.67524,1.83987,-111.03378,-2.60174,12.44887,20.90107,-32.11826,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,3c86c210-0f54-11f1-8b4f-b9c6958455c6,74.51935,,,6.05895,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:36:28.56,2026-02-21T13:36:28.5640000-05:00,2026-02-21T18:36:28.5640000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,dfbb1edc-4cd9-4a8b-9762-3a82365813a3,55.42474,-112.05028,10.45054,5.76378,-1.0397,-16.05913,-2.82483,1.23444,6.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,13:36:43.81,3,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.83618,-0.946219,-2.025498,2534.813625,98.083478,9:15,5.97592,2.75945,5.08211,-39.95679,3.06079,-12.24981,1.75363,-0.17141,75.40922,-8.17357,-4.19113,0.472057,39.11777,-37.530256,51.239788,,,,,5.66097,5.57789,21.462341,0.057692,5.60819,2.11288,-2.55729,50,5.85458,4.70261,-118.73009,-3.40664,8.00123,22.84334,-29.15961,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,45961810-0f54-11f1-8b4f-b9c6958455c6,79.84724,2.0358,,6.42697,,,,3.60923,2.0358,0.00473,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:36:43.81,2026-02-21T13:36:43.8130000-05:00,2026-02-21T18:36:43.8130000Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,05f18252-3e99-4a94-9fb0-52fd4e9012df,55.41856,-119.76807,11.42167,5.97927,-2.08165,-14.57981,-2.76271,4.33904,4.00062,180,3.60668,28.75951,,,,,,,,2.03893,-35.28735,,,,,,,,0.00155,35.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,13:39:08.50,1,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.971,1.156857,0.851303,1236.673657,346.97619,5:30,5.61856,-2.40377,5.63423,-60.17417,-4.5654,1.53882,1.68363,-1.48123,65.08159,-9.882343,1.126819,0.536714,,,,,,,,,,,,-0.47874,-2.00205,2.3304,50,5.67936,-1.606,-104.29677,0.25772,-0.51526,21.28756,-34.32875,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,9be6f4f0-0f54-11f1-8b4f-b9c6958455c6,70.22815,,,6.88942,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:39:08.50,2026-02-21T13:39:08.5080000-05:00,2026-02-21T18:39:08.5080000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,b866a477-e2c4-406b-9c06-330b00e28fae,54.86194,-105.28444,10.64378,5.63046,1.85046,-17.16437,2.40436,-1.5821,-0.25763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,13:39:23.63,1,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1114,-2.069072,3.565973,1849.868797,137.07445,10:30,5.54997,-2.2988,5.62146,-24.39253,15.22245,-12.81438,1.58183,-0.03461,76.91348,-6.641693,1.282146,0.453003,,,,,,,,,,,,7.58874,8.77934,2.0027,50,5.35782,-7.12776,-123.12078,-5.226,11.49735,27.40636,-18.87289,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,a4d97420-0f54-11f1-8b4f-b9c6958455c6,83.20573,,,8.19792,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:39:23.63,2026-02-21T13:39:23.6310000-05:00,2026-02-21T18:39:23.6310000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,0c5f775e-9397-4b89-91fb-7b5afc35a3c9,54.87407,-124.201,13.70318,5.54914,-4.48213,-9.43644,2.29257,-7.58093,5.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,13:39:38.01,1,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15559,-1.001267,4.63007,1822.553922,132.962916,10:30,5.62575,-2.32162,5.46924,-23.57391,13.62241,-13.17524,2.72106,0.92296,79.46256,-5.41197,2.294546,0.438956,,,,,,,,,,,,8.03977,7.55847,1.92278,50,5.52174,-9.72016,-127.38275,-3.02824,13.0453,29.21246,-19.90975,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,ad6c9540-0f54-11f1-8b4f-b9c6958455c6,85.86831,,,8.69303,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,18:39:38.01,2026-02-21T13:39:38.0140000-05:00,2026-02-21T18:39:38.0140000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,8c742e4c-5adb-4329-8327-fa32f40920bc,55.02584,-128.53015,14.60623,5.62533,-2.24622,-9.95488,2.31463,-10.23255,6.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
