PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-01,14:28:14.65,2,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93771,-1.255541,1.832506,1819.347245,133.340883,10:30,6.2462,-1.87636,5.44762,-24.36864,13.84221,-13.46367,3.03921,-1.2821,79.16523,-5.766159,-0.564176,0.444902,,,,,,,,,,,,7.22323,7.64548,1.72391,50,6.11862,-3.41106,-124.7844,-3.56064,11.47893,23.25618,-20.02408,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,2c9ce000-15ad-11f1-a0a2-cff5f5f7097b,84.72071,,,6.77248,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:28:14.65,2026-03-01T14:28:14.6500000-06:00,2026-03-01T20:28:14.6500000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,93bdeaad-4e5a-409a-9432-d946873c85c0,55.05091,-125.72222,11.62809,6.24592,-2.75316,-10.01204,1.87079,-3.87396,5.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:28:34.17,2,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54787,-0.736083,2.898059,2274.656577,176.015475,11:45,5.98059,-2.3942,5.39325,-35.72317,9.45859,-0.55689,2.3129,0.27773,72.84887,-7.292747,2.799162,0.483786,,,,,,,,,,,,1.10559,5.40788,2.13574,50,5.88992,-5.81444,-115.29604,-2.66145,1.48473,21.90693,-24.91177,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,38472c30-15ad-11f1-a0a2-cff5f5f7097b,77.91145,,,6.699,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:28:34.17,2026-03-01T14:28:34.1710000-06:00,2026-03-01T20:28:34.1710000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,c4b9aff5-372c-416c-9bd3-73b98cca65d7,55.10402,-116.26179,10.95346,5.98304,-1.56323,-12.45588,2.39351,-5.87989,0.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:28:50.92,2,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20314,-0.43937,2.975629,2023.700973,133.630636,10:30,6.264,-2.08828,5.8938,-19.8808,18.66521,-18.27796,4.19878,-0.84624,77.7023,-4.215104,-0.300155,0.446849,,,,,,,,,,,,10.12831,10.03036,1.85874,50,6.21711,-5.67526,-123.63307,-1.51178,15.66959,24.74794,-16.65604,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,423dd4f0-15ad-11f1-a0a2-cff5f5f7097b,84.35156,,,7.50084,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:28:50.92,2026-03-01T14:28:50.9270000-06:00,2026-03-01T20:28:50.9270000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,bde48c07-b721-48e9-b4c8-4b0ecef87146,54.6042,-124.5513,12.37397,6.26174,-0.89379,-8.32802,2.0801,-6.25665,7.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:29:12.27,2,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.51924,-0.852967,4.393204,1915.641501,132.439767,10:30,6.16592,-1.86674,5.50041,-23.06985,15.10922,-15.42954,3.44323,0.96457,79.5728,-5.113905,1.654825,0.444717,,,,,,,,,,,,8.7391,8.13634,1.4928,50,6.07552,-8.88677,-124.089,-2.62017,13.92191,19.77595,-19.21235,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,4f0020d0-15ad-11f1-a0a2-cff5f5f7097b,84.75592,,,5.94644,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:29:12.27,2026-03-01T14:29:12.2750000-06:00,2026-03-01T20:29:12.2750000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,37188922-1d87-4561-9af7-4b70b32f8123,55.00038,-124.88337,9.88798,6.16527,-1.84844,-9.60617,1.86099,-9.44598,6.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:31:14.74,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.84797,-0.686605,2.821517,2183.890952,163.734302,11:30,5.98903,-2.16256,5.54343,-38.85372,7.42284,-1.78536,2.10874,0.32768,72.31146,-7.783051,2.503428,0.489612,,,,,,,,,,,,1.61295,4.28378,1.91921,50,5.90335,-5.50664,-113.06353,-2.59445,2.11038,18.53511,-26.5692,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,97fe0a90-15ad-11f1-a0a2-cff5f5f7097b,76.98432,,,5.53651,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:31:14.74,2026-03-01T14:31:14.7490000-06:00,2026-03-01T20:31:14.7490000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,592e6ad6-0db9-4a19-8b34-122c4de3a02e,54.9577,-113.87337,9.26755,5.99134,-1.43358,-13.2846,2.16182,-5.59885,1.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:31:50.46,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52401,-2.517185,3.412852,2041.61099,141.263438,10:45,6.36551,-1.59757,5.43772,-18.89155,18.89493,-14.24654,2.42839,0.41482,79.74598,-6.046554,0.882598,0.442425,,,,,,,,,,,,8.03016,10.49682,1.30546,50,6.12944,-6.86742,-125.42035,-6.1235,12.91443,23.07187,-15.29268,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,ad4c72b0-15ad-11f1-a0a2-cff5f5f7097b,85.19507,,,6.77803,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:31:50.46,2026-03-01T14:31:50.4650000-06:00,2026-03-01T20:31:50.4650000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,b614654c-df59-48fc-b1bb-46d0fd75084b,55.06173,-126.34806,11.53593,6.36329,-5.50859,-7.64634,1.59203,-7.3867,6.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:32:04.95,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35532,-1.213973,2.115336,2253.631827,153.847986,11:15,6.16589,-1.98751,5.49524,-38.27317,3.9337,-1.38374,1.83996,-0.12323,75.99142,-8.167099,1.868627,0.467588,,,,,,,,,,,,1.18929,2.62185,1.80337,50,6.0335,-4.31304,-118.24884,-3.82053,1.7119,19.03399,-28.40001,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,b5e400a0-15ad-11f1-a0a2-cff5f5f7097b,80.61044,,,5.3639,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:32:04.95,2026-03-01T14:32:04.9520000-06:00,2026-03-01T20:32:04.9520000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,04b33eda-5726-4a92-9e4c-e138cb6f6b3f,55.00543,-119.05182,9.517,6.16941,-2.62243,-14.2,1.98684,-4.38526,0.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:32:25.49,4,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.70371,-0.819015,2.514206,2338.847725,156.664186,11:15,5.90956,-2.31886,5.63088,-35.194,5.79174,-1.98386,2.21177,-0.13683,76.47004,-7.268658,2.159998,0.460774,102.41632,6.499079,-19.798748,836.905517,,,,108.95053,105.99304,-19.978837,0.810378,1.65835,3.50055,2.1061,50,5.81706,-5.1955,-120.10619,-2.90214,2.44039,21.64793,-27.02279,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,c22387f0-15ad-11f1-a0a2-cff5f5f7097b,81.80248,4.73803,,6.23367,,,,0.98372,1.91868,0.27196,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:32:25.49,2026-03-01T14:32:25.4900000-06:00,2026-03-01T20:32:25.4900000Z,GroundBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,1604f78d-ee5d-4fbf-ab0b-0deaecfae072,54.86918,-120.98062,10.82396,5.91225,-1.81059,-13.51139,2.31795,-5.29408,1.2202,12.739238,1.04745,139.35047,-17.7221,,,,,,,2.00008,15.62752,-22.44218,,,,,,,0.25907,-50.33641,5.05383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:33:43.52,5,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.50955,-1.777315,1.93551,2057.947216,138.303354,10:30,6.33244,-1.55407,5.55189,-19.44934,18.10855,-15.13418,3.04943,-1.00599,79.67542,-5.418282,-0.762964,0.441085,80.99949,49.887748,20.122821,,103.07729,111.99754,38.40666,205.12834,87.564,20.339383,5.501267,8.19091,9.97359,1.39708,50,6.16595,-3.61208,-125.62856,-4.51472,13.19194,23.59936,-16.11094,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,f0a18a00-15ad-11f1-a0a2-cff5f5f7097b,85.45395,113.94202,,6.83413,,,,1.17691,2.94681,0.96235,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:33:43.52,2026-03-01T14:33:43.5270000-06:00,2026-03-01T20:33:43.5270000Z,FlyBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,f157aafd-0e3c-4d4d-a389-9e08ca2968cd,54.94832,-126.55469,11.79968,6.33072,-3.88246,-8.05547,1.54899,-4.12978,6.59597,180.123392,1.18155,71.77327,-20.14414,5.37194,-0.88903,0.06252,0.00543,-0.00122,6E-05,2.94655,90.85133,-21.19269,0.92346,0.30592,-0.20247,0.05482,-0.00724,0.00037,0.96405,26.29778,-7.33643,1.95166,-0.32176,0.02229,0.00204,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:34:27.09,6,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66591,-1.375166,3.671575,2007.465596,141.444574,10:45,6.40097,-1.90509,5.50266,-18.00139,19.84576,-14.84225,3.61181,0.2967,79.11084,-4.779168,1.034126,0.44278,,,,,,,,,,,,8.43894,10.72851,1.59404,50,6.26868,-7.40557,-125.55898,-3.56025,13.49077,25.08577,-15.02309,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,0aa89830-15ae-11f1-a0a2-cff5f5f7097b,85.12682,,,7.55507,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:34:27.09,2026-03-01T14:34:27.0920000-06:00,2026-03-01T20:34:27.0920000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,119d0fb8-b8d0-49d5-af19-9e34eac760bc,54.99466,-126.55295,12.54289,6.39796,-2.96499,-7.51155,1.89805,-7.94011,6.74538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:34:42.00,6,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43866,-1.79153,1.999912,2078.119824,135.631767,10:30,6.32386,-1.75738,5.61589,-19.46985,17.49607,-15.94816,3.02778,-1.21912,79.91399,-5.45444,-0.84713,0.437595,,,,,,,,,,,,8.60993,9.71524,1.59698,50,6.15842,-3.74029,-126.86081,-4.57645,14.0296,25.97914,-16.34341,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,13851e60-15ae-11f1-a0a2-cff5f5f7097b,86.13547,,,7.52467,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:34:42.00,2026-03-01T14:34:42.0020000-06:00,2026-03-01T20:34:42.0020000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,b1e7c650-e0bf-4c5e-a299-a3f7086feedd,54.88223,-127.8567,12.98957,6.32184,-3.94993,-8.17171,1.75067,-4.27811,7.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:34:57.50,6,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3622,-2.943118,2.836295,2395.359551,34.400365,7:15,6.23792,-1.78115,5.45431,-44.70869,0.01059,-0.8274,-0.24871,0.80718,74.38826,-10.979195,2.688708,0.481303,,,,,,,,,,,,1.11784,0.98933,1.53145,50,5.94641,-5.67454,-115.15749,-7.42761,1.5189,19.0058,-30.82978,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,1cc60bb0-15ae-11f1-a0a2-cff5f5f7097b,78.31329,,,4.97394,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:34:57.50,2026-03-01T14:34:57.5080000-06:00,2026-03-01T20:34:57.5080000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,d91c8168-f416-460f-bee3-47211d73058d,55.04848,-115.98771,9.5029,6.24145,-6.08089,-15.41489,1.78078,-5.74089,0.75945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:35:27.25,6,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.75055,-1.407249,3.351837,2162.832855,126.359841,10:15,6.26248,-1.67848,5.67741,-21.27667,15.65182,-19.52619,3.17505,-0.17742,79.57836,-5.415296,-0.133271,0.437373,92.95259,-17.783438,-12.725544,,,,,10.48577,9.76592,-11.133535,0.075682,10.9539,8.74646,1.40835,50,6.13053,-6.61489,-127.1491,-3.80284,17.79081,27.99094,-17.96847,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,2e827370-15ae-11f1-a0a2-cff5f5f7097b,86.17911,3.159,,8.17219,,,,0.68144,3.159,0.14476,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:35:27.25,2026-03-01T14:35:27.2580000-06:00,2026-03-01T20:35:27.2580000Z,GroundBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,d08d41ea-30fd-457c-afd6-16edc1edaee7,54.82153,-128.20613,13.99547,6.26133,-3.12429,-8.98424,1.67084,-7.28673,8.89541,180,0.67766,126.93815,,,,,,,,3.16024,-41.7402,,,,,,,,0.14562,-28.66622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:37:49.05,1,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55726,1.056107,0.813158,2191.066232,260.657568,2:45,5.89549,-1.34214,5.14373,-43.94947,2.34689,3.74488,3.22761,-0.26439,71.55102,-6.996347,1.476392,0.489717,,,,,,,,,,,,-1.5691,1.37847,1.26308,50,5.96119,-1.79491,-115.15743,0.56402,-2.06533,25.33353,-30.35964,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,83040e90-15ae-11f1-a0a2-cff5f5f7097b,76.96786,,,8.00624,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:37:49.05,2026-03-01T14:37:49.0510000-06:00,2026-03-01T20:37:49.0510000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,f893b19c-ced0-4512-ab16-41ec52b8eca8,55.35024,-116.32848,12.66677,5.90268,1.9674,-15.17982,1.34384,-1.69944,-1.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:38:10.64,1,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80809,3.711495,0.472783,2104.200515,330.12599,5:00,6.05321,-1.03509,4.79038,-66.89874,-11.31631,7.58083,4.00077,0.04471,66.20538,-8.334953,1.805935,0.536587,,,,,,,,,,,,-3.5411,-6.01382,0.98102,50,6.36575,-1.17544,-105.36469,4.47358,-3.94229,19.51812,-38.8692,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,8fe9e800-15ae-11f1-a0a2-cff5f5f7097b,70.24478,,,6.60271,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:38:10.64,2026-03-01T14:38:10.6440000-06:00,2026-03-01T20:38:10.6440000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,b0e10bfc-5daa-4c86-8168-2f1a3aea87fe,55.71023,-106.41722,9.75906,6.06799,6.56962,-19.4346,1.03868,-0.96285,-1.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:38:26.63,1,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31608,-1.091424,2.952372,2106.233501,127.456366,10:15,5.82104,-1.20885,5.90439,-21.97489,14.3828,-17.04603,2.9752,0.11365,79.58507,-5.253171,-0.104379,0.43398,71.21374,41.572388,-135.529616,4008.15708,,,,,39.15426,,,9.67067,8.09355,0.98127,50,5.72086,-5.87838,-127.9716,-3.11858,15.79552,30.12134,-18.95454,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,9962fc50-15ae-11f1-a0a2-cff5f5f7097b,86.85294,32.09582,,8.73101,,,,-0.3007,2.85698,-0.01717,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,20:38:26.63,2026-03-01T14:38:26.6300000-06:00,2026-03-01T20:38:26.6300000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,6618230c-d52b-45d7-b249-e433de95aa93,54.59285,-129.04811,15.06067,5.82021,-2.44116,-9.47727,1.20145,-6.44289,7.89776,,-0.3007,-55.76056,-0.26493,2.94029,-1.18102,0.38239,-0.10606,0.02581,-0.00342,2.85698,69.30722,-30.99071,4.62333,-0.92936,0.16743,-0.0349,0.01165,-0.00373,-0.01717,-54.73912,19.74694,-5.04683,1.22202,-0.26258,0.06177,-0.01585,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
