PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-13,17:39:57.47,1,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03911,-1.52495,-2.757719,2383.050273,230.362608,1:45,6.06942,1.52059,5.31491,-24.44572,17.49036,19.29926,2.59902,0.53858,75.13436,-6.098263,0.666609,0.466085,,,,,,,,,,,,-10.52123,9.66619,-1.28508,50,5.91393,4.97089,-120.23976,-3.98398,-15.22954,25.76312,-18.18218,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,4942c680-1f25-11f1-b5d0-b19a6e9d7a79,80.87024,,,7.90475,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:39:57.47,2026-03-13T17:39:57.4764544-04:00,2026-03-13T21:39:57.4764544Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,5b437dac-6099-478c-b90b-346eb454f4c5,55.18308,-121.34523,12.88156,6.06814,-3.2038,-9.09109,-1.51239,5.62437,-7.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.780076,28.866863,2086.941701,0.875744,1:00,-0.507768,-0.434324,-0.743998,-87.483272,35.975224,32.566088,144.132106,-80.329085,0.098428,-0.985789,-0.136133,82.137425,-5.648645,0.985789,-0.098428,0.136133,-82.137425,5.648645,-0.985789,0.098428,0.136133,-144.132106,80.329085,-0.098428,0.985789,-0.136133,,,
271,2026-03-13,17:40:16.17,1,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.96355,-0.606199,-2.356285,2960.624182,126.809383,10:15,5.74413,1.76375,4.50225,-42.58939,10.31288,-11.37304,1.61695,-1.43021,68.47475,-8.287171,-4.343631,0.52349,,,,,,,,,,,,4.8278,5.72646,-1.50508,50,5.64061,4.93463,-108.47316,-2.6412,5.70443,20.44594,-25.40779,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,547375e0-1f25-11f1-b5d0-b19a6e9d7a79,72.00218,,,6.4888,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:40:16.17,2026-03-13T17:40:16.1761792-04:00,2026-03-13T21:40:16.1761792Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,c2050f68-3a74-4dce-8a97-45ea146db105,55.99497,-109.59732,10.22297,5.74742,-1.24423,-12.7039,-1.76778,4.62099,2.85221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.092921,70.748734,976.15185,0.329712,9:45,-0.952323,0.286103,-0.105953,18.231048,-6.405569,50.523591,131.262896,-58.372875,0.394179,-0.851479,-0.345842,67.89464,-23.214765,0.851479,-0.394179,0.345842,-67.89464,23.214765,-0.851479,0.394179,0.345842,-131.262896,58.372875,-0.394179,0.851479,-0.345842,,,
272,2026-03-13,17:40:34.51,1,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03967,-0.57306,-2.732763,2931.256595,146.583457,11:00,5.78888,1.67074,4.71275,-36.51152,14.32052,-8.34217,2.20175,-1.62,69.5599,-7.213135,-4.19445,0.513145,58.44799,38.32061,51.441661,5855.527615,50.39656,35.11146,97.77595,151.18318,92.06296,67.715041,3.160641,3.33953,7.66666,-1.38613,50,5.69894,5.59064,-110.10076,-2.33724,4.07952,20.42635,-22.80852,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,5f593990-1f25-11f1-b5d0-b19a6e9d7a79,73.45379,40.22137,,6.47977,,,,2.3922,2.36305,1.69631,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:40:34.51,2026-03-13T17:40:34.5124864-04:00,2026-03-13T21:40:34.5124864Z,LineDrive,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,130942d8-dfd9-4aa4-bd2a-cff7ec746f58,55.78628,-111.16907,10.21318,5.78998,-1.14434,-11.40426,-1.67294,5.37728,2.03976,,2.39195,41.93256,-13.92433,3.68646,-1.02044,0.30908,-0.08948,0.01578,-0.00111,2.36325,53.14562,-20.49733,1.43479,-0.04341,-0.09833,0.04464,-0.00808,0.00054,1.69619,52.59528,-3.13177,-0.03888,0.02663,0.05401,-0.03334,0.00765,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,118.092941,71.613137,924.610548,0.315431,10:00,-0.957684,0.268764,-0.102995,14.371011,6.434884,55.591202,140.26603,-61.417865,0.305816,-0.878132,-0.367913,67.267647,-17.807278,0.878132,-0.305816,0.367913,-67.267647,17.807278,-0.878132,0.305816,0.367913,-140.26603,61.417865,-0.305816,0.878132,-0.367913,,,
273,2026-03-13,17:40:58.95,1,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1673,-0.753844,-2.810207,2813.530407,164.91013,11:30,5.88879,1.56714,4.76245,-35.32478,13.20595,-3.08311,2.22936,-1.35658,70.69765,-7.214876,-3.351138,0.501395,,,,,,,,,,,,0.60398,7.24414,-1.28231,50,5.78304,5.67916,-112.98881,-2.70941,0.76966,23.32341,-22.94266,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,6df4b240-1f25-11f1-b5d0-b19a6e9d7a79,75.17517,,,7.46965,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:40:58.95,2026-03-13T17:40:58.9521408-04:00,2026-03-13T21:40:58.9521408Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,858b39c9-3856-4e53-978c-54e032d3de7c,55.73163,-114.16582,11.6617,5.89056,-1.55162,-11.47133,-1.56793,5.64032,0.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.308567,71.99871,869.488936,0.309038,10:45,-0.964498,0.167771,-0.20395,10.625179,15.303471,46.61536,135.98208,-47.690536,0.46775,-0.73952,-0.484066,56.792514,-27.888347,0.73952,-0.46775,0.484066,-56.792514,27.888347,-0.73952,0.46775,0.484066,-135.98208,47.690536,-0.46775,0.73952,-0.484066,,,
274,2026-03-13,17:41:20.01,1,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54334,-2.365828,-3.846958,2701.539358,156.199352,11:15,5.54294,1.77504,4.80957,-38.56101,11.25131,-4.28047,0.08184,-2.23169,70.79605,-9.300506,-4.597904,0.507972,,,,,,,,,,,,1.08417,6.63725,-1.38798,50,5.27394,7.617,-110.72229,-5.90895,1.35007,19.19812,-23.90911,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,7a84f1a0-1f25-11f1-b5d0-b19a6e9d7a79,74.20181,,,5.74729,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:41:20.01,2026-03-13T17:41:20.0167936-04:00,2026-03-13T21:41:20.0167936Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,1bc2ae21-9d5c-4c31-beeb-af29e937387c,55.6896,-111.70445,9.59906,5.54495,-4.68578,-11.95456,-1.7759,7.54793,0.67503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.630785,72.299934,821.360245,0.304034,10:30,-0.973214,0.16539,-0.159691,26.321731,4.982461,48.763967,137.933652,-41.538461,0.501495,-0.663123,-0.555672,50.038274,-30.098975,0.663123,-0.501495,0.555672,-50.038274,30.098975,-0.663123,0.501495,0.555672,-137.933652,41.538461,-0.501495,0.663123,-0.555672,,,
275,2026-03-13,17:42:18.61,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.18522,1.27693,-1.601834,2775.955423,104.140062,9:30,5.65478,1.89424,4.61033,-49.79278,4.65788,-12.173,2.72024,-0.64369,67.66728,-7.671136,-3.733925,0.531096,,,,,,,,,,,,5.60425,2.34083,-1.71721,50,5.7401,3.4416,-106.17362,0.65538,6.43354,17.21153,-29.48682,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,9d661500-1f25-11f1-b5d0-b19a6e9d7a79,70.97106,,,5.51794,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:42:18.61,2026-03-13T17:42:18.6195456-04:00,2026-03-13T21:42:18.6195456Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,838e63c5-3839-4a6a-bd5a-9c1352f7bea0,55.89139,-107.1244,8.60576,5.65891,2.28426,-14.74341,-1.89751,3.08621,3.21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-13,17:42:43.46,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28415,-1.843607,-4.437078,2679.685693,130.737508,10:15,5.44812,2.27255,4.63884,-46.68412,8.71504,-7.91292,-0.20018,-2.61214,67.242,-10.203152,-5.818879,0.535702,,,,,,,,,,,,2.5813,5.28347,-1.80933,50,5.21627,8.51336,-105.82324,-4.98083,2.89572,19.86796,-26.24707,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,ac36ce80-1f25-11f1-b5d0-b19a6e9d7a79,70.36089,,,6.04216,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:42:43.46,2026-03-13T17:42:43.4627072-04:00,2026-03-13T21:42:43.4627072Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,5e3fe587-7ea4-4c5f-8dd3-89e2a36f0c13,55.86169,-106.91808,9.93398,5.45089,-3.53446,-13.12353,-2.27407,8.35379,1.44786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.673802,73.219567,773.638241,0.288705,10:30,-0.976803,0.163497,-0.138291,21.719473,-0.182424,55.704591,137.886396,-51.660921,0.415984,-0.784353,-0.460159,59.600983,-24.581323,0.784353,-0.415984,0.460159,-59.600983,24.581323,-0.784353,0.415984,0.460159,-137.886396,51.660921,-0.415984,0.784353,-0.460159,,,
277,2026-03-13,17:43:17.03,2,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59594,-0.992026,-3.84592,2882.503018,191.189288,12:15,5.5099,1.97839,4.52845,-38.53927,12.13217,2.05658,1.35137,-1.51816,69.89487,-7.961651,-3.487097,0.512334,,,,,,,,,,,,-2.14878,6.69107,-1.57856,50,5.37033,7.35575,-110.6984,-3.28019,-2.64937,20.93507,-23.92421,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,c03cd820-1f25-11f1-b5d0-b19a6e9d7a79,73.57007,,,6.70106,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:43:17.03,2026-03-13T17:43:17.0313728-04:00,2026-03-13T21:43:17.0313728Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,28a98447-8d16-4fb4-81ac-9ca7ec89a4e8,55.96934,-111.82161,10.46754,5.51189,-1.9966,-11.96211,-1.97703,7.49789,-1.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.643095,71.501772,914.54711,0.317275,11:15,-0.96795,0.088727,-0.234946,29.155721,2.901316,59.604346,148.447334,-40.093515,0.400308,-0.644037,-0.651897,44.652492,-23.597423,0.644037,-0.400308,0.651897,-44.652492,23.597423,-0.644037,0.400308,0.651897,-148.447334,40.093515,-0.400308,0.644037,-0.651897,,,
278,2026-03-13,17:43:59.50,2,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50293,-3.016886,-3.546581,2338.72145,207.408623,1:00,6.03812,1.50868,5.48872,-22.15143,18.47529,8.93315,1.36176,-1.06906,76.97773,-7.130181,-1.958946,0.458751,,,,,,,,,,,,-5.43177,10.48981,-1.20393,50,5.75832,7.13054,-120.94295,-7.07998,-8.10497,21.94878,-16.52173,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,d99b2330-1f25-11f1-b5d0-b19a6e9d7a79,82.16311,,,6.5252,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:43:59.50,2026-03-13T17:43:59.5020288-04:00,2026-03-13T21:43:59.5020288Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,d115f014-6d24-4a84-99ff-85274dcb3a20,55.01084,-121.84892,10.97439,6.03648,-6.39802,-8.26086,-1.50516,7.46509,-4.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.563064,27.339042,2077.496791,0.888305,1:00,-0.486024,-0.420854,-0.765939,-96.060408,24.090423,4.670859,150.282186,-71.081986,0.160723,-0.945983,-0.281573,73.424291,-9.248842,0.945983,-0.160723,0.281573,-73.424291,9.248842,-0.945983,0.160723,0.281573,-150.282186,71.081986,-0.160723,0.945983,-0.281573,,,
279,2026-03-13,17:44:20.28,2,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84135,-2.863294,-3.105867,2376.117424,223.584744,1:30,6.11144,1.64111,5.081,-25.97879,15.56135,13.69587,1.24126,-0.14817,77.01917,-7.602666,-0.686594,0.46388,,,,,,,,,,,,-7.6502,8.78894,-1.35832,50,5.81936,5.95619,-120.12988,-6.9191,-11.34942,19.95271,-19.13522,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,e5ee5990-1f25-11f1-b5d0-b19a6e9d7a79,81.25478,,,5.82218,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:44:20.28,2026-03-13T17:44:20.2814464-04:00,2026-03-13T21:44:20.2814464Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,e73b746e-aa88-4cc3-8041-12f8a894eadc,55.42157,-121.02701,9.97636,6.11112,-6.05872,-9.56761,-1.63761,6.46649,-5.67471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.02292,24.675829,2159.140779,0.908684,1:00,-0.439615,-0.433197,-0.786816,-79.501878,28.232891,40.913182,141.987959,-73.917465,0.170598,-0.960864,-0.21826,77.202414,-9.822561,0.960864,-0.170598,0.21826,-77.202414,9.822561,-0.960864,0.170598,0.21826,-141.987959,73.917465,-0.170598,0.960864,-0.21826,,,
280,2026-03-13,17:44:39.68,2,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.164,-3.240105,-3.658661,2307.323958,221.877203,1:30,6.03014,1.61643,5.37889,-22.79997,17.20906,14.36674,1.08327,-0.62081,77.89837,-7.447308,-1.109678,0.455251,,,,,,,,,,,,-8.2026,9.83315,-1.29935,50,5.72332,7.21075,-121.93069,-7.66533,-12.48932,21.41482,-17.202,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,f1837010-1f25-11f1-b5d0-b19a6e9d7a79,82.79494,,,6.26563,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:44:39.68,2026-03-13T17:44:39.6835840-04:00,2026-03-13T21:44:39.6835840Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,376c6ff9-55e5-47f3-9673-098bb035f9ca,55.12292,-122.82714,10.70741,6.02913,-6.94524,-8.601,-1.61214,7.73357,-6.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.444689,25.537676,2081.903018,0.902302,1:00,-0.453389,-0.480837,-0.750489,-103.249702,25.45236,6.080634,148.586084,-75.471713,0.130751,-0.968024,-0.214088,77.529198,-7.513015,0.968024,-0.130751,0.214088,-77.529198,7.513015,-0.968024,0.130751,0.214088,-148.586084,75.471713,-0.130751,0.968024,-0.214088,,,
281,2026-03-13,17:48:20.43,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73474,-3.88018,3.332035,2157.752127,156.70908,11:15,6.36478,-1.22664,5.78743,-20.28966,20.1682,-8.08083,1.05253,1.2033,76.39038,-7.701639,1.887388,0.457797,,,,,,,,,,,,5.16016,11.88784,0.957,50,6.03223,-6.73861,-121.13,-8.81156,7.62189,24.95033,-14.61491,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,750b2900-1f26-11f1-b5d0-b19a6e9d7a79,82.33442,,,7.34435,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:48:20.43,2026-03-13T17:48:20.4390912-04:00,2026-03-13T21:48:20.4390912Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,19e6afca-7cc6-4083-8491-fa30d3f2b8e8,54.71259,-122.09684,12.47516,6.36271,-8.24522,-7.30746,1.22385,-7.03396,3.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.709802,-22.840732,1988.557235,0.921587,11:00,0.400065,0.503818,-0.765582,24.0914,6.930557,-49.393819,178.284167,-15.08427,0.028911,-0.260239,-0.965111,15.090727,-1.656696,0.260239,-0.028911,0.965111,-15.090727,1.656696,-0.260239,0.028911,0.965111,-178.284167,15.08427,-0.028911,0.260239,-0.965111,,,
282,2026-03-13,17:48:39.72,3,2,"White, Matthew",1000355849,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.70523,2.062686,0.176357,2143.592341,310.0838,4:15,6.57547,-1.1021,4.66532,-74.31347,-10.42808,14.73863,2.34288,0.29364,62.68029,-11.204207,2.769708,0.575271,,,,,,,,,,,,-7.19386,-5.16311,1.06986,50,6.71766,-0.84028,-98.23397,1.10668,-7.01287,15.90526,-37.20727,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,809dce80-1f26-11f1-b5d0-b19a6e9d7a79,65.52123,,,5.02493,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:48:39.72,2026-03-13T17:48:39.7263360-04:00,2026-03-13T21:48:39.7263360Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,59290979-5be7-4f26-8976-48e3d7227d35,55.8393,-99.17492,7.95263,6.58708,3.30784,-18.60364,1.1073,-0.4254,-3.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.38784,-45.212158,1510.125698,0.704484,5:00,0.694479,-0.384052,0.608443,27.865463,-36.518264,45.496566,143.203107,-32.220061,0.506741,-0.533173,-0.677451,38.203698,-30.447002,0.533173,-0.506741,0.677451,-38.203698,30.447002,-0.533173,0.506741,0.677451,-143.203107,32.220061,-0.506741,0.533173,-0.677451,,,
283,2026-03-13,17:48:58.32,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81105,0.612914,1.283634,2200.158581,325.838548,4:45,6.5675,-0.958,4.65882,-80.46575,-14.45768,11.25426,0.44447,1.19953,62.04581,-13.665115,3.268829,0.58475,,,,,,,,,,,,-5.23386,-7.01685,0.81588,50,6.5555,-2.5627,-96.92697,-1.52339,-4.9291,16.5701,-38.78232,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,8bb46630-1f26-11f1-b5d0-b19a6e9d7a79,64.45911,,,4.76525,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:48:58.32,2026-03-13T17:48:58.3269888-04:00,2026-03-13T21:48:58.3269888Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,01e08d10-8bd5-4b6c-8263-719129890078,55.84696,-97.92143,8.28505,6.57708,0.80415,-19.39116,0.9608,-2.26688,-2.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.314121,-45.34207,1546.43119,0.702873,5:00,0.693661,-0.334162,0.638099,18.428399,-11.991663,39.609493,146.969157,-26.546544,0.487622,-0.446925,-0.749988,30.791082,-29.184429,0.446925,-0.487622,0.749988,-30.791082,29.184429,-0.446925,0.487622,0.749988,-146.969157,26.546544,-0.487622,0.446925,-0.749988,,,
