PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-23,17:27:15.49,3,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26366,2.444877,6.058798,1612.156808,,,4.36463,-4.13022,5.45618,,,,2.12882,0.33385,68.88462,-7.455876,3.455654,0.512131,,,,,,,,,,,,9.06914,-2.10319,3.60445,50,4.54395,-10.97523,-108.66304,2.88711,10.85663,18.82426,-34.69179,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,112b1c70-26ff-11f1-8375-6374f37eb122,73.59915,,,6.37904,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:27:15.49,2026-03-23T17:27:15.4960000-04:00,2026-03-23T21:27:15.4960000Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,69af2db3-c560-45f0-a91e-4f97c765689c,55.04659,-109.5338,9.41213,4.37329,4.49186,-17.3459,4.12374,-11.47743,5.42832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80627,2.155022,0.839885,1.315137,-0.73171,1.83899,-0.46161,-0.07785,6.05396,0.97675,127.27935,0.2128,-1.46366,0.09874,110.25887,-10.45213,6.05575,9.56241,-10.65611,0.96037,-2.87417,0.79724,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-23,17:27:44.29,3,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23685,2.907331,3.948062,1649.195267,,,4.2935,-4.10785,5.59062,,,,2.91754,-1.53631,68.14388,-6.177154,1.55696,0.508768,,,,,,,,,,,,8.07162,0.01665,3.77718,50,4.5125,-7.06753,-110.07525,4.0243,9.68452,23.56282,-32.15408,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,2253f6c0-26ff-11f1-8375-6374f37eb122,74.08566,,,8.09297,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:27:44.29,2026-03-23T17:27:44.2936832-04:00,2026-03-23T21:27:44.2936832Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,956379eb-f495-4b3c-b633-ba7faaa10f8a,54.9062,-111.12052,11.78141,4.30235,5.45068,-16.07704,4.10023,-7.49714,4.84226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-23,17:28:00.02,3,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,1,1,1,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08952,1.92974,6.930513,2017.993205,,,4.50636,-3.81694,5.50069,,,,3.18102,0.77904,76.18711,-4.961394,2.873813,0.462204,,,,,,,,,,,,13.2702,1.68122,3.22414,50,4.65075,-13.61473,-119.90084,2.7494,19.51756,20.93966,-29.70137,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,2bae3870-26ff-11f1-8375-6374f37eb122,81.54928,,,6.90241,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:28:00.02,2026-03-23T17:28:00.0287744-04:00,2026-03-23T21:28:00.0287744Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f20e84ce-e5b6-42e8-9a9c-f41b906954d9,55.00252,-120.77133,10.46983,4.51079,3.98413,-14.85069,3.80699,-14.4261,9.75878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-23,17:28:17.96,3,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68672,0.296322,7.057456,1766.140172,,,4.30675,-4.12393,5.29417,,,,-0.30171,0.78912,68.61871,-10.315373,3.365984,0.515342,,,,,,,,,,,,12.87272,-3.36425,3.49481,50,4.29051,-12.69462,-108.99066,-1.39201,15.23758,22.00218,-36.15636,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,365c7160-26ff-11f1-8375-6374f37eb122,73.14064,,,7.06802,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:28:17.96,2026-03-23T17:28:17.9673088-04:00,2026-03-23T21:28:17.9673088Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,91ca0ae1-95c6-46d2-9152-c165ca180ef9,55.20934,-110.03725,11.00109,4.31582,0.32787,-18.07818,4.1159,-13.41943,7.61879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-23,17:28:38.66,3,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,4,Bottom,1,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.27464,1.470617,5.561047,1624.255264,,,4.2493,-4.10101,5.49306,,,,1.00918,-0.22567,68.22532,-8.650482,2.705346,0.514408,,,,,,,,,,,,9.87071,-2.13772,3.624,50,4.34114,-9.97093,-108.69173,1.00167,11.65272,21.3907,-34.69769,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,42b6d3b0-26ff-11f1-8375-6374f37eb122,73.27341,,,7.04932,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:28:38.66,2026-03-23T17:28:38.6663424-04:00,2026-03-23T21:28:38.6663424Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,b4d1b2c4-df2e-47e7-bfea-87bc24de2bfa,55.00835,-109.67295,10.69535,4.25869,2.5933,-17.34885,4.09364,-10.50545,5.82636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-23,17:29:06.87,4,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94334,1.357794,4.154514,1683.322229,,,4.22212,-3.9741,5.67721,,,,1.27008,-1.23836,69.6876,-7.912324,1.70664,0.503871,,,,,,,,,,,,8.0965,-0.71236,3.63189,50,4.30513,-7.48118,-110.04903,1.00261,9.93136,19.48753,-33.04784,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,538a8920-26ff-11f1-8375-6374f37eb122,74.80576,,,6.25573,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:29:06.87,2026-03-23T17:29:06.8704256-04:00,2026-03-23T21:29:06.8704256Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,420baa84-bf27-4e9e-b69f-d374c51e3e64,54.82465,-110.90009,9.74377,4.22983,2.44587,-16.52392,3.96808,-7.9149,4.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-23,17:29:22.36,4,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,4,Bottom,2,1,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19749,1.93838,6.072874,2100.148548,,,4.53333,-3.78324,5.53569,,,,3.5434,0.49801,76.7668,-4.268066,3.069517,0.456688,,,,,,,,,,,,10.16197,3.15689,3.26571,50,4.68018,-12.21546,-121.5792,2.9709,15.26188,23.07908,-27.43282,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,5cc0c810-26ff-11f1-8375-6374f37eb122,82.53439,,,7.43069,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:29:22.36,2026-03-23T17:29:22.3668224-04:00,2026-03-23T21:29:22.3668224Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,7443df0b-e325-4a08-830f-923a2f2c3d77,54.96492,-122.51806,11.53954,4.53663,4.08686,-13.71641,3.77526,-12.83631,7.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-23,17:29:58.53,4,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,4,Bottom,2,2,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,75.22469,2.726211,5.455581,1626.522678,,,4.29337,-3.95099,5.53216,,,,2.10568,-0.45414,67.99427,-7.688102,2.013999,0.514412,68.47026,-42.118906,-29.388241,,,,,3.13709,3.13709,-12.436745,0.030487,11.48599,-3.29803,3.48914,50,4.49335,-9.63393,-108.58771,3.34441,13.54396,21.21712,-36.06297,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,7259cdc0-26ff-11f1-8375-6374f37eb122,73.27285,2.05979,,7.23041,,,,1.07853,2.05979,0.44231,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:29:58.53,2026-03-23T17:29:58.5307136-04:00,2026-03-23T21:29:58.5307136Z,GroundBall,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,4e54e950-46e6-4c8e-893a-b09ad462eccf,54.97015,-109.55453,10.60856,4.30351,4.98773,-18.03149,3.9422,-10.2511,6.77198,,1.07753,65.1089,,,,,,,,2.06083,-67.56394,,,,,,,,0.44288,-36.66937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-23,17:32:16.32,1,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,5,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68467,1.415223,-2.143541,1981.647358,,,5.63547,1.70025,5.51094,,,,2.43956,-1.12399,66.37874,-8.4649,-3.893023,0.533459,,,,,,,,,,,,4.38874,0.48535,-1.50647,50,5.72251,4.24396,-104.08006,0.91859,4.83671,16.7007,-31.63916,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,c475b380-26ff-11f1-8375-6374f37eb122,70.65664,,,5.30593,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:32:16.32,2026-03-23T17:32:16.3224064-04:00,2026-03-23T21:32:16.3224064Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,68180aaf-31fa-4f6b-8076-6b0b4cef7d09,54.99078,-104.87782,8.35035,5.64254,2.42994,-15.81958,-1.70368,4.01292,2.41836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-23,17:32:32.26,1,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,5,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64119,0.135029,-1.767011,2048.104223,,,5.57291,1.72317,5.49672,,,,0.74395,-0.88134,66.92595,-10.652124,-3.804527,0.529271,,,,,,,,,,,,5.22284,-2.20996,-1.56072,50,5.5447,3.66532,-105.43096,-1.62128,5.83184,19.25956,-34.64169,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,cdfd1fb0-26ff-11f1-8375-6374f37eb122,71.21582,,,5.71523,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:32:32.26,2026-03-23T17:32:32.2664960-04:00,2026-03-23T21:32:32.2664960Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,768c2856-9cf8-4ee7-9819-fb53cab0c663,55.00539,-106.34139,9.62978,5.58264,0.01629,-17.32084,-1.72746,3.38964,2.91592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-23,17:32:50.11,1,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,5,Top,0,1,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,71.47161,1.732839,-0.699077,1984.710819,,,5.56656,1.70835,5.68881,,,,1.7044,-0.52828,66.47928,-10.207266,-4.106837,0.532875,88.36861,17.23423,-1.357795,1611.920735,109.95532,24.99482,3.11894,254.0643,254.0643,4.546108,2.786555,9.56552,-5.65599,-1.63711,50,5.67045,1.90877,-103.95356,1.16906,10.49513,16.98902,-38.37973,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,d89e6050-26ff-11f1-8375-6374f37eb122,70.73416,26.32563,,4.99233,,,,1.37576,1.8091,0.53221,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:32:50.11,2026-03-23T17:32:50.1172736-04:00,2026-03-23T21:32:50.1172736Z,LineDrive,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,3744597e-30d8-483b-a7c7-76264844b55d,54.81817,-104.73803,8.49451,5.57555,2.94124,-19.18987,-1.71406,1.42416,5.24757,230.543781,1.3758,123.75121,-18.45644,3.60237,-0.60919,0.03822,0.01807,-0.0065,0.00075,1.80905,38.40203,-15.9163,0.69586,-0.04549,0.04889,-0.02821,0.00827,-0.00092,0.53219,-2.93264,7.62938,-2.74957,0.75975,-0.1594,0.02513,-0.00228,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-23,17:33:27.69,2,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,5,Top,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50103,0.726156,-3.066396,1184.788828,,,5.7997,1.12802,6.08459,,,,2.41965,-1.33035,66.71202,-8.220887,-2.243479,0.526772,,,,,,,,,,,,-3.08504,2.84272,-0.89344,50,5.82993,5.41871,-103.92215,-0.01559,-3.42394,14.98882,-29.01902,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,ef00d080-26ff-11f1-8375-6374f37eb122,71.55355,,,4.78901,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:33:27.69,2026-03-23T17:33:27.6911104-04:00,2026-03-23T21:33:27.6911104Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,19a9d98a-86b4-4c85-a4e3-de08b429d12a,54.41726,-104.55731,7.49441,5.80453,1.21411,-14.50951,-1.12613,5.5638,-1.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-23,17:34:14.69,2,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,5,Top,0,0,1,TwoSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59717,0.182444,-1.119116,2014.249567,,,5.75602,1.07662,5.84184,,,,2.65352,0.65469,71.58825,-7.062443,0.212291,0.489236,,,,,,,,,,,,-4.08729,3.92827,-0.98984,50,5.74776,1.93056,-112.78536,-0.84097,-5.29269,19.49389,-27.08725,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,0b03fcd0-2700-11f1-8375-6374f37eb122,77.04348,,,6.00892,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:34:14.69,2026-03-23T17:34:14.6980000-04:00,2026-03-23T21:34:14.6980000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,cef7e70e-541b-4ff0-aeda-65851666b11c,54.65876,-113.58773,9.74695,5.75942,0.27394,-13.54363,-1.07379,2.14841,-2.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94698,2.106403,0.698419,1.407983,-0.61049,2.39696,-0.6631,-1.18572,5.80012,0.47234,127.28153,1.67476,6.67226,-1.03442,103.05079,-8.58861,5.82012,13.54311,-11.73252,0.41239,0.91858,2.5536,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-23,17:34:42.97,2,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,5,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46471,0.247257,-1.284726,2015.876346,,,5.45447,1.69446,5.4697,,,,1.00439,-0.29306,68.7432,-9.946873,-2.965706,0.515236,,,,,,,,,,,,4.39453,-2.09563,-1.57481,50,5.43767,2.77178,-108.14862,-1.344,5.18937,19.37857,-34.64872,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,1be1eb70-2700-11f1-8375-6374f37eb122,73.15573,,,5.72151,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:34:42.97,2026-03-23T17:34:42.9780480-04:00,2026-03-23T21:34:42.9780480Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,5cb5bf4c-9008-4aa0-ae2e-443fe4207809,55.033,-109.04673,9.68928,5.46274,0.26181,-17.32436,-1.6977,2.53128,2.59469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-23,17:35:02.83,2,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,5,Top,0,1,2,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,74.84208,0.73932,-1.372203,2081.52662,,,5.47188,1.66526,5.33432,,,,1.61127,-0.78457,70.03548,-9.122872,-3.851958,0.510042,93.05309,-7.303054,-26.516606,,,,,15.96515,15.96515,-20.19088,0.102821,6.74552,-2.08791,-1.53071,50,5.49853,3.11519,-108.86148,-0.38496,8.20217,16.73428,-34.71282,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,27b40af0-2700-11f1-8375-6374f37eb122,73.90059,1.7859,,4.8066,,,,2.51476,1.7859,0.71113,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:35:02.83,2026-03-23T17:35:02.8396032-04:00,2026-03-23T21:35:02.8396032Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,bd7fd68c-e536-4e63-a615-8379580a9f13,55.17108,-109.6535,8.36714,5.47787,1.25797,-17.35641,-1.66896,2.72698,4.10109,,2.51241,121.27191,,,,,,,,1.78623,-17.36899,,,,,,,,0.71229,-60.50784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-23,17:35:42.28,3,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Claxton, Tyree",10032578,Left,FRE_UNI,Undefined,5,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68704,2.421631,-2.309777,1828.583841,,,5.50691,1.62723,5.75164,,,,2.98374,-1.48905,65.17234,-8.085246,-4.37835,0.539767,,,,,,,,,,,,5.34071,-0.88221,-1.42785,50,5.67251,4.5168,-102.59614,2.70156,5.69194,16.98796,-33.11428,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,3f32e7a0-2700-11f1-8375-6374f37eb122,69.83092,,,5.5147,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:35:42.28,2026-03-23T17:35:42.2850560-04:00,2026-03-23T21:35:42.2850560Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,0764fdfd-a924-491a-a7d5-a349a9846d49,54.75215,-103.38001,8.49398,5.5126,4.22954,-16.55714,-1.63021,4.25416,2.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-23,17:36:00.53,3,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Claxton, Tyree",10032578,Left,FRE_UNI,Undefined,5,Top,0,1,0,TwoSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40697,-2.425763,-3.775535,2002.123482,,,5.79706,1.4138,6.07986,,,,1.19952,-0.99611,74.32956,-7.636408,-1.42781,0.473546,,,,,,,,,,,,-7.57,8.71067,-1.12846,50,5.59379,7.14395,-115.30129,-5.70099,-10.41634,16.98626,-20.18814,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,4a14b3b0-2700-11f1-8375-6374f37eb122,79.59612,,,5.07742,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:36:00.53,2026-03-23T17:36:00.5384192-04:00,2026-03-23T21:36:00.5384192Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,15c4e24a-9e24-4dff-9646-9ba5f905aa96,54.42248,-115.95098,8.49313,5.79708,-4.92883,-10.09407,-1.40932,7.54235,-5.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
