PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-14,16:02:50.16,3,1,"Smith, Joey",1000310133,Left,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.22794,0.705423,-0.733821,2053.625812,146.759154,11:00,5.24724,-0.85695,6.68049,-29.80009,15.3491,-8.95815,3.40925,-2.27474,70.2402,-5.010977,-2.365024,0.483611,,,,,,,,,,,,4.51079,8.33115,0.90933,50,5.28249,1.75011,-113.58888,0.6856,5.75634,25.31612,-21.54249,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,c80e6d00-1fe0-11f1-b469-a9a7dfb2944e,77.93954,,,7.98775,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:02:50.16,2026-03-14T16:02:50.1610000-04:00,2026-03-14T20:02:50.1610000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,9aa0d305-1209-4950-87e9-d5d231cf62f8,53.81686,-114.43639,12.65806,5.24746,1.40679,-10.77125,0.85397,1.5574,2.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,16:03:30.10,4,1,"Smith, Joey",1000310133,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05043,0.793439,-0.800961,1925.061154,299.88081,4:00,5.1165,-0.79988,6.26199,-62.48992,-7.35241,16.07288,0.6407,-0.19903,65.07542,-10.737447,2.114413,0.534435,,,,,,,,,,,,-8.63071,-3.55355,0.85157,50,5.14516,0.93084,-103.26359,-0.27561,-9.18024,19.58867,-35.95387,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,dffb26b0-1fe0-11f1-b469-a9a7dfb2944e,70.52761,,,5.97502,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:03:30.10,2026-03-14T16:03:30.1000000-04:00,2026-03-14T20:03:30.1000000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,0fc55f14-2ba7-4b37-ac74-0492a93da0a8,54.24002,-104.0648,9.79434,5.12636,1.19496,-17.97694,0.80582,1.30632,-4.59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,16:03:49.08,4,2,"Smith, Joey",1000310133,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01862,-0.784655,1.44533,2136.125266,151.990807,11:00,5.10712,-0.79837,6.69614,-32.1938,9.11186,-4.14768,1.7065,0.17795,74.25739,-6.850013,0.689035,0.462569,,,,,,,,,,,,2.59197,5.45158,0.70361,50,5.04234,-2.82839,-117.79312,-2.47328,3.63318,22.86673,-24.53255,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,eb55a530-1fe0-11f1-b469-a9a7dfb2944e,81.48508,,,6.76123,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:03:49.08,2026-03-14T16:03:49.0850000-04:00,2026-03-14T20:03:49.0850000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,dad1e1a3-2868-4d58-b3a1-4178221f6890,53.80161,-118.52881,11.43337,5.10922,-1.684,-12.26627,0.79649,-2.94528,1.81659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,16:04:21.73,4,3,"Smith, Joey",1000310133,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Undefined,Error,0,0,,83.23695,-0.582698,1.289977,2109.179453,142.303851,10:45,5.14892,-0.96809,6.89499,-28.47072,10.2139,-6.9767,2.24539,-0.37414,76.44113,-5.97873,0.013186,0.447652,85.36167,25.690349,68.671297,3308.291569,,,,,61.21151,,,4.0665,5.96496,0.88885,50,5.10201,-2.49097,-121.12121,-1.96576,6.04658,23.44687,-23.30456,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,febe3650-1fe0-11f1-b469-a9a7dfb2944e,84.20027,25.64608,,6.79583,,,,0.04277,2.09958,0.37423,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:04:21.73,2026-03-14T16:04:21.7340000-04:00,2026-03-14T20:04:21.7340000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,8e512311-d7c2-4dc4-9d1c-eb0d04de8862,53.60404,-121.81689,11.72344,5.15008,-1.2743,-11.65228,0.96542,-2.67037,3.02329,,0.04277,41.03504,-13.49302,0.7271,0.09915,-0.61687,1.02923,-0.82577,0.25542,2.09958,54.2741,-25.59476,4.25739,-1.77912,2.88326,-3.39165,1.58884,-0.01264,0.37423,105.09424,-11.43418,1.27701,-0.83712,1.88334,-2.00796,0.5164,0.31143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,16:04:54.77,5,1,"Smith, Joey",1000310133,Left,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27513,0.269059,0.423835,2219.05798,160.295581,11:15,5.11257,-0.9529,6.79854,-29.93695,10.26256,-3.18335,2.86339,-0.83136,74.62483,-5.427787,-0.157618,0.456333,,,,,,,,,,,,1.80099,5.78051,0.92639,50,5.11899,-0.77104,-119.57454,-0.2179,2.57898,25.41157,-23.89641,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,12858940-1fe1-11f1-b469-a9a7dfb2944e,82.59856,,,7.6503,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:04:54.77,2026-03-14T16:04:54.7760000-04:00,2026-03-14T20:04:54.7760000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,59b49aae-ccb3-433e-9e5b-d1d20028d8ef,53.69709,-120.35767,12.70579,5.11435,0.51854,-11.94821,0.95137,-0.85052,1.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,16:05:10.07,5,2,"Smith, Joey",1000310133,Left,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07579,-0.689933,-0.194154,2073.129589,157.64535,11:15,5.15527,-0.93469,6.80503,-28.40009,10.69981,-3.88992,2.15896,-1.43603,76.05209,-6.072471,-0.905023,0.450049,,,,,,,,,,,,2.00008,6.25725,0.94845,50,5.10009,0.54494,-120.84349,-2.19709,2.94963,24.13886,-22.94615,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,1b7d86b0-1fe1-11f1-b469-a9a7dfb2944e,83.75194,,,7.02369,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:05:10.07,2026-03-14T16:05:10.0780000-04:00,2026-03-14T20:05:10.0780000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,7a9faf30-0039-4c86-bea8-94482cd78bb4,53.69281,-121.5789,12.06943,5.15638,-1.49802,-11.47308,0.93322,0.45508,1.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,16:05:25.90,5,3,"Smith, Joey",1000310133,Left,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,2,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.90877,-0.677038,0.168128,2158.486349,181.119507,12:00,5.19507,-0.9201,6.59255,-31.35651,9.40678,0.15724,1.96166,-0.75295,74.66096,-6.591969,0.196754,0.459522,91.70413,-34.917072,35.003678,,,,,3.59942,3.59942,39.371952,0.024197,-0.03189,5.56343,0.90855,50,5.13586,-0.35492,-119.05538,-2.26364,-0.04541,24.5885,-24.25372,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,24f3b4d0-1fe1-11f1-b469-a9a7dfb2944e,82.0254,1.86574,,7.24782,,,,0.5932,1.86574,0.75011,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:05:25.90,2026-03-14T16:05:25.9060000-04:00,2026-03-14T20:05:25.9060000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,17e428cf-c8fa-4d41-8e8e-47a0c237cb62,53.905,-119.85916,12.29425,5.1969,-1.4708,-12.12686,0.92013,-0.35344,-0.02271,,0.59264,90.47937,,,,,,,,1.86621,-77.10682,,,,,,,,0.74973,63.36299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,16:07:33.96,1,1,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79958,0.106979,-2.488583,1374.154144,241.337462,2:00,4.66089,1.89385,5.89646,-32.86277,11.8893,18.65178,2.02174,1.13629,71.65146,-6.067034,0.857899,0.48148,,,,,,,,,,,,-10.28839,6.54429,-1.70376,50,4.65107,4.28894,-115.60328,-0.76053,-13.63926,25.64392,-23.49833,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,715e1590-1fe1-11f1-b469-a9a7dfb2944e,78.2846,,,8.14812,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:07:33.96,2026-03-14T16:07:33.9620000-04:00,2026-03-14T20:07:33.9620000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d1ef0b90-662a-4ead-a3e4-23f98ada8062,54.59865,-116.61892,12.82196,4.66276,0.17013,-11.74916,-1.88432,4.82913,-6.81963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,16:07:48.97,1,2,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77961,1.447796,-3.518518,2093.992063,261.588086,2:45,4.91278,1.73879,5.7547,-36.0988,5.33437,24.36458,3.25511,0.48973,74.06964,-5.307294,0.835254,0.463282,,,,,,,,,,,,-13.51465,2.7061,-1.46082,50,5.01194,6.38961,-121.04914,1.85777,-19.38606,30.9396,-28.2923,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,7a56af40-1fe1-11f1-b469-a9a7dfb2944e,81.35961,,,9.70997,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:07:48.97,2026-03-14T16:07:48.9770000-04:00,2026-03-14T20:07:48.9770000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,444c8f9a-0f3c-4eed-ad88-4c618afab2e8,54.73927,-122.25448,15.4698,4.91809,2.95997,-14.14615,-1.72446,7.14484,-9.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:08:05.53,1,3,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34223,0.029618,-1.154887,1635.675589,238.597664,2:00,4.52213,1.77108,5.77418,-31.19447,15.4928,22.45911,1.95015,2.56785,70.27558,-5.847285,2.868024,0.49178,,,,,,,,,,,,-11.74772,8.38815,-1.689,50,4.5062,1.41077,-113.5334,-0.83972,-14.98372,25.20594,-21.47531,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,843a6c40-1fe1-11f1-b469-a9a7dfb2944e,76.64494,,,8.06665,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:08:05.53,2026-03-14T16:08:05.5390000-04:00,2026-03-14T20:08:05.5390000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,25e06fb1-c013-48af-86d8-47f7a12d66ab,54.72109,-114.57676,12.60297,4.52256,0.04921,-10.73765,-1.76023,2.03099,-7.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:08:21.52,1,4,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19654,-1.775631,-4.645433,2083.502857,267.973868,3:00,4.83796,1.55751,5.84593,-37.54376,2.05973,22.98702,0.05327,-0.85333,77.45557,-8.662961,-0.529761,0.452937,,,,,,,,,,,,-13.10583,1.87969,-1.19275,50,4.67072,9.01264,-121.99481,-5.05357,-19.77892,23.6808,-29.33727,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,8dbfdca0-1fe1-11f1-b469-a9a7dfb2944e,83.21777,,,6.74097,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:08:21.52,2026-03-14T16:08:21.5290000-04:00,2026-03-14T20:08:21.5290000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,39e00bd5-cf20-4035-9bcc-1ce13aa8d5ab,54.65663,-122.8954,11.8404,4.84169,-3.93786,-14.66864,-1.54981,9.76484,-9.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:08:43.07,1,5,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23426,-0.295242,-5.539251,2074.609369,248.638071,2:15,4.8477,1.45776,5.62855,-30.58084,9.70438,21.26422,2.02252,-1.95495,76.42971,-5.967162,-1.763571,0.456819,,,,,,,,,,,,-12.59658,5.37114,-0.99937,50,4.80282,10.96237,-121.77891,-1.63823,-18.78983,25.40812,-24.16211,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,9a70ea70-1fe1-11f1-b469-a9a7dfb2944e,82.51062,,,7.80455,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:08:43.07,2026-03-14T16:08:43.0760000-04:00,2026-03-14T20:08:43.0760000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c504d1a3-829f-4b13-bcf8-f965e296e6fe,54.87288,-122.79139,12.70406,4.84892,-0.6754,-12.08105,-1.45113,11.71112,-9.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:09:00.90,1,6,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,78.69928,-0.144709,-4.754378,1684.932638,250.796199,2:15,4.39845,1.76507,6.1437,-37.04699,8.54819,19.68564,1.17701,-0.99805,70.95824,-7.080418,-1.21718,0.485994,89.6924,16.10861,35.59646,2392.526349,84.95167,20.34635,69.87907,228.29945,162.20413,44.236409,2.337228,-12.01694,4.84823,-1.41316,50,4.3681,8.8007,-113.91699,-1.33842,-15.49677,24.56345,-25.92189,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,a5306170-1fe1-11f1-b469-a9a7dfb2944e,77.55742,20.67527,,7.74105,,,,1.9048,1.17039,1.23421,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:09:00.90,2026-03-14T16:09:00.9070000-04:00,2026-03-14T20:09:00.9070000Z,LineDrive,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8e5e8cf1-49aa-49ad-bccd-e59329a16ce7,54.35776,-114.85279,12.28172,4.40028,-0.35087,-12.96094,-1.75969,9.39108,-7.74838,,1.9048,102.76804,-20.17014,3.81041,-0.82201,0.15436,-0.02664,0.00344,-0.00022,1.17039,36.49915,-18.55936,1.62875,-0.30044,0.06056,-0.00934,0.00121,-0.0001,1.23421,73.56342,-1.99292,-0.54662,0.23517,-0.06538,0.01229,-0.0015,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:09:50.06,2,1,"Halbert, Alex",10087865,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57226,0.062096,-3.797305,2114.725118,260.294616,2:45,4.56108,1.59324,6.03119,-34.50136,4.36126,18.42777,1.7436,-0.39278,77.5341,-6.331007,-0.487041,0.448681,,,,,,,,,,,,-10.51567,2.59701,-1.30607,50,4.54724,7.42156,-122.72282,-0.98771,-16.0663,23.87381,-28.20622,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,c27bec40-1fe1-11f1-b469-a9a7dfb2944e,84.00725,,,7.03816,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:09:50.06,2026-03-14T16:09:50.0660000-04:00,2026-03-14T20:09:50.0660000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7c7fd482-a842-4dfe-8522-2f00b43cb867,54.46949,-123.58923,11.93691,4.56451,0.03593,-14.10311,-1.58598,8.00463,-8.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,16:10:10.30,2,2,"Halbert, Alex",10087865,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52317,-1.170452,-4.624793,2065.100558,245.262066,2:15,4.84867,1.64202,5.81492,-29.37281,10.81922,20.75993,1.30891,-0.93762,76.6889,-6.617823,-0.9164,0.45629,,,,,,,,,,,,-11.8239,6.21485,-1.27495,50,4.73501,8.96423,-121.02574,-3.41775,-17.6153,22.63295,-22.91517,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,ce915650-1fe1-11f1-b469-a9a7dfb2944e,82.60625,,,6.83427,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:10:10.30,2026-03-14T16:10:10.3010000-04:00,2026-03-14T20:10:10.3010000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,dbd2c996-a627-4030-ada4-503cbf96436c,54.68565,-121.89885,11.31647,4.84981,-2.53376,-11.45759,-1.63387,9.64377,-8.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,16:10:29.74,2,3,"Halbert, Alex",10087865,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.39056,-0.885015,-4.043563,2062.259046,243.621781,2:00,4.75615,1.55194,5.94379,-27.97202,11.32445,20.2667,1.60211,-0.51614,77.11234,-6.106117,-0.410999,0.451178,90.89428,-11.068345,-2.921935,,,,,8.47926,8.01683,0.805727,0.056822,-11.59158,6.43126,-1.24109,50,4.6697,7.85761,-122.36038,-2.76594,-17.55508,24.38277,-22.43413,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,da1b4940-1fe1-11f1-b469-a9a7dfb2944e,83.54222,1.45587,,7.27823,,,,1.04571,1.45587,0.49862,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:10:29.74,2026-03-14T16:10:29.7400000-04:00,2026-03-14T20:10:29.7400000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6677b8b0-431e-4d45-b5f0-5aaca7a5f2b2,54.5569,-123.26509,12.19138,4.75689,-1.93354,-11.21707,-1.54472,8.50898,-8.77754,180,1.04438,130.80681,,,,,,,,1.45613,-25.62154,,,,,,,,0.49868,-6.67659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
