PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-07,18:14:06.76,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89805,-1.219681,0.755764,2319.31132,163.105389,11:30,6.12889,-0.46995,5.16153,-22.39198,18.54914,-5.22114,3.11461,-0.19365,76.4481,-5.397508,-0.168813,0.460523,72.11731,48.891188,-67.928239,4627.317189,24.62919,85.87638,-107.20704,206.33429,72.27875,-81.699182,4.766741,2.82642,10.00158,0.40365,50,5.99856,-1.37953,-121.66662,-3.32273,4.22167,24.65895,-17.23523,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,b9225930-1a83-11f1-8407-77b17f0df13f,81.84701,86.0072,,7.44995,,,,0.97465,3.07268,0.19498,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:14:06.76,2026-03-07T18:14:06.7650000-06:00,2026-03-08T00:14:06.7650000Z,FlyBall,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,3f0eb1a5-e652-43e9-b36b-0486e61cd728,55.33613,-122.74336,12.32948,6.12722,-2.57015,-8.61762,0.46791,-1.56387,2.11083,,0.98601,25.86858,-11.22001,1.74092,1.0166,-0.75792,0.21286,-0.02795,0.00142,3.06759,79.78781,-22.4172,2.11641,-0.32435,-0.03957,0.04411,-0.00952,0.00066,0.19048,-64.33409,9.30159,-1.04745,-0.65406,0.46733,-0.1343,0.01843,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,18:14:28.62,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29084,-0.418062,-0.017279,2450.934804,159.019905,11:15,6.17137,-0.3572,5.19336,-24.76269,16.00757,-5.59154,3.71454,-0.83942,76.27191,-5.03728,-1.00806,0.459561,,,,,,,,,,,,2.75799,8.51516,0.36312,50,6.11447,0.2866,-122.15082,-1.71726,4.12567,26.28997,-19.43625,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,c6246d30-1a83-11f1-8407-77b17f0df13f,82.01835,,,8.01893,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:14:28.62,2026-03-07T18:14:28.6200000-06:00,2026-03-08T00:14:28.6200000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,e38e6306-c0fd-44cb-a9cc-bb4980f80dee,55.30123,-123.2865,13.14498,6.17052,-0.87765,-9.71813,0.35459,0.10838,2.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,18:14:42.70,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.51381,-1.248602,0.818361,2373.069834,157.029863,11:15,6.03734,-0.32237,5.31691,-25.83285,15.35721,-5.91701,2.71245,-0.04735,75.98366,-6.050638,-0.232788,0.461921,97.83547,21.235266,-10.71814,3380.446842,106.3642,38.25387,-28.04725,325.55863,323.97808,-23.01804,3.808746,3.21984,8.48091,0.25273,50,5.90597,-1.48035,-121.10614,-3.49227,4.74995,25.12863,-19.66283,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,ce8bea70-1a83-11f1-8407-77b17f0df13f,81.59933,48.07042,,7.53015,,,,1.22925,2.69992,0.04365,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:14:42.70,2026-03-07T18:14:42.7000000-06:00,2026-03-08T00:14:42.7000000Z,LineDrive,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,1adca89b-342d-4e60-bb4a-ab2284f81642,55.18082,-122.17639,12.56431,6.03688,-2.65481,-9.83141,0.32009,-1.68265,2.37498,131.638749,1.22882,131.42771,-26.16556,5.84883,-1.15791,0.18929,-0.02515,0.00226,-8E-05,2.7004,51.95803,-15.50089,0.22561,0.08386,0.00439,-0.01074,0.00315,-0.0003,0.04319,-24.85955,-7.32567,3.00244,-0.78275,0.1334,-0.01308,0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03162,13.7473,1.4489
175,2026-03-07,18:15:28.92,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.22907,-0.869385,1.216537,2358.797908,146.856016,11:00,6.16114,-0.51552,5.15614,-25.15509,16.44367,-9.84099,3.24626,-0.19027,75.87284,-5.538415,-0.525949,0.464207,108.54189,20.56203,32.532457,2277.770069,89.51872,38.74401,63.92399,377.18198,303.58725,43.832325,4.097057,5.29,8.8563,0.40993,50,6.06118,-2.14626,-120.71544,-2.67437,7.77726,24.30237,-19.15363,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,ea2f6a90-1a83-11f1-8407-77b17f0df13f,81.1975,53.91769,,7.35622,,,,2.5531,3.3358,0.16897,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:15:28.92,2026-03-07T18:15:28.9280000-06:00,2026-03-08T00:15:28.9280000Z,LineDrive,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b61209ca-20bb-4501-84b6-7f0be59c5232,55.34266,-121.78627,12.15118,6.16043,-1.8304,-9.57681,0.51205,-2.48895,3.88863,,2.55256,125.67862,-31.20135,8.45486,-2.14901,0.50447,-0.09933,0.01263,-0.00069,3.33649,55.8946,-16.24236,-0.05371,0.53381,-0.23031,0.05837,-0.00759,0.00038,0.16842,80.17324,-3.65735,-1.07712,0.5278,-0.10714,0.00765,0.00089,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,18:16:24.83,4,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91403,0.183302,1.440067,2458.12287,162.515192,11:30,6.06865,-0.66222,5.21233,-26.26623,14.41989,-4.13803,4.05222,0.3474,76.68228,-4.6816,0.707028,0.459086,,,,,,,,,,,,2.44906,7.53091,0.53231,50,6.06623,-2.87926,-121.73354,-0.50565,3.67941,23.62844,-20.85974,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,0b8e81d0-1a84-11f1-8407-77b17f0df13f,82.10314,,,7.23175,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:16:24.83,2026-03-07T18:16:24.8320000-06:00,2026-03-08T00:16:24.8320000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,80f6515b-dfcf-43bc-a538-1238669b4a6a,55.28436,-122.75495,11.81422,6.0686,0.39607,-10.42987,0.66021,-3.03832,1.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,18:16:39.43,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6022,-1.164373,1.086769,2309.173379,153.718946,11:00,6.1531,-0.72216,5.25819,-24.48797,15.7156,-7.09075,3.01811,-0.29186,76.96899,-5.719589,-0.171264,0.456356,74.16264,29.96915,123.501722,2723.456718,,,,,45.49781,,,3.86701,8.60083,0.62806,50,6.02879,-2.01963,-122.6693,-3.31279,5.85871,25.55857,-19.14337,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,14246210-1a84-11f1-8407-77b17f0df13f,82.59437,24.19417,,7.63321,,,,-0.19417,2.76434,0.37748,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:16:39.43,2026-03-07T18:16:39.4390000-06:00,2026-03-08T00:16:39.4390000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,eb248f63-997e-433d-a73d-66cbb76dcd62,55.23908,-123.75607,12.77929,6.15235,-2.4988,-9.57169,0.71924,-2.26874,2.92936,,-0.19417,-52.01046,0.21424,1.59236,-0.38153,0.12355,-0.03049,0.00682,-0.00181,2.76434,54.33512,-25.70168,3.39238,-0.63744,0.15249,-0.02229,0.00351,-0.00075,0.37748,78.5741,-13.641,1.04343,-0.18785,0.00059,0.01505,-0.00942,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,18:16:59.85,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33883,-2.817136,1.227656,2389.229001,152.666721,11:00,6.09683,-0.71391,5.13358,-26.46474,15.16646,-7.11674,1.23573,-0.15068,76.18737,-7.687139,-0.032869,0.464388,,,,,,,,,,,,3.90925,8.78217,0.60456,50,5.81238,-2.28216,-120.72139,-6.84585,5.74785,24.30836,-19.26143,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,20634d20-1a84-11f1-8407-77b17f0df13f,81.16587,,,7.15146,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:16:59.85,2026-03-07T18:16:59.8510000-06:00,2026-03-08T00:16:59.8510000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,00851c57-1e7e-4212-847c-7168a4e317dc,55.36438,-121.79676,12.15418,6.09638,-5.99374,-9.63072,0.71115,-2.53644,2.87392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,18:17:16.14,4,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33439,-0.478911,-0.31883,2337.496095,359.865956,6:00,6.03451,-0.69791,4.36194,-50.81515,-2.81295,0.00996,1.34245,-1.00162,72.49649,-9.516646,-0.317088,0.498657,,,,,,,,,,,,-0.08961,-0.80929,0.73209,50,5.93215,0.63197,-113.64562,-2.93092,-0.11768,20.00844,-33.23688,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,2a3ad520-1a84-11f1-8407-77b17f0df13f,75.5879,,,5.8379,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:17:16.14,2026-03-07T18:17:16.1410000-06:00,2026-03-08T00:17:16.1410000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,d15e7ef3-a245-4617-ad64-91c03c5c5d3a,56.13872,-114.72131,10.00422,6.04169,-1.14404,-16.61844,0.69795,0.6383,-0.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,18:17:36.97,4,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57526,-0.446897,0.491778,2386.308584,342.653531,5:30,6.15526,-0.59127,4.41445,-50.30424,-3.1239,1.37551,1.53675,-0.00734,73.36015,-9.37808,0.732697,0.49437,,,,,,,,,,,,-0.55669,-1.09721,0.53753,50,6.05762,-1.03816,-114.14494,-2.83674,-0.74431,18.37096,-33.64105,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,36944d10-1a84-11f1-8407-77b17f0df13f,76.2434,,,5.21512,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:17:36.97,2026-03-07T18:17:36.9740000-06:00,2026-03-08T00:17:36.9740000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7e18ae7a-2e0e-4717-bf33-349bb8c6adb9,56.08833,-115.12065,9.18548,6.16084,-1.05001,-16.82053,0.59162,-0.99863,-0.37216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,18:17:57.67,4,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46848,-2.919371,1.179985,2389.606713,142.305565,10:45,6.02134,-0.47842,5.24989,-27.35627,13.74178,-9.61016,0.99538,-0.17028,76.76423,-7.937569,-0.526367,0.461405,,,,,,,,,,,,5.14331,8.06705,0.37759,50,5.73318,-2.08717,-121.0041,-7.10727,7.64058,23.18141,-20.19016,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,43433800-1a84-11f1-8407-77b17f0df13f,81.69061,,,6.70425,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:17:57.67,2026-03-07T18:17:57.6710000-06:00,2026-03-08T00:17:57.6710000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,98ee61ac-9e45-4f74-8bdb-469a7d348214,55.24901,-122.00553,11.59071,6.02138,-6.23506,-10.09508,0.47489,-2.41724,3.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,18:18:13.36,4,7,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.22282,-2.959079,0.642636,2392.685668,45.041543,7:30,6.15675,-0.60587,4.30786,-47.59089,-0.0448,-1.60555,-0.64113,-0.12519,73.06808,-11.382212,0.361514,0.496282,,,,,,,,,,,,0.97811,1.17169,0.5381,50,5.78777,-1.21728,-114.66834,-7.7732,1.29566,22.21799,-30.62196,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,4c2822a0-1a84-11f1-8407-77b17f0df13f,75.9496,,,6.15474,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:18:13.36,2026-03-07T18:18:13.3680000-06:00,2026-03-08T00:18:13.3680000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,8627638b-e32f-4f7c-a217-edee5130d0ef,56.19333,-115.86214,11.10899,6.16123,-6.12784,-15.31098,0.60537,-1.2869,0.64783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,18:19:39.37,5,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"George, Jamal",805322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67408,-2.985581,3.335611,2446.092014,136.977924,10:30,6.04823,-0.65334,5.36352,-25.0895,15.03812,-12.75591,1.15054,1.41504,77.24854,-7.630226,1.071315,0.455925,,,,,,,,,,,,7.3828,8.82603,0.36301,50,5.76205,-6.59601,-122.50395,-7.2348,11.16858,25.21998,-18.82219,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,7f6c5f50-1a84-11f1-8407-77b17f0df13f,82.67251,,,7.42554,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:19:39.37,2026-03-07T18:19:39.3740000-06:00,2026-03-08T00:19:39.3740000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,00634008-ca49-4ee7-8b7a-1a2d0df611c3,55.13468,-123.55651,12.60999,6.0476,-6.44926,-9.41109,0.64802,-7.06213,5.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,18:19:57.21,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"George, Jamal",805322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20868,-0.469988,1.939408,2491.941344,142.334034,10:45,6.06236,-0.53648,5.24532,-29.03537,11.21709,-7.703,3.2008,0.6449,77.28481,-5.810103,0.573661,0.456633,,,,,,,,,,,,4.34378,6.11776,0.36415,50,5.99786,-3.80127,-122.18482,-2.02402,6.594,23.13566,-22.88712,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,8a0f2690-1a84-11f1-8407-77b17f0df13f,82.5442,,,6.92387,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:19:57.21,2026-03-07T18:19:57.2170000-06:00,2026-03-08T00:19:57.2170000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,598b855a-ea8b-44bf-b1b6-8a9859834c01,55.2522,-123.17531,11.56783,6.06354,-1.04417,-11.44356,0.53294,-4.08357,3.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,18:20:16.73,5,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"George, Jamal",805322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63996,-0.29389,0.128718,2407.749524,65.005953,8:15,6.01585,-0.63653,4.44518,-49.98467,-0.59783,-4.93008,1.57016,-0.9246,70.84887,-9.250761,-0.735023,0.505798,,,,,,,,,,,,2.42417,0.32744,0.62799,50,5.93639,-0.03725,-112.44383,-2.47985,3.07361,22.23313,-31.75889,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,95b0e740-1a84-11f1-8407-77b17f0df13f,74.52073,,,6.79109,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:20:16.73,2026-03-07T18:20:16.7330000-06:00,2026-03-08T00:20:16.7330000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,0e0a7fde-8460-45b9-b23e-22a3ed650d29,56.05247,-113.63426,11.11657,6.02365,-0.77938,-15.87945,0.63439,-0.20182,1.53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,18:21:07.02,5,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"George, Jamal",805322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.01063,0.27622,-0.584295,2428.21394,21.335664,6:45,6.1557,-0.56702,4.18054,-49.9055,-0.53339,-0.86957,2.26164,-1.19947,71.10605,-8.636136,-0.735812,0.505723,61.13989,33.451713,32.983087,5095.504498,83.86321,32.39874,71.18244,167.5432,153.5842,43.750764,2.861654,0.24303,0.0839,0.63253,50,6.1336,1.19023,-112.95415,-1.40364,0.31105,22.36566,-32.06667,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,b3b84800-1a84-11f1-8407-77b17f0df13f,74.53185,34.50197,,6.90458,,,,2.12892,2.4138,1.17241,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:21:07.02,2026-03-07T18:21:07.0250000-06:00,2026-03-08T00:21:07.0250000Z,Popup,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c630095a-2deb-4d8b-b96e-c0bc113a4189,56.31871,-114.19845,11.18283,6.16206,0.38036,-16.03333,0.56679,1.17292,0.15552,240.747257,2.12875,62.76561,-12.61105,2.97545,-0.52294,0.02996,0.01327,-0.00532,0.00072,2.41385,49.42845,-20.83274,1.69997,-0.35732,0.11795,-0.0437,0.01104,-0.00114,1.17248,40.7277,1.0146,-0.87005,0.15233,0.04823,-0.03378,0.00778,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.14959,19.98691,-5.16162
187,2026-03-07,18:22:00.12,6,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35418,-0.302331,-0.037825,2452.712342,39.265995,7:15,6.06275,-0.54084,4.50357,-48.12018,-1.70488,-2.50669,1.76469,-0.78577,73.50433,-8.891292,-0.477431,0.490345,,,,,,,,,,,,1.21035,-0.32756,0.54733,50,5.9849,0.18554,-115.17748,-2.47764,1.63696,20.02803,-32.61704,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,d3575fc0-1a84-11f1-8407-77b17f0df13f,76.86918,,,5.84985,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-08,00:22:00.12,2026-03-07T18:22:00.1200000-06:00,2026-03-08T00:22:00.1200000Z,,v3,4806,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b68c624f-1306-4835-b60c-da4345cede73,55.99688,-116.21558,10.01402,6.06951,-0.787,-16.30852,0.53991,0.10069,0.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
