PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-08,17:06:50.50,4,3,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23754,-3.209146,-3.009948,2188.681651,223.61752,1:30,6.06842,1.41366,6.80215,-15.34749,15.6178,13.98646,1.8535,-0.17037,85.79732,-6.1537,-0.459361,0.400506,,,,,,,,,,,,-8.21272,9.41851,-1.22333,50,5.85407,6.58458,-135.37672,-7.99093,-15.32743,27.98543,-14.59627,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,1be83820-1b3b-11f1-8eec-332cd56374b4,94.11207,,,7.44023,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:06:50.50,2026-03-08T17:06:50.5050000-05:00,2026-03-08T22:06:50.5050000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,cac2640a-f42d-4f4d-9847-6e32e30cc941,53.70157,-136.13976,13.99271,6.06653,-7.59295,-7.29813,-1.40856,7.0025,-7.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.86202,-2.566902,2186.485545,0.998997,1:15,0.037517,-0.609677,-0.791761,-13.664889,-45.470231,-25.997285,157.982542,19.523242,0.353335,0.334189,-0.873769,20.93029,20.691448,0.334189,0.353335,0.873769,-20.93029,-20.691448,-0.334189,-0.353335,0.873769,-157.982542,-19.523242,-0.353335,-0.334189,-0.873769,,,
116,2026-03-08,17:07:09.17,4,4,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85061,-2.229087,-1.884797,2370.658936,211.906553,1:00,6.01782,1.55062,6.70256,-13.20914,17.65446,10.36233,2.87667,0.69009,85.53019,-4.802699,0.00282,0.399848,,,,,,,,,,,,-5.95638,10.22934,-1.42859,50,5.86366,4.06082,-136.31368,-5.6099,-11.17082,30.87436,-12.98956,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,2712f410-1b3b-11f1-8eec-332cd56374b4,94.26695,,,8.32042,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:07:09.17,2026-03-08T17:07:09.1730000-05:00,2026-03-08T22:07:09.1730000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,1af79b7d-843c-4d09-8452-151b623d7ce5,53.79778,-137.17116,15.43718,6.01446,-5.24914,-6.49478,-1.54568,4.37107,-5.58541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.744186,-0.793618,2370.431525,0.999904,1:15,0.009848,-0.583131,-0.812319,-8.518536,-46.12314,-32.192731,156.951932,21.437889,0.364417,0.365492,-0.856514,23.108962,21.371698,0.365492,0.364417,0.856514,-23.108962,-21.371698,-0.365492,-0.364417,0.856514,-156.951932,-21.437889,-0.364417,-0.365492,-0.856514,,,
117,2026-03-08,17:08:19.06,4,5,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.37181,-0.293602,-0.95967,2276.472961,85.226922,8:45,5.92451,1.70075,6.20121,-44.08951,0.31437,-14.78202,1.97931,-0.41708,72.19599,-8.467087,-3.63175,0.479603,91.2204,-4.702127,-32.443347,,,,,28.56477,23.69578,-29.676057,0.203366,7.38595,0.67677,-1.6212,50,5.88042,2.4599,-115.26674,-1.9136,9.7711,24.76203,-31.27874,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,50b90840-1b3b-11f1-8eec-332cd56374b4,78.59091,2.23325,,7.17582,,,,1.90468,2.23325,0.42338,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:08:19.06,2026-03-08T17:08:19.0630000-05:00,2026-03-08T22:08:19.0630000Z,GroundBall,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,76fca3e2-38c5-432c-b668-c056132ee558,54.30158,-116.18714,12.38101,5.92994,-0.75097,-15.63937,-1.70589,2.09671,4.88555,180,1.89999,112.67119,,,,,,,,2.2337,-10.98142,,,,,,,,0.42636,-71.62294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,92.462254,72.929126,668.268691,0.293554,9:00,-0.95751,0.288381,0.003426,-38.11975,19.977412,22.798815,105.912707,-46.51251,0.661825,-0.725525,-0.188684,75.422229,-41.439196,0.725525,-0.661825,0.188684,-75.422229,41.439196,-0.725525,0.661825,0.188684,-105.912707,46.51251,-0.661825,0.725525,-0.188684,66.8117,14.02254,-14.85238
118,2026-03-08,17:09:02.14,5,1,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78602,0.782718,-0.401446,2287.663827,111.129685,9:45,5.95953,1.93219,6.17564,-42.2675,3.13477,-3.71969,3.16022,1.25143,70.8917,-7.115427,-1.073213,0.484965,,,,,,,,,,,,1.75284,1.95638,-1.90018,50,5.99838,0.94345,-114.24909,0.28362,2.26773,25.20343,-29.64295,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,6a737d10-1b3b-11f1-8eec-332cd56374b4,77.72202,,,7.89432,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:09:02.14,2026-03-08T17:09:02.1460000-05:00,2026-03-08T22:09:02.1460000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,04b3875e-f01c-4bd2-b68f-668ea70aef08,54.32085,-115.19832,12.60171,5.96667,1.40007,-14.82147,-1.93411,0.85804,1.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.320354,75.797596,561.273881,0.245348,10:00,-0.967408,0.22056,-0.124401,-65.351392,28.441437,14.767256,106.418776,-45.553095,0.671693,-0.7139,-0.197929,74.50393,-42.197857,0.7139,-0.671693,0.197929,-74.50393,42.197857,-0.7139,0.671693,0.197929,-106.418776,45.553095,-0.671693,0.7139,-0.197929,,,
119,2026-03-08,17:09:21.58,5,2,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35797,-0.547363,-1.181651,2222.401332,124.655773,10:15,5.87341,1.7998,6.2613,-39.4486,5.21185,-5.10197,2.08118,0.28489,71.50381,-7.92637,-2.104738,0.480986,,,,,,,,,,,,2.2228,3.41374,-1.70987,50,5.81411,2.56262,-115.09455,-2.25352,2.91272,25.96157,-27.70073,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,7602c730-1b3b-11f1-8eec-332cd56374b4,78.36486,,,7.85416,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:09:21.58,2026-03-08T17:09:21.5830000-05:00,2026-03-08T22:09:21.5830000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,7e1ba1da-5029-4424-9cc9-f52f8d76444f,54.23706,-116.04636,12.98079,5.87811,-1.23796,-13.85036,-1.80186,2.45583,1.45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.37526,72.522471,667.457636,0.300332,9:15,-0.957428,0.287194,-0.029186,-39.595767,14.568363,21.551887,109.549344,-48.818125,0.620494,-0.752623,-0.22033,73.682635,-38.352225,0.752623,-0.620494,0.22033,-73.682635,38.352225,-0.752623,0.620494,0.22033,-109.549344,48.818125,-0.620494,0.752623,-0.22033,,,
120,2026-03-08,17:09:59.88,5,3,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45797,0.653889,-0.77183,2221.116962,77.936985,8:30,5.95077,1.70089,6.63078,-45.45987,-2.06953,-16.45552,2.76126,-0.37717,72.4818,-7.834318,-3.769555,0.474098,104.25307,23.464352,38.328152,2732.671575,81.67455,41.25905,73.68325,335.26647,223.86243,53.619755,3.76121,8.47835,-0.91929,-1.64227,50,5.97675,2.10671,-115.54483,0.04478,11.31273,24.14147,-33.40067,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,8cd0f180-1b3b-11f1-8eec-332cd56374b4,79.50351,53.05553,,6.97617,,,,2.47569,3.13948,0.43922,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:09:59.88,2026-03-08T17:09:59.8860000-05:00,2026-03-08T22:09:59.8860000Z,FlyBall,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,f052970b-c0f8-444a-98f3-7fed0c54d3b4,53.87345,-116.35132,12.07074,5.95661,1.16059,-16.70034,-1.70634,1.72879,5.65637,,2.47544,110.03678,-26.45666,5.79704,-1.40624,0.30849,-0.05549,0.00617,-0.00028,3.13967,60.87763,-21.49301,2.28163,-0.41219,0.05888,-0.00444,0.00025,-3E-05,0.43902,86.99019,-3.30637,-0.68688,0.30321,-0.07662,0.01207,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,92.426147,71.927142,689.0485,0.310226,9:00,-0.947155,0.320777,-0.000374,-85.425369,41.489031,-4.489309,106.359193,-46.568293,0.659656,-0.726194,-0.193637,75.069674,-41.27367,0.726194,-0.659656,0.193637,-75.069674,41.27367,-0.726194,0.659656,0.193637,-106.359193,46.568293,-0.659656,0.726194,-0.193637,72.80112,24.11129,30.81636
121,2026-03-08,17:10:24.75,5,4,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.13389,-3.022956,-2.999496,2351.541571,210.708387,1:00,6.01872,1.52224,6.59792,-11.05501,18.92143,10.69611,2.32141,-0.33712,87.39931,-5.179738,-1.057717,0.394059,,,,,,,,,,,,-6.40512,11.02296,-1.3213,50,5.80674,6.80234,-138.09753,-7.55234,-12.44143,29.07062,-10.76292,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,9b9cc900-1b3b-11f1-8eec-332cd56374b4,95.65172,,,7.73458,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:10:24.75,2026-03-08T17:10:24.7500000-05:00,2026-03-08T22:10:24.7500000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,f6a966c5-6ec6-4919-a7ed-e9c149ad3234,53.90513,-138.91716,14.53531,6.0154,-7.24888,-5.38146,-1.51803,7.15312,-6.22072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.246043,-3.450548,2347.278502,0.998187,1:15,0.046427,-0.557772,-0.828695,-20.584531,-37.346714,-11.706391,157.189948,13.720266,0.376615,0.237182,-0.895492,14.834838,22.124168,0.237182,0.376615,0.895492,-14.834838,-22.124168,-0.237182,-0.376615,0.895492,-157.189948,-13.720266,-0.376615,-0.237182,-0.895492,,,
122,2026-03-08,17:12:40.23,1,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23305,-0.102478,-1.411322,2129.613447,30.844076,7:00,6.17327,1.66815,5.55137,-48.389,-3.53036,-2.89701,2.04506,0.1076,73.33473,-8.900374,-1.928903,0.482053,,,,,,,,,,,,1.09358,-1.37728,-1.544,50,6.13208,2.94823,-115.13906,-1.84316,1.47354,20.62627,-34.02989,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,ec6776a0-1b3b-11f1-8eec-332cd56374b4,78.19156,,,5.89832,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:12:40.23,2026-03-08T17:12:40.2310000-05:00,2026-03-08T22:12:40.2310000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,097f603e-060c-4ebb-91c6-2dad1de39256,54.95314,-116.02298,10.31314,6.17982,-0.38483,-17.01495,-1.66899,2.88508,0.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.970775,77.393013,464.814224,0.218262,9:00,-0.976167,0.216387,0.016542,51.042387,-19.031768,-78.695812,150.177849,22.115209,0.460722,0.37647,-0.803745,25.098165,27.433689,0.37647,0.460722,0.803745,-25.098165,-27.433689,-0.37647,-0.460722,0.803745,-150.177849,-22.115209,-0.460722,-0.37647,-0.803745,,,
123,2026-03-08,17:12:58.21,1,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02934,-4.059239,-2.958288,2056.07975,212.058305,1:00,6.39076,1.35285,6.29286,-17.5332,15.52434,8.97634,1.17762,-0.62774,83.36466,-7.398824,-1.336984,0.413815,,,,,,,,,,,,-5.58737,9.69182,-1.13902,50,6.08256,6.50645,-133.14807,-9.95902,-9.90608,31.89476,-14.99104,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,f71847a0-1b3b-11f1-8eec-332cd56374b4,91.08516,,,8.66468,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:12:58.21,2026-03-08T17:12:58.2110000-05:00,2026-03-08T22:12:58.2110000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,8d897854-1808-4b89-8922-4f574ca6bd5b,54.20754,-134.15217,15.94738,6.38866,-9.48708,-7.49552,-1.34877,6.81831,-4.95304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.86082,15.557476,1980.748872,0.963362,1:15,-0.270515,-0.554403,-0.787057,-44.505384,-22.120335,-56.660717,179.708159,-12.446906,0.004974,-0.215535,-0.976483,12.447063,-0.284982,0.215535,-0.004974,0.976483,-12.447063,0.284982,-0.215535,0.004974,0.976483,-179.708159,12.446906,-0.004974,0.215535,-0.976483,,,
124,2026-03-08,17:13:16.35,1,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.97026,-3.129178,-1.829993,2181.546475,199.936036,12:45,6.3998,1.39424,6.35316,-15.67489,17.91564,6.06725,2.20885,0.21478,82.43314,-6.149391,-0.731978,0.417138,92.18823,44.275599,-38.468936,2814.086328,,,,,123.21012,,,-3.76236,10.69138,-1.26427,50,6.16508,3.97379,-131.91034,-7.62821,-6.54975,31.19754,-13.56194,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,01e182a0-1b3c-11f1-8eec-332cd56374b4,90.35964,106.26408,,8.53712,,,,3.54327,2.58332,-0.25719,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:13:16.35,2026-03-08T17:13:16.3520000-05:00,2026-03-08T22:13:16.3520000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,fe7146dd-d42b-4455-98e6-81d842d06f0c,54.14892,-132.88796,15.59877,6.39746,-7.20323,-6.78097,-1.39201,4.17904,-3.27488,,3.54326,75.79694,-19.22702,5.21921,-1.51907,0.74594,-0.42894,0.15795,-0.0244,2.58333,94.38969,-21.37404,1.62737,0.08414,-0.44328,0.36411,-0.14619,0.02319,-0.25719,-60.22367,9.32983,-2.12436,0.45675,-0.12892,0.0491,-0.01534,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.781292,20.929774,2037.605786,0.934019,1:00,-0.357085,-0.482727,-0.799666,-36.884609,-28.419482,-72.189187,175.797185,-7.589466,0.072645,-0.132074,-0.988574,7.609691,-4.165932,0.132074,-0.072645,0.988574,-7.609691,4.165932,-0.132074,0.072645,0.988574,-175.797185,7.589466,-0.072645,0.132074,-0.988574,77.59285,18.4205,-30.63013
125,2026-03-08,17:13:57.36,2,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2385,-1.352771,-2.758264,1634.646458,233.034797,1:45,5.908,2.13412,6.46971,-26.49242,9.93477,11.46918,2.45617,0.55459,78.88748,-6.363372,-0.678523,0.434394,,,,,,,,,,,,-6.8402,6.01973,-1.94396,50,5.80089,5.6447,-126.53099,-3.76711,-10.93148,29.24527,-22.55378,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,1a5ce7c0-1b3c-11f1-8eec-332cd56374b4,86.7701,,,8.35102,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:13:57.36,2026-03-08T17:13:57.3640000-05:00,2026-03-08T22:13:57.3640000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,c3c2c2f0-15e2-4281-9f11-7be15844861f,54.02992,-127.45903,14.62264,5.90907,-3.05141,-11.27689,-2.12859,5.99158,-5.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.9381,12.420444,1596.388531,0.976596,1:45,-0.222019,-0.813896,-0.536918,59.958708,27.696935,25.354532,101.207026,13.692152,0.953055,0.236705,-0.188831,51.418896,72.37427,0.236705,0.953055,0.188831,-51.418896,-72.37427,-0.236705,-0.953055,0.188831,-101.207026,-13.692152,-0.953055,-0.236705,-0.188831,,,
126,2026-03-08,17:14:16.45,2,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06129,-0.148026,-2.454269,2125.238551,63.491733,8:00,6.22033,1.66318,5.58584,-45.30046,-1.18854,-5.0967,2.30692,-1.05494,73.76086,-8.406637,-3.363775,0.478024,,,,,,,,,,,,1.88973,-0.1124,-1.44878,50,6.17816,5.18214,-116.20206,-1.84051,2.58378,21.77744,-32.32774,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,25c08e00-1b3c-11f1-8eec-332cd56374b4,78.85058,,,6.30044,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:14:16.45,2026-03-08T17:14:16.4520000-05:00,2026-03-08T22:14:16.4520000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,1d050a2d-6a91-45e6-ae25-93a8c99e5be2,54.91677,-117.11989,10.88872,6.22701,-0.47803,-16.16387,-1.66489,5.07324,1.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.232858,78.073174,439.206687,0.206662,9:30,-0.980057,0.198647,-0.005344,47.201615,-22.039169,-75.924329,147.056717,23.664469,0.498081,0.40138,-0.768642,27.573284,29.873095,0.40138,0.498081,0.768642,-27.573284,-29.873095,-0.40138,-0.498081,0.768642,-147.056717,-23.664469,-0.498081,-0.40138,-0.768642,,,
127,2026-03-08,17:14:37.21,2,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26834,-0.990382,-1.800406,1783.101456,249.494056,2:15,5.91422,1.95083,6.04083,-30.27013,7.28473,16.12064,2.47413,1.6266,78.60091,-6.629978,1.103118,0.441067,,,,,,,,,,,,-8.7426,4.45276,-1.81841,50,5.82087,3.26742,-125.22572,-3.15197,-13.79094,26.84474,-25.15008,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,321a05f0-1b3c-11f1-8eec-332cd56374b4,85.45743,,,7.66743,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:14:37.21,2026-03-08T17:14:37.2100000-05:00,2026-03-08T22:14:37.2100000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,13d87c81-0bca-4735-b725-0e3f2717bd9f,54.45956,-126.17809,13.42237,5.91686,-2.25971,-12.57504,-1.94301,3.75669,-6.89547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.080603,8.333236,1764.275264,0.989442,2:00,-0.147382,-0.832954,-0.533354,71.862385,34.442069,44.917675,102.167194,15.632799,0.941376,0.269471,-0.202969,53.012542,70.283962,0.269471,0.941376,0.202969,-53.012542,-70.283962,-0.269471,-0.941376,0.202969,-102.167194,-15.632799,-0.941376,-0.269471,-0.202969,,,
128,2026-03-08,17:14:53.25,2,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65743,-2.186667,-2.263802,2288.413097,59.840893,8:00,6.2359,1.69205,5.80681,-46.34069,-1.90343,-5.71508,0.33794,-0.8907,73.48907,-10.619631,-3.290155,0.479783,,,,,,,,,,,,2.28284,0.01866,-1.50258,50,6.02821,4.7788,-115.56749,-5.90932,3.06901,22.73389,-32.14895,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,3badf540-1b3c-11f1-8eec-332cd56374b4,78.56139,,,6.16836,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,22:14:53.25,2026-03-08T17:14:53.2570000-05:00,2026-03-08T22:14:53.2570000Z,,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,da671a85-05da-46d3-83bb-bbd8a737bb5f,54.69747,-116.48789,11.36695,6.24111,-4.60774,-16.07448,-1.69353,4.65455,1.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.891132,77.349664,501.163674,0.219001,9:00,-0.982586,0.181612,0.039259,42.894071,-22.366956,-78.429567,143.846026,19.37258,0.556555,0.33171,-0.761719,23.531935,33.817869,0.33171,0.556555,0.761719,-23.531935,-33.817869,-0.33171,-0.556555,0.761719,-143.846026,-19.37258,-0.556555,-0.33171,-0.761719,,,
