PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-22,15:36:44.81,2,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37946,-1.407144,-2.255435,2131.093006,203.117835,12:45,6.02149,1.581,6.32806,-19.76379,17.62867,6.94465,3.07743,0.08166,77.87261,-5.206385,-0.99981,0.440112,,,,,,,,,,,,-4.36465,10.03583,-1.41962,50,5.90939,4.66677,-125.28962,-3.59902,-6.82388,29.18906,-16.48353,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,9437a870-1036-11f1-b365-8f352fd6a6f4,85.64278,,,8.50685,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:36:44.81,2026-02-22T15:36:44.8110000-06:00,2026-02-22T21:36:44.8110000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,46af7fd0-51ce-4bff-b79a-81829dca58ac,54.16979,-126.25733,14.59453,6.01965,-3.05254,-8.24176,-1.57808,4.893,-3.41194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:37:02.77,2,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97941,-1.190614,-2.815467,2390.496995,145.604529,10:45,5.99996,1.50811,5.80519,-33.78734,6.89792,-3.87244,2.07557,-1.43511,76.4281,-7.409446,-3.508523,0.459082,,,,,,,,,,,,1.21508,4.22496,-1.27452,50,5.88193,6.07375,-120.42019,-3.60739,1.78765,22.96124,-25.95823,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,9eeebb00-1036-11f1-b365-8f352fd6a6f4,82.10399,,,6.55131,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:37:02.77,2026-02-22T15:37:02.7700000-06:00,2026-02-22T21:37:02.7700000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,4278d058-2c33-4b46-b586-541d468cdca9,54.69448,-121.31201,11.48062,6.00246,-2.59917,-12.97912,-1.50908,6.00431,0.89382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:37:16.06,2,6,"Walton, Ryker",1000436633,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19558,-2.968899,-2.627281,2209.714138,200.347671,12:45,5.95191,1.55338,6.43931,-20.62037,15.77985,5.38319,1.49999,-0.41403,79.27252,-6.89207,-1.651979,0.434233,77.37208,55.514943,86.760535,2456.119839,,,,,59.55938,,,-3.62961,9.54099,-1.36903,50,5.73134,5.59605,-126.41008,-7.11985,-5.81611,28.10107,-16.88558,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,a6d98e30-1036-11f1-b365-8f352fd6a6f4,86.80224,71.65121,,7.92306,,,,2.16814,1.59043,0.39227,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:37:16.06,2026-02-22T15:37:16.0690000-06:00,2026-02-22T21:37:16.0690000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,d79f9487-0e83-473e-a8dd-f05d3c1772fb,54.05931,-127.30927,14.05054,5.95052,-6.57953,-8.44279,-1.55107,5.78215,-2.90805,,2.16814,3.63076,-13.2223,5.1921,-1.51052,0.38886,-0.09448,0.01867,-0.0021,1.59043,93.53766,-29.52731,3.71677,-0.61959,0.07622,-0.00609,-0.00052,0.00017,0.39227,64.14808,-9.95972,1.74087,-0.23193,0.00962,0.00486,-0.00223,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:37:40.53,2,7,"Walton, Ryker",1000436633,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,86.72065,-2.423512,-2.944704,2129.945765,196.031043,12:30,6.04808,1.53464,6.3646,-20.38422,16.72261,4.41666,2.1149,-0.80954,78.34036,-6.320809,-2.146247,0.438428,76.44947,14.908597,-13.523707,1747.531107,105.45009,9.04263,-31.30845,143.29133,140.22279,-17.79367,1.558909,-3.26547,9.90193,-1.32353,50,5.863,6.29403,-125.65573,-5.86936,-5.13891,29.19627,-16.59137,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,b56af4c0-1036-11f1-b365-8f352fd6a6f4,85.97181,12.17933,,8.38029,,,,2.22349,2.19651,0.77862,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:37:40.53,2026-02-22T15:37:40.5350000-06:00,2026-02-22T21:37:40.5350000Z,LineDrive,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,cb6566f8-e9ab-4bc1-8519-0975077151c1,54.13324,-126.61245,14.59813,6.04642,-5.32569,-8.29569,-1.53254,6.46242,-2.56946,73.825897,2.22349,105.34752,-14.69378,1.94275,-0.25595,-0.07416,0.06501,-0.02353,0.00351,2.19651,28.84789,-22.35802,2.44244,-0.42262,0.01258,0.04209,-0.01829,0.00283,0.77861,-25.33615,-4.2215,1.91781,-0.33318,-0.15565,0.17116,-0.06635,0.01009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-22,15:38:18.78,3,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77581,-2.307406,-2.012447,2152.311387,183.355236,12:00,6.08586,1.63671,6.20479,-16.42206,20.38462,1.1089,2.58508,-0.1292,78.33077,-5.509617,-1.812445,0.436651,70.73692,47.552791,-159.226559,3779.237295,-103.08819,57.63963,-38.37602,236.3544,69.35399,-157.338742,3.451029,-1.2915,11.77961,-1.48606,50,5.90419,4.41977,-127.07759,-5.52088,-2.05509,32.56658,-13.42974,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,cc39e260-1036-11f1-b365-8f352fd6a6f4,86.32163,57.75857,,9.44504,,,,0.98084,2.68088,0.12307,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:38:18.78,2026-02-22T15:38:18.7820000-06:00,2026-02-22T21:38:18.7820000Z,Popup,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,8c70c98f-3ef6-4fa6-8d00-d35e930ce539,54.29004,-128.1723,16.28329,6.08219,-5.06945,-6.71487,-1.63579,4.48885,-1.02754,10.374791,0.98088,-65.46817,3.87505,-1.83115,0.39538,-0.03261,-0.01443,0.00515,-0.00049,2.68154,76.53322,-31.97699,4.3772,-0.47015,-0.11186,0.0654,-0.0121,0.00078,0.12285,-24.82278,4.3264,-2.98444,0.64529,0.05199,-0.07952,0.02006,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,15:38:36.37,3,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26445,-0.622534,-1.023836,2169.410856,212.653691,1:00,5.98565,2.0167,6.1458,-20.92789,16.75891,9.86957,3.66628,1.89297,77.75685,-4.625378,0.756071,0.441841,,,,,,,,,,,,-5.35607,9.22406,-1.94329,50,5.9274,1.82587,-125.14124,-1.93548,-8.36931,28.69831,-17.76061,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,d6b6f930-1036-11f1-b365-8f352fd6a6f4,85.30771,,,8.5076,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:38:36.37,2026-02-22T15:38:36.3730000-06:00,2026-02-22T21:38:36.3730000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,fe2488a1-930c-4653-8f1b-395d0b49921d,54.34863,-126.13456,14.34915,5.98376,-1.32074,-8.88031,-2.01151,2.11555,-4.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:38:54.27,3,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67715,2.054555,-1.191595,2435.480095,106.245225,9:30,5.84159,2.31511,5.66218,-39.42766,3.17059,-6.00138,4.47307,0.70366,74.12077,-5.229414,-2.263252,0.469751,,,,,,,,,,,,2.65197,1.47213,-2.21062,50,5.99097,2.71108,-118.42412,2.91856,3.73674,24.26073,-30.09975,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,e1661c80-1036-11f1-b365-8f352fd6a6f4,80.23927,,,7.55639,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:38:54.27,2026-02-22T15:38:54.2790000-06:00,2026-02-22T21:38:54.2790000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,683a904b-b0f9-4a8f-8752-f68b0f1838d6,54.83448,-119.41041,12.13036,5.84745,4.14224,-15.04988,-2.31775,2.55917,1.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,15:39:12.90,3,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.36548,-2.694746,-3.088188,2302.199776,202.85047,12:45,5.88355,1.85649,6.39269,-18.99009,17.62253,6.85209,1.81711,-0.41563,78.74335,-6.344572,-1.848954,0.435499,87.34,61.854488,-11.293892,,96.1431,134.62035,-53.44625,157.31809,68.82401,-31.713894,5.93117,-4.60264,10.48178,-1.63752,50,5.68084,6.56071,-126.53046,-6.45607,-7.33019,30.06163,-15.48075,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,ec7c17f0-1036-11f1-b365-8f352fd6a6f4,86.55008,143.88951,,8.62213,,,,1.22516,1.64346,0.4292,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:39:12.90,2026-02-22T15:39:12.9020000-06:00,2026-02-22T21:39:12.9020000Z,Popup,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,4f97c96f-66ed-48a3-9d5c-6f57dd35b905,54.10486,-127.50198,15.03082,5.8814,-5.95577,-7.74037,-1.85338,6.79761,-3.6651,164.129126,1.22129,59.26839,-21.75105,6.53476,-1.18509,0.05298,0.02733,-0.00543,0.00031,1.61343,113.45655,-29.78144,5.2222,-1.88454,0.55893,-0.09931,0.009,-0.00032,0.4202,-11.70702,-4.4581,2.45212,-0.79541,0.16047,-0.0169,0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,15:39:55.92,4,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05266,-1.543073,-2.185288,2341.173788,127.922525,10:15,6.02014,1.81948,5.48798,-35.40022,5.83355,-5.81067,1.62511,-0.71016,76.30173,-8.015531,-3.220444,0.462166,,,,,,,,,,,,2.32559,3.76347,-1.62386,50,5.86084,4.83343,-120.46924,-4.46641,3.41101,23.82875,-26.65411,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,0626ae40-1037-11f1-b365-8f352fd6a6f4,81.5561,,,6.75093,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:39:55.92,2026-02-22T15:39:55.9290000-06:00,2026-02-22T21:39:55.9290000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,e5f967c9-7ce7-4c54-bb5d-08fed652c334,55.01165,-121.45649,11.91437,6.02302,-3.3621,-13.32706,-1.82118,4.69211,1.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,15:40:50.08,4,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.55405,-0.681905,-1.438679,2342.529853,103.728441,9:30,6.0412,1.61678,5.41332,-40.60164,2.02437,-3.02083,2.01866,0.01694,75.24196,-8.075545,-1.976674,0.469903,104.49034,13.585074,-1.656744,919.515619,109.97664,19.49691,2.25922,233.71306,233.71306,3.650735,2.24581,1.1461,1.53756,-1.48661,50,5.95191,3.09469,-118.44642,-2.81779,1.63228,22.09397,-29.98427,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,26678440-1037-11f1-b365-8f352fd6a6f4,80.21317,20.06903,,6.31209,,,,1.10781,1.97009,-0.0527,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:40:50.08,2026-02-22T15:40:50.0850000-06:00,2026-02-22T21:40:50.0850000Z,LineDrive,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,86987d0a-3f19-4a08-a4e5-ae9b6cb349e9,55.08806,-119.39173,11.04699,6.04502,-1.53488,-14.99214,-1.61753,3.02485,0.81614,250.847454,1.10781,148.90232,-29.74135,6.25232,-1.25593,0.21202,-0.03283,0.00387,-0.00024,1.97008,35.99729,-19.40783,1.61929,-0.13737,-0.00691,0.00745,-0.00134,8E-05,-0.05271,-4.3065,12.00399,-5.75812,1.90209,-0.51685,0.11335,-0.01704,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,15:41:33.17,5,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17677,-1.891827,-3.960747,898.049347,178.345544,12:00,5.60876,2.01908,5.91468,-32.47451,10.73772,-0.26465,1.14191,-1.6848,73.53135,-7.930248,-4.008125,0.473124,,,,,,,,,,,,-1.15642,6.57874,-1.70094,50,5.43844,8.14002,-117.41787,-4.87278,-1.58803,25.62767,-23.13997,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,4021aaf0-1037-11f1-b365-8f352fd6a6f4,79.66719,,,7.64542,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:41:33.17,2026-02-22T15:41:33.1730000-06:00,2026-02-22T21:41:33.1730000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,f9bd20f9-2a69-4810-a7f1-3ed721e836bf,54.58213,-118.41374,12.81384,5.61032,-3.97357,-11.56998,-2.01845,8.20173,-0.79402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,15:41:53.65,5,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38284,-3.594591,-3.079267,2334.023847,203.927197,12:45,5.75114,2.00315,6.48293,-19.75576,16.19308,6.6689,0.79524,-0.27115,80.11917,-7.338619,-1.870714,0.431533,,,,,,,,,,,,-4.39796,9.87115,-1.78959,50,5.48912,6.57037,-126.68317,-8.502,-7.13894,26.15391,-16.15078,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,4c48ef50-1037-11f1-b365-8f352fd6a6f4,87.34546,,,7.26367,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:41:53.65,2026-02-22T15:41:53.6540000-06:00,2026-02-22T21:41:53.6540000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,c1b3d1c4-2a54-465c-b818-a30b0ebf4575,54.01782,-127.50996,13.07696,5.74982,-7.99144,-8.07539,-2.00086,6.79605,-3.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,15:42:13.34,5,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36334,-3.36512,-2.481755,2294.009346,199.248116,12:45,5.89846,1.86801,6.28298,-17.29918,19.36828,6.29563,1.34885,0.10386,78.9959,-6.692612,-1.344608,0.435825,,,,,,,,,,,,-4.07547,11.54068,-1.6879,50,5.64144,5.23709,-126.52671,-7.88815,-6.51192,29.26985,-13.73392,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,5805d920-1037-11f1-b365-8f352fd6a6f4,86.48531,,,8.36744,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:42:13.34,2026-02-22T15:42:13.3420000-06:00,2026-02-22T21:42:13.3420000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,3acb8df4-e3f3-4429-899c-347e37ad2266,54.21493,-127.49804,14.63493,5.89565,-7.43238,-6.86696,-1.86528,5.45319,-3.25596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,15:42:34.30,5,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50127,-3.107139,-3.099817,2329.254179,199.764342,12:45,5.82429,1.89092,6.42607,-18.44127,18.17497,6.02457,1.42454,-0.45908,78.60686,-6.66392,-2.009613,0.43552,,,,,,,,,,,,-4.21555,10.96595,-1.6725,50,5.59405,6.62481,-126.64156,-7.34974,-6.69805,31.07892,-14.75037,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,6483a1f0-1037-11f1-b365-8f352fd6a6f4,86.54582,,,8.89441,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:42:34.30,2026-02-22T15:42:34.3010000-06:00,2026-02-22T21:42:34.3010000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,b7892f46-bf90-4169-960f-bcb391b80b27,54.07104,-127.63672,15.53946,5.82183,-6.87743,-7.37519,-1.88806,6.83928,-3.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-22,15:42:54.26,5,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.11608,-3.793655,-3.530804,2290.627471,203.810788,12:45,5.83585,1.87281,6.53815,-19.57635,17.20032,6.97437,0.71317,-0.7886,78.52409,-7.548404,-2.266601,0.436473,,,,,,,,,,,,-4.88071,10.7239,-1.63082,50,5.56374,7.51636,-126.01362,-8.8697,-7.69275,30.33047,-15.27153,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,706551d0-1037-11f1-b365-8f352fd6a6f4,86.3568,,,8.592,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:42:54.26,2026-02-22T15:42:54.2680000-06:00,2026-02-22T21:42:54.2680000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,5961b277-512e-4e5a-b5ab-6ef750a077d1,53.96045,-126.96328,15.16524,5.83398,-8.39154,-7.63576,-1.86993,7.75722,-3.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
