PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-21,16:33:11.63,4,1,"Test11, Ola11",10112878,Right,TeamX,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18085,0.541711,-3.149193,2121.489943,200.754127,12:45,5.85074,1.33435,5.65099,-25.14352,18.67359,6.43772,4.2615,-1.06945,72.53121,-4.235274,-2.002087,0.476424,,,,,,,,,,,,-4.28894,9.72351,-1.07105,50,5.88122,6.18929,-117.388,0.39393,-5.85639,26.65982,-18.89687,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,ec680280-0f6c-11f1-818e-7f44dfc187b3,79.11538,,,8.64964,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:33:11.63,2026-02-21T16:33:11.6397568-05:00,2026-02-21T21:33:11.6397568Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,6a259e6f-c337-4c88-8ce5-0c68e2c5a4e3,54.84229,-118.48262,13.32991,5.84912,1.16982,-9.44844,-1.33011,6.42975,-2.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,16:33:27.85,4,2,"Test11, Ola11",10112878,Right,TeamX,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,69.79345,2.745553,-1.30645,2446.952841,67.429975,8:15,5.32691,1.82877,5.22402,-63.40181,-3.0824,-12.92469,2.62736,-0.47678,62.81607,-8.832929,-3.59647,0.558985,101.5764,23.688461,-13.574291,1626.628848,106.82666,43.90419,-26.23099,371.44683,369.55869,-16.491184,4.259165,6.00048,-1.89079,-1.69802,50,5.53309,2.77085,-100.95529,2.88387,6.03612,20.30926,-34.07606,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,f61c7220-0f6c-11f1-818e-7f44dfc187b3,67.4302,61.06956,,6.97738,,,,2.128,2.72787,0.40863,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:33:27.85,2026-02-21T16:33:27.8502400-05:00,2026-02-21T21:33:27.8502400Z,LineDrive,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,c6a7e217-fb33-49f0-869f-7c11e7c879b2,55.27595,-102.01113,10.15463,5.33711,4.65543,-17.03803,-1.83391,2.45704,3.01806,168.932181,2.12823,132.60974,-23.82378,5.5728,-1.23301,0.26409,-0.04633,0.00506,-0.00024,2.72746,59.86015,-17.02615,1.03196,-0.03823,-0.06292,0.02234,-0.00303,0.00015,0.40851,-32.01769,3.84558,-0.99484,0.23416,-0.05673,0.01133,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,16:35:04.59,5,1,"Test11, Ola11",10112878,Right,TeamX,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.0121,-0.476226,-2.709127,2089.300122,204.772044,12:45,5.92817,1.49543,5.52528,-28.99084,17.33115,7.18563,3.06653,-0.44046,70.95468,-5.923519,-1.430118,0.489852,86.9726,63.833098,19.166892,,97.38427,132.01236,51.14981,143.94653,67.0616,28.884095,6.148691,-4.57071,9.41024,-1.2647,50,5.86794,5.1312,-114.36616,-1.81353,-5.92919,25.13627,-19.96699,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,2fc9eb10-0f6d-11f1-818e-7f44dfc187b3,76.94654,155.91478,,8.05742,,,,2.70861,3.38246,0.38969,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:35:04.59,2026-02-21T16:35:04.5906432-05:00,2026-02-21T21:35:04.5906432Z,Popup,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,54ceea63-6035-4573-bcc3-9b5a2d4f5237,54.97283,-115.45395,12.56814,5.92773,-0.94944,-9.9835,-1.49231,5.38779,-2.96459,186.300179,2.70421,53.18867,-19.69802,5.98152,-1.18526,0.13779,-0.0038,-0.00097,8E-05,3.3568,114.89185,-28.17064,4.55734,-1.59098,0.46973,-0.08671,0.0084,-0.00032,0.39342,18.40306,-3.0947,0.44532,0.10383,-0.07216,0.0167,-0.00182,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,16:35:42.46,6,1,"Test11, Ola11",10112878,Right,TeamX,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Error,0,1,,79.46074,-0.628946,-2.987237,2073.154581,211.239825,1:00,5.83559,1.46387,5.27453,-29.80261,16.65442,8.99008,2.76045,-0.59538,71.06457,-6.204639,-1.394803,0.490566,81.10393,35.838091,23.865313,2954.538814,100.70734,67.50498,44.24928,290.07054,285.0069,22.672977,4.792407,-5.56189,9.05729,-1.19776,50,5.757,5.62816,-114.87398,-2.1935,-7.25066,26.11864,-20.36667,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,464fc1c0-0f6d-11f1-818e-7f44dfc187b3,76.83465,79.07816,,8.39617,,,,2.27766,2.86945,0.57534,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:35:42.46,2026-02-21T16:35:42.4618496-05:00,2026-02-21T21:35:42.4618496Z,FlyBall,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,6098b2fd-aa02-4eb5-b2f0-aef737bd16b6,55.22256,-116.05535,13.05932,5.83539,-1.2723,-10.18333,-1.45974,5.95612,-3.62533,181.840469,2.27966,88.14081,-16.07704,3.58248,-0.50896,0.0322,0.00117,-8E-05,-2E-05,2.86901,69.65214,-17.62304,0.94009,0.00231,-0.09081,0.03537,-0.00562,0.00033,0.57598,39.00222,-6.77416,1.34389,-0.20523,0.02699,-0.00506,0.00086,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,16:36:37.99,7,1,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12759,-2.24498,-3.065187,2071.405112,219.074621,1:15,5.8211,1.5957,5.29283,-30.73159,14.58847,10.48044,1.14806,-0.4118,72.48904,-7.930864,-1.206551,0.484526,,,,,,,,,,,,-6.24705,8.50674,-1.32445,50,5.59447,5.77648,-115.87156,-5.54022,-8.3648,24.70361,-20.7835,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,67744100-0f6d-11f1-818e-7f44dfc187b3,77.79246,,,7.63855,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:36:37.99,2026-02-21T16:36:37.9913216-05:00,2026-02-21T21:36:37.9913216Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,61543d8b-b7fd-4390-b9a1-9e67ed9d0cf0,55.20536,-116.97607,12.3518,5.8214,-4.61098,-10.39175,-1.59108,6.15047,-4.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,16:36:53.98,7,2,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,4,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.89003,1.995216,-1.702167,2463.256526,32.569345,7:00,5.85606,1.21479,4.84544,-72.81165,-10.16453,-7.98579,1.67905,-1.06274,62.46688,-11.116795,-3.110216,0.569668,,,,,,,,,,,,3.34272,-5.05374,-1.03924,50,5.99103,3.25888,-99.67115,1.10326,3.28275,19.56709,-37.13714,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,70f98a50-0f6d-11f1-818e-7f44dfc187b3,66.1656,,,6.42315,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:36:53.98,2026-02-21T16:36:53.9876352-05:00,2026-02-21T21:36:53.9876352Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,1f15e378-bf0b-4d36-ab44-81712c99ea97,55.65642,-100.77549,9.78354,5.86962,3.19921,-18.56857,-1.21793,3.07361,1.64137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,16:37:14.39,7,3,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,4,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.34793,-1.136664,-3.045878,2047.024733,230.828456,1:45,5.95585,1.45219,5.37597,-29.88096,13.87402,15.05733,2.39847,-0.15129,73.45012,-6.692095,-0.37194,0.476086,86.31226,-25.634958,-14.258527,,,,,6.57567,3.29532,-9.359511,0.044334,-8.55103,7.78693,-1.19025,50,5.83322,5.64397,-117.74105,-3.30601,-11.82611,25.44071,-21.40468,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,7d1f2100-0f6d-11f1-818e-7f44dfc187b3,79.17151,2.43359,,7.89781,,,,1.573,2.43359,0.17967,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:37:14.39,2026-02-21T16:37:14.3911936-05:00,2026-02-21T21:37:14.3911936Z,GroundBall,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,324cbe22-09fc-4afa-a515-b65a89787d6b,55.12276,-118.84279,12.72035,5.95632,-2.37906,-10.70234,-1.44575,6.15612,-5.91306,,1.57121,110.86663,,,,,,,,2.43448,-54.89259,,,,,,,,0.18012,-28.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,16:39:18.90,1,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.73733,1.756946,-0.638685,2304.552421,39.66654,7:15,6.13534,1.73712,6.22542,-65.11027,-10.66564,-10.43784,2.33122,0.27797,65.30419,-10.265281,-2.528468,0.531067,,,,,,,,,,,,5.14677,-5.41087,-1.68466,50,6.23589,1.51364,-104.16369,1.33923,5.54648,20.61939,-38.0051,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,c7569c30-0f6d-11f1-818e-7f44dfc187b3,70.97498,,,6.43314,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:39:18.90,2026-02-21T16:39:18.9068800-05:00,2026-02-21T21:39:18.9068800Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,cb81fabf-31f4-4d17-89fc-f15cd68cdb1f,54.27672,-105.00686,10.3097,6.14935,2.89334,-19.00255,-1.74192,1.28683,2.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,16:39:29.95,1,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87633,0.963448,-2.206911,2380.239589,46.998484,7:30,5.61066,2.41863,5.86513,-58.18464,-7.21815,-9.75229,1.65772,-0.44525,67.79927,-9.724017,-3.957603,0.513823,,,,,,,,,,,,4.22642,-3.50295,-2.23397,50,5.65526,4.53265,-108.53825,0.03921,4.92153,23.21861,-36.25309,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,cdf5dc90-0f6d-11f1-818e-7f44dfc187b3,73.35683,,,7.07706,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:39:29.95,2026-02-21T16:39:29.9599360-05:00,2026-02-21T21:39:29.9599360Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,5246ea0a-2cb1-44c0-9857-f46264f7eb03,54.6359,-109.52548,11.6093,5.62082,1.58065,-18.12655,-2.42224,4.3234,2.46076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,16:39:45.33,1,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58085,0.760367,-1.99528,2371.106269,60.684827,8:00,5.68824,2.17381,6.20057,-56.39369,-5.73914,-13.50087,1.69115,-0.7939,67.64153,-9.663366,-4.434305,0.512248,,,,,,,,,,,,6.2974,-2.69036,-2.01722,50,5.7178,4.23351,-108.20415,-0.19667,7.29171,22.9904,-35.28918,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,d7162280-0f6d-11f1-818e-7f44dfc187b3,73.58233,,,6.93932,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:39:45.33,2026-02-21T16:39:45.3377536-05:00,2026-02-21T21:39:45.3377536Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,0f85694a-b940-45d2-9ad8-47f2bb06e396,54.30042,-109.11405,11.4952,5.69795,1.19998,-17.64459,-2.17906,3.94493,3.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,16:39:58.51,1,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.86786,0.23819,-2.053878,2472.938791,57.521106,8:00,5.6383,2.36797,5.93514,-55.66027,-5.03055,-10.73839,1.22108,-0.43322,68.12801,-9.985449,-3.985189,0.512123,75.47548,20.555479,6.217419,2751.762652,108.90881,27.56442,15.45535,227.61267,227.61267,10.037449,2.940421,4.83752,-2.17225,-2.19783,50,5.62608,4.27244,-108.60166,-1.22483,5.66187,22.56788,-34.71644,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,def5ab10-0f6d-11f1-818e-7f44dfc187b3,73.60039,28.09431,,6.73985,,,,1.2558,1.22914,0.43774,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:39:58.51,2026-02-21T16:39:58.5142784-05:00,2026-02-21T21:39:58.5142784Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,99cd848d-992d-4bca-8bf3-4af8684932d3,54.56626,-109.54644,11.28394,5.64694,0.22853,-17.35822,-2.37174,4.03542,2.83093,202.366643,1.25585,103.03783,-14.88298,2.9815,-0.51865,0.05735,0.00337,-0.00264,0.00032,1.2291,38.86882,-14.89756,0.73426,-0.1398,0.04612,-0.01512,0.00343,-0.00032,0.43774,11.2254,1.18029,-0.27155,0.06644,-0.01514,0.00305,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,16:40:29.24,2,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test13, Ola13",10113787,Right,TeamX,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.10843,0.52611,-2.09644,2346.566419,25.351697,6:45,6.1383,1.70302,6.03136,-65.51881,-9.45189,-5.44496,1.16596,-0.69307,64.77054,-11.499024,-3.07894,0.53892,,,,,,,,,,,,2.08654,-4.50323,-1.53617,50,6.14428,3.95638,-103.15902,-0.91731,2.19607,20.88563,-36.91369,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,f1452b10-0f6d-11f1-818e-7f44dfc187b3,69.94064,,,6.33789,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:40:29.24,2026-02-21T16:40:29.2426240-05:00,2026-02-21T21:40:29.2426240Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,51af0de4-db2f-4086-85a5-385a896c7650,54.47091,-104.06027,10.44282,6.14949,0.67557,-18.45684,-1.70485,3.86162,1.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,16:40:45.06,2,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test13, Ola13",10113787,Right,TeamX,Undefined,5,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.69715,1.33795,-1.285392,2312.087582,34.081605,7:15,6.09472,1.80699,5.91292,-66.09299,-9.33938,-7.67989,1.82933,-0.02623,64.45036,-10.785823,-2.667812,0.542211,,,,,,,,,,,,3.48662,-4.56855,-1.69961,50,6.16517,2.56418,-102.58679,0.46859,3.64489,19.98234,-36.94998,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,fababcf0-0f6d-11f1-818e-7f44dfc187b3,69.51621,,,6.24678,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:40:45.06,2026-02-21T16:40:45.0689536-05:00,2026-02-21T21:40:45.0689536Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,6d412aeb-95f6-417a-8e97-ba93cbd2abec,54.58897,-103.47679,9.99117,6.10765,2.11432,-18.47499,-1.8102,2.40184,1.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,16:40:59.96,2,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test13, Ola13",10113787,Right,TeamX,Undefined,5,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.6001,2.362666,-0.416382,2337.866512,34.118904,7:15,6.0356,1.91282,5.7634,-70.64909,-13.16036,-10.34493,2.34855,0.66319,63.99804,-10.577122,-2.273141,0.545711,,,,,,,,,,,,5.10811,-6.87095,-1.87203,50,6.18895,1.10364,-102.37393,2.10783,5.2941,20.58749,-39.2952,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,0396cdf0-0f6e-11f1-818e-7f44dfc187b3,69.07031,,,6.60206,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:40:59.96,2026-02-21T16:40:59.9672832-05:00,2026-02-21T21:40:59.9672832Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e7ddd414-2847-429f-a555-3f177aefda7a,54.73961,-103.32267,10.29374,6.05009,3.91869,-19.6476,-1.91726,0.85967,2.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,16:41:21.17,3,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test14, Ola14",10113788,Right,TeamX,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64139,-0.778303,-3.971086,2365.980558,42.684692,7:30,5.57628,2.33666,6.18033,-62.6496,-9.15071,-10.16453,-0.36504,-2.18348,66.60607,-12.226381,-5.804644,0.526434,,,,,,,,,,,,3.99173,-4.15032,-2.03087,50,5.48525,7.62948,-105.26803,-3.174,4.38055,21.53698,-36.72862,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,1030d150-0f6e-11f1-818e-7f44dfc187b3,71.59957,,,6.03532,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:41:21.17,2026-02-21T16:41:21.1753472-05:00,2026-02-21T21:41:21.1753472Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,2a129822-b462-445c-bfd4-8c712474ce1f,54.32365,-106.14892,10.76849,5.58435,-1.67174,-18.36431,-2.33926,7.4503,2.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,16:41:47.73,3,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Test14, Ola14",10113788,Right,TeamX,Undefined,5,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.63187,1.753425,-0.448861,2278.749858,36.349704,7:15,6.07819,1.70512,6.06248,-66.0774,-9.97241,-8.7106,2.19516,0.56379,64.76233,-10.390407,-2.021483,0.539103,,,,,,,,,,,,4.35268,-5.1428,-1.66568,50,6.17926,1.08947,-102.61473,1.27149,4.58681,18.83518,-37.59345,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,201544c0-0f6e-11f1-818e-7f44dfc187b3,69.9169,,,5.86954,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,21:41:47.73,2026-02-21T16:41:47.7386240-05:00,2026-02-21T21:41:47.7386240Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,332f8c37-8036-4a7c-96d4-7cff078920c2,54.44137,-103.42675,9.41759,6.0895,2.8922,-18.79673,-1.70839,0.89172,2.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
