PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-10,19:23:36.63,2,2,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01972,-1.264782,-2.085752,2297.561618,237.527914,2:00,5.59614,2.52027,6.36311,-27.45013,12.84174,17.93328,2.14377,2.09448,75.20492,-6.458324,1.162732,0.456857,,,,,,,,,,,,-9.88331,7.51721,-2.37658,50,5.49197,3.69442,-120.46454,-3.42659,-14.33935,26.16548,-21.26758,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,2a3efa00-1cd8-11f1-aa6b-850e83e9c7de,82.50383,,,7.81479,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:23:36.63,2026-03-10T19:23:36.6339072-04:00,2026-03-10T23:23:36.6339072Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,593da63e-fc2b-4f76-a6aa-b7312be77dfb,54.13134,-121.35857,13.08274,5.59663,-2.69991,-10.63379,-2.51118,4.18437,-7.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,19:23:59.65,2,3,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41465,-0.334766,-2.750262,2206.027367,242.600307,2:00,5.52164,2.5399,6.46976,-30.74911,9.84812,16.31316,2.65141,1.37162,74.83866,-6.136619,0.208326,0.458585,,,,,,,,,,,,-9.28878,5.68796,-2.35223,50,5.48466,5.13627,-119.62478,-1.56444,-13.3346,25.08084,-24.00864,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,37f801f0-1cd8-11f1-aa6b-850e83e9c7de,82.19297,,,7.57599,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:23:59.65,2026-03-10T19:23:59.6556288-04:00,2026-03-10T23:23:59.6556288Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,88decc99-1bb4-4c52-bb66-bdeeba8aeed9,54.02572,-120.46587,12.54042,5.52362,-0.75931,-12.00432,-2.53197,5.58344,-6.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,19:24:20.57,2,4,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.87949,-1.1831,-3.927035,2253.472953,231.060345,1:45,5.50788,2.46259,6.50708,-27.16147,13.22068,14.55083,2.15595,0.06558,74.88259,-6.343283,-1.291574,0.457368,96.88474,24.505243,-7.550835,3361.467972,108.19763,44.59937,-19.82964,364.83631,364.83631,-17.598829,4.310353,-8.88284,7.72965,-2.19397,50,5.41333,7.71393,-120.09966,-3.21265,-12.78312,26.45311,-21.05042,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,446ddb80-1cd8-11f1-aa6b-850e83e9c7de,82.41157,60.49026,,7.9969,,,,1.48822,2.20854,-0.09052,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:24:20.57,2026-03-10T19:24:20.5778432-04:00,2026-03-10T23:24:20.5778432Z,LineDrive,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,f6405a96-8049-443d-a7b7-7285013b45a1,53.98901,-120.97508,13.22655,5.50812,-2.51602,-10.52521,-2.45626,8.13697,-6.39156,142.86104,1.48817,128.17421,-22.2232,4.9206,-1.00263,0.19463,-0.03339,0.00386,-0.0002,2.20826,58.95212,-16.48046,1.17037,-0.303,0.0735,-0.01179,0.00133,-8E-05,-0.09005,-17.0054,-4.4661,1.07917,-0.16297,0.00642,0.00228,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,19:25:06.73,3,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86824,2.148828,-2.511691,2443.879977,32.882842,7:00,5.58016,2.6095,5.41937,-60.85728,-6.89111,-5.58579,2.52442,-0.2102,66.75453,-8.917827,-3.504707,0.528728,,,,,,,,,,,,2.04996,-3.52654,-2.38245,50,5.72901,4.84039,-105.62615,2.01364,2.30054,19.10732,-36.13169,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,6003ee20-1cd8-11f1-aa6b-850e83e9c7de,71.28892,,,6.11371,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:25:06.73,2026-03-10T19:25:06.7319296-04:00,2026-03-10T23:25:06.7319296Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,6e92217b-69ea-422d-af4a-d1083beb132f,55.07955,-106.54105,9.55366,5.59117,3.74372,-18.06585,-2.61158,4.73024,1.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,19:26:30.03,3,2,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17724,-0.370163,-3.148824,2355.271192,211.79889,1:00,5.57544,2.59547,6.31947,-20.75001,19.57718,11.23599,3.50483,0.62883,74.94789,-4.370343,-1.120172,0.457057,,,,,,,,,,,,-6.77095,10.68008,-2.36986,50,5.53822,6.1932,-120.55533,-1.28767,-9.82694,26.45965,-16.67369,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,91a35470-1cd8-11f1-aa6b-850e83e9c7de,82.46771,,,8.22935,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:26:30.03,2026-03-10T19:26:30.0311552-04:00,2026-03-10T23:26:30.0311552Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,b9bdf346-f45f-4301-b05d-d6ea08331ffc,54.17338,-121.46786,13.22983,5.57271,-0.71263,-8.33685,-2.58928,6.5321,-4.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,19:26:56.77,3,3,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2216,-0.305923,-5.661055,2266.701359,215.211237,1:15,5.57269,2.5924,6.32324,-24.68301,18.00548,11.5793,3.23266,-1.67313,72.9451,-5.026655,-3.582424,0.470248,,,,,,,,,,,,-7.7989,9.89382,-2.18265,50,5.53846,11.18521,-117.29266,-1.25311,-10.68336,25.63787,-18.62095,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,a1861a30-1cd8-11f1-aa6b-850e83e9c7de,80.15441,,,8.27651,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:26:56.77,2026-03-10T19:26:56.7761920-04:00,2026-03-10T23:26:56.7761920Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,3cf13036-95b9-4d0b-b8b2-1019ef7edf3f,54.16927,-118.20047,12.81894,5.57116,-0.59376,-9.31047,-2.58541,11.56349,-5.34168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,19:27:25.96,3,4,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09581,-1.4852,-5.786486,2315.156691,209.407764,1:00,5.6181,2.35243,6.51019,-23.04009,18.32969,9.48245,2.32789,-2.18557,74.12892,-5.897223,-4.078915,0.462928,,,,,,,,,,,,-6.72929,10.4804,-1.95095,50,5.50371,11.66014,-118.57034,-3.64815,-9.45747,25.37557,-17.44473,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,b3066350-1cd8-11f1-aa6b-850e83e9c7de,81.42189,,,7.96689,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:27:25.96,2026-03-10T19:27:25.9665920-04:00,2026-03-10T23:27:25.9665920Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,411bc05c-f6d7-49e2-9b6e-7f6acebdded3,53.98265,-119.41963,12.68779,5.61604,-3.06429,-8.72237,-2.34651,11.97667,-4.72874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,19:27:52.47,3,5,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97591,0.38145,-3.315148,1288.897654,286.572593,3:30,5.50666,2.58335,5.69825,-56.05133,-1.85701,13.2891,1.19177,0.59814,65.80024,-9.922859,-0.93715,0.529844,,,,,,,,,,,,-7.97441,-0.56134,-2.31356,50,5.50384,5.64897,-105.63075,-0.978,-8.77753,22.31694,-32.79192,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,c2c59b80-1cd8-11f1-aa6b-850e83e9c7de,71.13871,,,7.17567,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:27:52.47,2026-03-10T19:27:52.4744192-04:00,2026-03-10T23:27:52.4744192Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,477eab7f-55b6-42fa-b693-3038a49aac17,54.79917,-106.63987,11.15847,5.51453,0.50477,-16.39596,-2.57796,6.04587,-4.38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,19:28:14.56,3,6,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18917,0.080359,-1.955854,2435.242239,42.394653,7:30,5.56593,2.55191,5.56699,-59.71673,-5.04591,-6.24744,0.66465,0.20357,66.42728,-10.77373,-3.072954,0.532168,,,,,,,,,,,,2.58323,-2.0989,-2.37902,50,5.53345,3.79671,-104.76551,-1.68333,2.84448,19.22774,-34.48521,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,cff4da00-1cd8-11f1-aa6b-850e83e9c7de,70.82803,,,5.76189,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:28:14.56,2026-03-10T19:28:14.5662464-04:00,2026-03-10T23:28:14.5662464Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,af471798-5f51-48c2-af8a-87a0ed1e3219,54.93249,-105.6669,9.61387,5.57447,-0.06668,-17.24261,-2.55388,3.66336,1.42224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,19:28:42.51,3,7,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.13813,-1.210209,-4.120824,2388.208618,211.490594,1:00,5.60377,2.50536,6.46676,-21.636,18.3608,10.40044,2.68623,-0.41914,75.42318,-5.356267,-2.240916,0.455181,,,,,,,,,,,,-6.71386,10.38859,-2.21881,50,5.50849,8.30459,-120.49149,-3.09204,-9.78229,25.35867,-17.0376,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,e08c97e0-1cd8-11f1-aa6b-850e83e9c7de,82.80761,,,7.71495,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:28:42.51,2026-03-10T19:28:42.5147904-04:00,2026-03-10T23:28:42.5147904Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,36316813-68bd-4644-afed-35e22bfc61ba,54.02996,-121.33667,12.67934,5.60208,-2.52419,-8.5188,-2.50103,8.63063,-4.89114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,19:29:25.10,4,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10435,-2.541337,-4.210689,2308.953012,223.892498,1:30,5.6228,2.45393,6.52943,-23.91442,16.05414,14.10828,1.29084,-0.23995,75.59856,-7.087831,-1.655455,0.45502,,,,,,,,,,,,-8.60745,9.5876,-2.16647,50,5.43541,8.33863,-120.34365,-5.97042,-12.52853,24.98516,-18.21883,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,fa01ed60-1cd8-11f1-aa6b-850e83e9c7de,82.83684,,,7.50579,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:29:25.10,2026-03-10T19:29:25.1054592-04:00,2026-03-10T23:29:25.1054592Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,d442e8a1-dd19-4297-ab16-efb899b06162,53.96605,-121.16426,12.49258,5.62168,-5.37204,-9.10942,-2.4471,8.75012,-6.26427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,19:29:46.48,4,2,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7279,2.303775,-1.811922,2363.337862,46.083225,7:30,5.492,2.64991,5.47582,-60.76165,-4.9326,-7.09863,2.58646,0.36234,65.35628,-8.790976,-3.075978,0.537776,,,,,,,,,,,,2.98732,-2.57146,-2.48592,50,5.6535,3.54812,-103.94704,2.28633,3.22968,19.35464,-34.9541,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,06c39d00-1cd9-11f1-aa6b-850e83e9c7de,70.08947,,,6.37162,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:29:46.48,2026-03-10T19:29:46.4823808-04:00,2026-03-10T23:29:46.4823808Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,cd42ec04-3acf-4ac1-9805-3ef80b40af0f,55.02168,-104.87789,9.67732,5.50311,3.96743,-17.47705,-2.65283,3.39279,1.61484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,19:30:05.48,4,3,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70712,0.672947,-2.574095,2366.720982,60.116973,8:00,5.57652,2.4882,5.40938,-58.05523,-3.33508,-9.17095,1.36972,-0.68929,66.23103,-9.895163,-4.205504,0.532409,,,,,,,,,,,,3.75705,-1.3024,-2.25254,50,5.59626,5.07376,-105.32046,-0.59887,4.14809,20.73111,-33.61198,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,120ed940-1cd9-11f1-aa6b-850e83e9c7de,70.79607,,,6.47609,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:30:05.48,2026-03-10T19:30:05.4884352-04:00,2026-03-10T23:30:05.4884352Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,112daf45-b3ec-42c8-950d-7998f90d0fd8,55.08758,-106.31717,10.36555,5.5862,1.01713,-16.80599,-2.49169,4.87432,2.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,19:30:26.81,4,4,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26249,1.993951,-2.705284,1152.690582,237.462326,2:00,5.59234,2.73831,5.7537,-49.12755,5.3187,5.39229,3.35731,0.66753,65.59432,-7.091857,-1.741523,0.531074,,,,,,,,,,,,-3.555,2.69543,-2.51702,50,5.72853,4.75224,-104.6719,2.21496,-3.90324,19.37248,-29.21456,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,1ec27f20-1cd9-11f1-aa6b-850e83e9c7de,70.97393,,,6.66817,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:30:26.81,2026-03-10T19:30:26.8137984-04:00,2026-03-10T23:30:26.8137984Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,24ef0d94-f41f-42f4-8d63-6b24c30f5216,54.74083,-105.54568,9.68624,5.59891,3.53265,-14.60728,-2.73533,4.92829,-1.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,19:30:48.07,4,5,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18391,-0.974355,-3.037609,1370.896304,289.649779,3:45,5.44912,2.47249,5.83292,-55.89223,-2.33799,10.99855,-0.11558,0.56297,67.21058,-11.14332,-1.061279,0.526706,,,,,,,,,,,,-6.49433,-0.53843,-2.2313,50,5.33605,5.19939,-104.83808,-3.41518,-7.25495,17.10283,-32.77554,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,2b733ed0-1cd9-11f1-aa6b-850e83e9c7de,71.56255,,,4.97333,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:30:48.07,2026-03-10T19:30:48.0760832-04:00,2026-03-10T23:30:48.0760832Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,c4d56afc-a056-41a2-b532-a3aa54925102,54.66826,-105.59689,8.55142,5.45532,-1.96101,-16.38777,-2.46912,5.52127,-3.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,19:31:16.56,4,6,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.02167,2.540534,-2.221162,2351.319126,51.402912,7:45,5.60221,2.6188,5.47809,-62.79688,-5.83977,-9.72115,2.74961,-0.27064,64.78963,-8.913427,-3.950757,0.543182,90.3724,13.900128,-13.443001,3794.699155,107.29777,18.17286,-24.23174,226.10895,224.85849,-12.473736,2.159433,4.23244,-3.2554,-2.41685,50,5.78241,4.33283,-102.91495,2.65423,4.48407,19.01848,-35.623,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,3c79eb20-1cd9-11f1-aa6b-850e83e9c7de,69.39191,18.23952,,6.23204,,,,1.89878,2.84287,0.2076,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:31:16.56,2026-03-10T19:31:16.5654528-04:00,2026-03-10T23:31:16.5654528Z,LineDrive,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,5d704fe0-597d-4c4b-9347-2c875adc8f10,55.02149,-103.83877,9.50924,5.61145,4.3846,-17.8115,-2.62203,4.11502,2.24203,206.483372,1.89878,125.13928,-14.33237,2.24934,-0.45933,0.08318,-0.01453,0.00208,-0.00015,2.84287,31.84153,-17.67169,1.45549,-0.27072,0.05832,-0.00894,0.0011,-8E-05,0.2076,-29.91164,4.48816,-0.78032,0.1597,-0.02935,0.00506,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,19:31:57.93,5,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14193,-1.066895,-5.625296,2216.24038,242.349791,2:00,5.57877,2.3881,6.42073,-30.03246,11.1404,18.53304,2.09048,-1.25509,74.59926,-6.72215,-2.285925,0.461825,,,,,,,,,,,,-11.2582,6.57248,-1.99309,50,5.48887,11.00538,-118.79219,-3.06214,-15.97281,24.26914,-22.84919,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,55107960-1cd9-11f1-aa6b-850e83e9c7de,81.61636,,,7.54267,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,23:31:57.93,2026-03-10T19:31:57.9337728-04:00,2026-03-10T23:31:57.9337728Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,306f8175-bc32-4c4c-ae7b-24c8eb07edbe,54.07525,-119.62186,12.13457,5.5802,-2.28101,-11.4246,-2.37866,11.55144,-7.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
