PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-14,16:11:19.48,3,4,"Davis, Xander",1000254950,Right,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95846,1.489705,-3.287584,1740.693172,321.364123,4:45,4.37986,2.74222,5.16972,-54.34743,-7.98973,7.59174,1.25552,0.27747,72.21396,-8.343893,-1.944338,0.490041,,,,,,,,,,,,-4.7626,-4.02516,-2.4417,50,4.47687,6.26468,-114.40463,1.03287,-6.28,22.10661,-37.48165,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,b55ee0c0-09e9-11f1-9093-559e2e173999,76.91693,,,6.7445,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:11:19.48,2026-02-14T16:11:19.4889728-05:00,2026-02-14T21:11:19.4889728Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ee5d4618-2865-4f65-bcf7-68b2f4db5c3e,55.33331,-115.43059,11.0533,4.38857,2.77239,-18.74083,-2.73921,6.55613,-3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,16:13:27.00,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20856,0.957615,0.074575,2220.268611,226.360062,1:30,4.45851,2.14396,7.05609,-24.00549,12.85686,12.25831,3.32783,3.23322,77.66941,-3.653613,2.323224,0.436981,,,,,,,,,,,,-6.50296,6.95615,-2.15138,50,4.50818,-0.58643,-123.98067,1.49454,-10.0758,25.83974,-21.3961,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,015ceb20-09ea-11f1-9093-559e2e173999,86.2564,,,7.53915,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:13:27.00,2026-02-14T16:13:27.0022656-05:00,2026-02-14T21:13:27.0022656Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,6b262d36-b990-4c44-9dd4-07b05753121b,53.44334,-124.69626,12.91987,4.45859,2.08707,-10.69805,-2.139,-0.3074,-5.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,16:13:38.88,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47021,-0.008652,-4.329025,2154.505452,228.628065,1:30,3.80192,2.10011,6.80085,-25.85509,12.04764,12.33111,1.63941,-0.83071,77.26721,-4.920911,-2.086609,0.443105,,,,,,,,,,,,-7.743,6.74693,-1.82355,50,3.7915,8.85114,-122.59484,-0.68922,-11.79071,24.10841,-21.90013,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,086cc7a0-09ea-11f1-9093-559e2e173999,85.06432,,,7.203,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:13:38.88,2026-02-14T16:13:38.8866048-05:00,2026-02-14T21:13:38.8866048Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,76b2d1f7-dc5c-4d1c-bd9c-dbf5cadec3f9,53.70026,-123.32035,12.05421,3.80232,-0.03016,-10.95007,-2.09525,9.20596,-5.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,16:13:51.93,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35588,1.742851,-3.430361,2155.151198,236.923857,2:00,3.55803,2.17506,6.9128,-28.44785,11.2193,15.33804,2.77792,0.32549,75.18065,-3.674234,-0.631349,0.453301,65.59208,27.231239,-164.210034,2857.827059,,,,,26.24758,,,-9.15441,5.84922,-1.96434,50,3.65743,6.66303,-119.62906,2.93697,-13.26237,23.13816,-23.70006,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,10343450-09ea-11f1-9093-559e2e173999,83.15098,14.3012,,7.17522,,,,1.44336,2.76783,-0.27935,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:13:51.93,2026-02-14T16:13:51.9338496-05:00,2026-02-14T21:13:51.9338496Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,c530259e-7e23-47e9-bb7b-fa0e1f863d02,53.589,-120.32123,11.56908,3.55897,3.64594,-11.85003,-2.1696,7.05977,-6.63118,16.662121,1.44472,-82.36734,4.26211,,,,,,,2.77291,43.81391,-26.59248,,,,,,,-0.28024,-23.24026,3.82123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,16:14:11.97,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09736,-0.208074,-1.900819,2217.453176,219.26484,1:15,4.86984,1.40213,6.84808,-18.1191,15.86438,12.07796,3.17009,0.67478,81.18988,-3.708667,0.305297,0.419571,,,,,,,,,,,,-6.95634,8.81036,-1.28441,50,4.84953,3.85449,-129.56676,-0.91065,-11.78266,27.98056,-17.2511,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,1c279770-09ea-11f1-9093-559e2e173999,89.83571,,,7.90748,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:14:11.97,2026-02-14T16:14:11.9783424-05:00,2026-02-14T21:14:11.9783424Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,c67eb007-eb13-45d2-b325-bcdfa9851ca7,53.65222,-130.35308,13.99028,4.86831,-0.42585,-8.62555,-1.39738,4.18561,-5.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,16:14:30.43,1,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,0,1,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.12275,2.166759,0.054157,2101.575211,70.35996,8:15,4.7928,1.70315,6.53494,-52.1044,-2.67496,-11.58843,2.43926,0.78713,68.33455,-7.525016,-2.052303,0.506016,81.91348,19.298818,-1.540611,2769.147326,109.82803,30.33979,-6.14843,274.67065,263.90293,-4.933736,3.280217,6.12552,-1.59413,-1.70213,50,4.92084,0.26254,-107.83425,2.68892,7.22537,18.44237,-34.05441,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,27307380-09ea-11f1-9093-559e2e173999,74.48866,33.20118,,5.7882,,,,1.78074,2.49265,-0.80776,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:14:30.43,2026-02-14T16:14:30.4396800-05:00,2026-02-14T21:14:30.4396800Z,LineDrive,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,46132902-e266-49b0-a2e1-36a2cde31e96,53.96871,-108.51087,9.22118,4.79927,3.93833,-17.02721,-1.7069,-0.00255,3.61268,162.690445,1.78073,113.34873,-15.74908,3.2179,-0.58215,0.08156,-0.0051,-0.00083,0.00016,2.49269,39.70206,-13.24176,0.27232,-0.03254,0.03466,-0.01719,0.0044,-0.00043,-0.80778,-3.04726,-2.18227,0.5362,-0.11924,0.02188,-0.00291,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,16:14:55.99,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45863,2.080885,-0.853869,2012.736271,73.712312,8:30,3.76284,2.3359,6.20617,-48.47971,-0.16862,-5.48583,1.64464,1.09055,69.46974,-6.897186,-1.8443,0.500259,,,,,,,,,,,,2.62709,-0.25724,-2.26903,50,3.89469,1.81904,-109.69363,2.60048,3.20887,18.95358,-32.48828,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,366e94d0-09ea-11f1-9093-559e2e173999,75.34588,,,5.98888,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:14:55.99,2026-02-14T16:14:55.9932416-05:00,2026-02-14T21:14:55.9932416Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,eeb589ef-6445-4520-b34c-f5d82a0ecc9d,54.29646,-110.4335,9.47679,3.76842,3.86869,-16.24414,-2.33759,1.69378,1.60444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,16:15:09.00,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78366,2.034759,-0.018638,2000.257386,122.58733,10:00,3.93803,2.22503,6.14611,-43.77809,4.46862,-4.61607,2.17092,1.82314,69.30703,-6.109335,-0.851066,0.499925,,,,,,,,,,,,2.37024,2.21449,-2.22134,50,4.07069,0.19818,-110.0737,2.65374,2.90215,19.9075,-29.46258,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,3e33dea0-09ea-11f1-9093-559e2e173999,75.39611,,,6.47664,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:15:09.00,2026-02-14T16:15:09.0004480-05:00,2026-02-14T21:15:09.0004480Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,533b8fa3-7d3e-419a-93c3-14cf2785d3e9,54.35356,-110.85827,9.95375,3.94323,3.81489,-14.73129,-2.2269,0.08381,1.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,16:15:21.24,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97448,0.54697,-3.112511,2112.990819,199.795475,12:45,4.89221,1.33345,6.91711,-26.99222,10.08233,3.23378,3.14169,-1.23417,78.06471,-4.573463,-2.522206,0.438237,,,,,,,,,,,,-2.5537,5.56457,-1.13914,50,4.91694,6.60652,-123.53241,0.4787,-3.96181,23.69212,-23.54114,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,457133c0-09ea-11f1-9093-559e2e173999,86.00919,,,6.90978,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:15:21.24,2026-02-14T16:15:21.2416512-05:00,2026-02-14T21:15:21.2416512Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,eef1de94-a0b1-4c15-b921-21cb1df2ae5d,53.58377,-124.21784,11.84606,4.89324,1.15976,-11.77057,-1.33193,6.72114,-1.98091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,16:15:35.05,2,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48471,0.671977,-2.210988,1989.269229,251.520115,2:30,3.70011,2.19974,6.76762,-33.19553,5.2574,12.42627,1.54797,1.21513,77.00081,-5.565024,0.055711,0.44631,,,,,,,,,,,,-7.18788,2.93477,-2.05972,50,3.7313,4.26992,-121.49831,0.50915,-10.81844,22.26769,-27.75692,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,4dadd070-09ea-11f1-9093-559e2e173999,84.45358,,,6.48389,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:15:35.05,2026-02-14T16:15:35.0599680-05:00,2026-02-14T21:15:35.0599680Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e902fbc2-cdd4-4adb-8ee4-3d1f89789fbe,53.73528,-122.18098,11.13385,3.70265,1.3601,-13.87846,-2.19571,4.60159,-5.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,16:15:48.65,2,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Adams, Peter",1000211929,Right,COK_COB,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.64635,-1.371481,-2.250361,2166.026479,203.399833,12:45,4.9454,1.26923,7.1922,-19.3697,14.17591,5.71555,2.08775,-0.29394,81.79097,-5.09007,-1.199733,0.416859,85.3571,9.177487,11.445163,3073.966304,106.02402,8.49156,29.30697,167.432,147.19666,17.643303,1.580515,-3.67666,8.30296,-1.14037,50,4.85974,4.88152,-129.04073,-3.54673,-6.24491,25.00459,-18.07128,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,55c5ce20-09ea-11f1-9093-559e2e173999,90.42006,9.2885,,6.85538,,,,1.89506,2.11815,0.30979,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:15:48.65,2026-02-14T16:15:48.6544896-05:00,2026-02-14T21:15:48.6544896Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,6face0cf-7a77-4f1b-ba36-ecd87a302f9c,53.3101,-129.68055,12.5023,4.94458,-3.08432,-9.03564,-1.26732,5.04131,-3.12245,245.74445,1.89505,121.13093,-17.42503,3.26148,-0.7532,0.29157,-0.13212,0.03722,-0.00436,2.11816,19.96513,-14.25534,0.41136,0.33084,-0.44528,0.27936,-0.08657,0.01073,0.30981,24.52091,6.83007,-2.09737,0.99032,-0.72687,0.40586,-0.12282,0.01513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,16:16:14.38,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1454,0.015643,-0.653541,2011.619252,203.90769,12:45,4.93413,1.51474,6.81154,-21.55596,15.45304,6.35855,3.15208,1.44827,78.13429,-4.110762,0.507738,0.43785,,,,,,,,,,,,-3.62189,8.56906,-1.47499,50,4.92688,1.2052,-123.97364,-0.50356,-5.64551,24.42645,-18.81733,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,65168d10-09ea-11f1-9093-559e2e173999,86.08535,,,7.01112,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:16:14.38,2026-02-14T16:16:14.3847936-05:00,2026-02-14T21:16:14.3847936Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,d6b49183-4db1-4c30-b38c-90b8b6f65a39,53.69181,-124.69891,12.21323,4.93354,0.05516,-9.40866,-1.51326,1.37282,-2.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,16:16:26.07,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,6,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.499,1.763762,-2.987692,2025.030825,247.3893,2:15,3.79208,2.11343,6.80667,-32.46521,6.87941,13.83489,2.69886,0.53746,75.98511,-4.352793,-0.466233,0.451455,40.25013,-28.775501,-48.103899,,,,,6.31975,4.29086,-40.202151,0.09053,-8.15245,3.52083,-1.92511,50,3.89392,5.80413,-119.96423,2.83273,-11.97823,21.41728,-27.00096,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,6c121e40-09ea-11f1-9093-559e2e173999,83.49109,2.60235,,6.5139,,,,1.66259,2.60235,-0.5522,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:16:26.07,2026-02-14T16:16:26.0744192-05:00,2026-02-14T21:16:26.0744192Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,8993bd25-d491-47a1-83c1-a5301b5f4c13,53.69658,-120.62237,10.70864,3.79413,3.66246,-13.50048,-2.10912,6.17222,-5.98912,180,1.65677,34.95243,,,,,,,,2.60713,-28.74562,,,,,,,,-0.54573,-38.96045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,16:17:08.79,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.7305,-0.446708,-3.438864,1119.476419,290.085356,3:45,5.07867,1.41615,6.88869,-47.07711,-3.37945,13.16284,0.74783,-0.62392,72.16036,-9.243079,-1.030337,0.475774,,,,,,,,,,,,-8.06394,-1.2602,-1.20274,50,5.03424,6.45364,-114.38733,-2.14889,-10.59634,22.71998,-33.83001,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,858fd830-09ea-11f1-9093-559e2e173999,79.22343,,,6.57013,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:17:08.79,2026-02-14T16:17:08.7903232-05:00,2026-02-14T21:17:08.7903232Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,265bb18e-406f-4bc8-aab9-94b2c107f64c,53.61411,-115.10293,11.35999,5.08514,-1.08336,-16.915,-1.41126,6.78739,-5.29817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,16:17:31.12,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,81.23452,1.617744,-3.447042,1932.453074,249.007323,2:15,3.65917,2.21507,6.59817,-34.6899,6.71744,14.03757,2.25358,0.22292,74.01384,-4.912823,-0.900136,0.463138,87.95835,-4.661744,-44.207735,,,,,28.43775,22.98612,-41.705502,0.207447,-8.40008,3.44677,-1.98503,50,3.75539,6.6172,-117.91502,2.38098,-11.78366,23.1825,-27.33892,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,92db0320-09ea-11f1-9093-559e2e173999,81.38494,2.17796,,7.22068,,,,2.08514,2.17796,-0.29624,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:17:31.12,2026-02-14T16:17:31.1202816-05:00,2026-02-14T21:17:31.1202816Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,6d3e3565-2802-4271-be9e-2623f313e2fc,53.90328,-118.67994,11.59125,3.66195,3.28304,-13.66946,-2.20979,7.00601,-5.89183,180,2.08098,92.29215,,,,,,,,2.17844,-10.49887,,,,,,,,-0.29218,-89.77444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,16:18:14.62,5,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11281,2.265781,-3.984669,2049.499908,148.207917,11:00,3.91957,2.33076,6.38152,-41.31923,4.66496,-2.08374,2.56689,-1.51456,71.1182,-5.416937,-4.360114,0.488063,,,,,,,,,,,,0.06311,2.27193,-2.0424,50,4.06423,7.8628,-111.86008,3.28479,0.08057,18.72645,-29.27331,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,acd2cf10-09ea-11f1-9093-559e2e173999,77.22869,,,5.99461,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:18:14.62,2026-02-14T16:18:14.6216960-05:00,2026-02-14T21:18:14.6216960Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,f45a1c9d-f668-4089-9c65-f58438715cd0,54.11953,-112.54761,9.36323,3.9239,4.35955,-14.63665,-2.33103,7.85984,0.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
