PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-20,20:32:19.05,4,1,"Waddle, Carson",10051107,Right,CEN_COL,"Temple, Cole",10121118,Right,TRI_UNI,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96921,-3.866884,-4.15612,2401.894826,180.913155,12:00,5.78358,1.49234,5.66258,-20.70052,19.77816,0.29331,0.43781,-2.36545,76.72782,-7.73823,-4.103931,0.457915,,,,,,,,,,,,-1.3541,11.57764,-1.14063,50,5.44254,8.80208,-121.29638,-8.82727,-2.0093,24.61235,-14.99444,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,29bb8f60-0ec5-11f1-b315-87874705ecb4,82.31322,,,7.24139,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:32:19.05,2026-02-20T20:32:19.0519296-05:00,2026-02-21T01:32:19.0519296Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,a075f263-f168-4072-bc38-56e74cbb56aa,54.83291,-122.2731,12.30618,5.78103,-8.23223,-7.49722,-1.49151,8.88182,-1.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,20:32:45.45,4,2,"Waddle, Carson",10051107,Right,CEN_COL,"Temple, Cole",10121118,Right,TRI_UNI,Undefined,6,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02998,-3.703565,-3.746217,2421.848592,189.636319,12:15,5.7601,1.62484,5.62902,-19.44552,19.9356,3.16146,0.67181,-1.61209,77.77288,-7.350535,-3.183453,0.451664,,,,,,,,,,,,-2.67965,11.58044,-1.30767,50,5.43164,7.92204,-122.95768,-8.55472,-4.09349,24.87066,-14.48362,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,39760ca0-0ec5-11f1-b315-87874705ecb4,83.45237,,,7.25711,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:32:45.45,2026-02-20T20:32:45.4516224-05:00,2026-02-21T01:32:45.4516224Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,46cbf1f4-9054-4917-a22c-0f366bd32396,54.86813,-123.93844,12.43533,5.75773,-7.98356,-7.24181,-1.62325,8.08346,-2.04675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:33:36.23,4,3,"Waddle, Carson",10051107,Right,CEN_COL,"Temple, Cole",10121118,Right,TRI_UNI,Undefined,6,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93832,-1.567765,-1.005435,2376.216313,182.948436,12:00,5.78076,1.69001,5.61997,-20.0934,19.35812,0.92677,2.64268,0.82887,77.06003,-5.372248,-0.839939,0.452067,,,,,,,,,,,,-0.76815,10.65764,-1.60487,50,5.63435,2.12154,-123.14542,-3.95963,-1.17019,26.26866,-15.93829,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,57bbfd00-0ec5-11f1-b315-87874705ecb4,83.37794,,,7.87829,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:33:36.23,2026-02-20T20:33:36.2367488-05:00,2026-02-21T01:33:36.2367488Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,924032dc-e2d8-477b-b723-e24efcaecd9e,54.87339,-124.18063,13.13433,5.77802,-3.33152,-7.96915,-1.68938,2.16766,-0.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:33:56.68,4,4,"Waddle, Carson",10051107,Right,CEN_COL,"Temple, Cole",10121118,Right,TRI_UNI,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5146,0.148974,-0.194839,2596.615344,78.384347,8:30,5.73811,1.58693,5.36397,-50.82896,-0.42665,-10.4019,1.64205,0.53741,68.99232,-9.11576,-2.04763,0.510971,,,,,,,,,,,,5.15752,0.25744,-1.56182,50,5.71554,0.77169,-109.55565,-1.38491,6.2024,21.25487,-31.86444,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,63f91350-0ec5-11f1-b315-87874705ecb4,73.76623,,,6.52228,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:33:56.68,2026-02-20T20:33:56.6867968-05:00,2026-02-21T01:33:56.6867968Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,668b102c-03f8-495a-b2b0-d6554c5a8b30,55.13326,-110.54706,10.62743,5.74548,0.10138,-15.93222,-1.59107,0.48239,3.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:34:14.37,4,5,"Waddle, Carson",10051107,Right,CEN_COL,"Temple, Cole",10121118,Right,TRI_UNI,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33738,2.113373,0.06119,2587.284629,117.528738,10:00,5.75035,1.61377,5.08487,-42.37053,6.23607,-8.79331,4.21232,0.93867,70.1059,-5.650972,-1.493137,0.501787,,,,,,,,,,,,4.3517,2.97197,-1.61241,50,5.91754,0.24378,-112.02841,2.68775,5.48295,21.85883,-28.42947,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,6e7e8e90-0ec5-11f1-b315-87874705ecb4,75.11647,,,7.23148,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:34:14.37,2026-02-20T20:34:14.3752704-05:00,2026-02-21T01:34:14.3752704Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,0a1205be-4cbf-41f4-bd78-4757b446fa15,55.40963,-113.079,10.92941,5.75552,4.05414,-14.21474,-1.6178,-0.01974,2.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:34:34.68,4,6,"Waddle, Carson",10051107,Right,CEN_COL,"Temple, Cole",10121118,Right,TRI_UNI,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.68386,0.418993,0.052214,2400.150281,193.614747,12:30,5.77974,1.54879,5.71132,-20.15292,21.39233,4.83233,4.49068,2.00013,74.69268,-3.43543,0.916384,0.463908,,,,,,,,,,,,-2.41036,11.11945,-1.55605,50,5.80245,-0.31089,-119.9103,0.33421,-3.47357,25.39666,-16.14977,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,7a97f040-0ec5-11f1-b315-87874705ecb4,81.24976,,,7.99118,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:34:34.68,2026-02-20T20:34:34.6829824-05:00,2026-02-21T01:34:34.6829824Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,a3c925bd-2ce5-4d69-a775-3398a8109a4e,54.78088,-120.91864,12.69833,5.77645,0.97541,-8.07489,-1.54645,-0.17298,-1.73678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:35:59.87,5,1,"Waddle, Carson",10051107,Right,CEN_COL,"Beckham, Sam",10973089,Right,TRI_UNI,Undefined,6,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04359,-1.927063,-3.535031,2387.15254,181.335701,12:00,5.743,1.71578,5.6684,-23.88269,17.24221,0.37047,1.95195,-1.55345,75.8833,-6.388999,-3.469027,0.461556,,,,,,,,,,,,-1.19437,9.70567,-1.4172,50,5.56506,7.41373,-120.25493,-4.77642,-1.74493,23.82184,-17.99427,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,ad5fd100-0ec5-11f1-b315-87874705ecb4,81.66393,,,7.16029,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:35:59.87,2026-02-20T20:35:59.8706176-05:00,2026-02-21T01:35:59.8706176Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,ecb3e2ed-e262-4359-ab5b-d33624319c49,54.82627,-121.20722,11.91092,5.74162,-4.0571,-8.99714,-1.71497,7.48349,-0.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:36:17.32,5,2,"Waddle, Carson",10051107,Right,CEN_COL,"Beckham, Sam",10973089,Right,TRI_UNI,Undefined,6,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90824,-3.59207,-4.000473,2486.547893,187.269904,12:15,5.74632,1.5644,5.5252,-21.93942,18.73434,2.21496,0.54734,-1.99699,76.71252,-7.677271,-3.607124,0.459017,,,,,,,,,,,,-2.27988,10.92662,-1.21766,50,5.41864,8.39085,-121.27265,-8.30694,-3.38341,24.49012,-15.95852,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,b7bfe9f0-0ec5-11f1-b315-87874705ecb4,82.1156,,,7.19572,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:36:17.32,2026-02-20T20:36:17.3234688-05:00,2026-02-21T01:36:17.3234688Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,d2d97650-46d1-4100-a9e5-85abdb89ac74,54.97159,-122.27251,12.24506,5.74449,-7.6554,-7.97926,-1.56305,8.52898,-1.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:36:47.23,5,3,"Waddle, Carson",10051107,Right,CEN_COL,"Beckham, Sam",10973089,Right,TRI_UNI,Undefined,6,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33549,-0.882992,-2.809312,2482.226636,185.950121,12:15,5.74187,1.66415,5.63217,-20.80855,19.16718,1.85689,3.18295,-0.80427,76.61519,-4.816242,-2.478355,0.455061,,,,,,,,,,,,-1.76725,10.3643,-1.42621,50,5.65362,5.9195,-122.21658,-2.49831,-2.65695,25.43687,-16.59197,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,c98eef50-0ec5-11f1-b315-87874705ecb4,82.82944,,,7.72031,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:36:47.23,2026-02-20T20:36:47.2328192-05:00,2026-02-21T01:36:47.2328192Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,b4b3a026-7e05-419c-8956-a04249fdfae3,54.86229,-123.22441,12.71844,5.73958,-1.84093,-8.29598,-1.66283,6.02477,-1.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,20:37:05.89,5,4,"Waddle, Carson",10051107,Right,CEN_COL,"Beckham, Sam",10973089,Right,TRI_UNI,Undefined,6,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57599,-2.11463,-2.66537,2396.434773,191.515753,12:30,5.64995,1.62491,5.58126,-19.41899,20.42946,3.88453,2.05386,-0.54231,76.91316,-5.787705,-1.973323,0.454336,,,,,,,,,,,,-2.74126,11.3482,-1.39824,50,5.45555,5.53896,-122.50681,-5.09261,-4.1424,25.4774,-15.02546,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,d4b0d1a0-0ec5-11f1-b315-87874705ecb4,82.96159,,,7.66284,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:37:05.89,2026-02-20T20:37:05.8947584-05:00,2026-02-21T01:37:05.8947584Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,9dddf948-8018-4cb2-867d-7024f11d376f,54.91328,-123.52438,12.7387,5.64697,-4.49249,-7.51273,-1.62278,5.70441,-2.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,20:37:25.18,5,5,"Waddle, Carson",10051107,Right,CEN_COL,"Beckham, Sam",10973089,Right,TRI_UNI,Undefined,6,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18075,-2.767176,-3.46525,2403.951004,197.584422,12:30,5.65434,1.54313,5.87836,-21.11989,19.68729,5.79567,1.31778,-1.19599,75.77533,-6.757702,-2.427956,0.459769,,,,,,,,,,,,-3.98528,11.30571,-1.26631,50,5.4182,7.06248,-120.41629,-6.42003,-5.81831,24.62107,-15.66821,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,e03f3160-0ec5-11f1-b315-87874705ecb4,81.98126,,,7.40542,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:37:25.18,2026-02-20T20:37:25.1834368-05:00,2026-02-21T01:37:25.1834368Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,94182fab-fd0f-4328-a2fe-3e30e255ee66,54.61723,-121.35669,12.31054,5.65198,-5.82159,-7.8341,-1.5403,7.28471,-2.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,20:37:44.58,5,6,"Waddle, Carson",10051107,Right,CEN_COL,"Beckham, Sam",10973089,Right,TRI_UNI,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.69506,-2.592386,-1.984409,2463.333482,193.34275,12:30,5.75449,1.54968,5.65696,-18.24863,22.38702,4.97276,1.81311,0.11276,76.00112,-6.068671,-1.096424,0.458802,73.85697,74.455454,17.891786,,,,,,21.43236,,,-3.14229,12.59245,-1.38499,50,5.52375,4.00153,-121.27103,-5.99922,-4.63943,25.61088,-13.58185,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,ebc4de90-0ec5-11f1-b315-87874705ecb4,82.1541,83.51831,,7.69394,,,,1.75783,2.1154,-0.15218,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:37:44.58,2026-02-20T20:37:44.5839360-05:00,2026-02-21T01:37:44.5839360Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,831800a6-3f90-483b-992c-5002486a3f72,54.83953,-122.28881,12.80544,5.75143,-5.45948,-6.79093,-1.54767,4.18591,-2.31971,181.706623,1.75782,27.6279,-12.5223,4.61019,-3.47318,5.48535,-5.69231,3.0786,-0.67694,2.1154,104.36058,-26.25743,2.69956,0.16299,-1.27475,1.45753,-0.81194,0.18172,-0.15218,8.9189,-2.93611,1.01097,-0.71519,1.11361,-1.1533,0.62321,-0.13695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,20:40:24.71,1,1,"Villarreal, Jack",10064064,Left,TRI_UNI,"Tibe, Harrison",1000160684,Right,CEN_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8313,-0.022947,2.523218,1723.51738,93.413662,9:00,5.88676,-1.3201,5.56866,-54.62294,3.53106,-19.0904,1.3134,-0.5525,63.48731,-10.0915,-0.888768,0.548859,,,,,,,,,,,,10.55457,2.49295,1.1153,50,5.8497,-3.82849,-102.46277,-1.64952,10.85865,22.0132,-29.60928,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,4b440b20-0ec6-11f1-b315-87874705ecb4,68.67413,,,7.34399,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:40:24.71,2026-02-20T20:40:24.7169536-05:00,2026-02-21T01:40:24.7169536Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,fc43e71e-2f01-4c9f-912f-65985cc12fbd,54.92555,-103.51557,11.0066,5.89473,-0.23343,-14.80464,1.31082,-4.34782,5.42933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,20:40:39.64,1,2,"Villarreal, Jack",10064064,Left,TRI_UNI,"Tibe, Harrison",1000160684,Right,CEN_COL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00747,1.685139,0.421421,1739.895749,113.845393,9:45,5.90866,-1.57387,5.4894,-45.33573,10.99355,-19.75292,3.7076,-2.82571,64.20375,-6.759627,-3.096921,0.54018,,,,,,,,,,,,9.94599,5.61414,1.5501,50,6.02666,-0.01433,-104.15206,1.73588,10.60159,22.3162,-26.18985,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,5426d2e0-0ec6-11f1-b315-87874705ecb4,69.77755,,,7.80372,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:40:39.64,2026-02-20T20:40:39.6477952-05:00,2026-02-21T01:40:39.6477952Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,8b9c769a-8008-4e7a-b86c-18ccb4645c0e,55.00106,-105.21816,11.1581,5.91385,2.98703,-13.09492,1.56288,-0.52079,5.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,20:40:55.88,1,3,"Villarreal, Jack",10064064,Left,TRI_UNI,"Tibe, Harrison",1000160684,Right,CEN_COL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87038,-1.348016,4.608632,1681.745196,110.250375,9:45,5.82844,-1.42359,5.44864,-48.21003,10.05465,-20.88789,0.54461,1.15966,63.82475,-10.219272,0.896362,0.549382,,,,,,,,,,,,12.19886,6.16571,1.03113,50,5.67639,-7.50541,-102.31067,-3.81438,12.59932,20.90341,-25.80595,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,5dd6aea0-0ec6-11f1-b315-87874705ecb4,68.60885,,,7.04563,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:40:55.88,2026-02-20T20:40:55.8833664-05:00,2026-02-21T01:40:55.8833664Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,42541c1e-e54b-49c2-a1db-249e31171555,55.04714,-103.33672,10.4517,5.83254,-2.54769,-12.90298,1.41471,-8.12386,6.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,20:41:17.73,1,4,"Villarreal, Jack",10064064,Left,TRI_UNI,"Tibe, Harrison",1000160684,Right,CEN_COL,Undefined,6,Bottom,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,70.41334,-0.921128,3.517586,1669.544178,110.225883,9:45,5.77795,-1.39255,5.2377,-49.49955,9.81658,-20.22348,0.78553,0.23241,63.453,-10.00046,-0.069181,0.554316,,,,,,,,,,,,11.37603,5.86823,1.08469,50,5.65687,-5.52162,-101.75811,-3.11581,11.62897,20.59919,-26.17534,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,6ade8f00-0ec6-11f1-b315-87874705ecb4,67.99805,,,6.96034,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:41:17.73,2026-02-20T20:41:17.7351168-05:00,2026-02-21T01:41:17.7351168Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,4173a86b-e775-48ef-a846-0618ece9c3fa,55.25762,-102.81692,10.2996,5.78245,-1.77039,-13.08767,1.38386,-6.11936,5.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,20:41:44.28,2,1,"Villarreal, Jack",10064064,Left,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92724,0.857427,3.699599,1666.209148,98.456383,9:15,5.84819,-1.15944,5.2934,-53.08082,5.64689,-21.57418,2.23157,0.52112,63.29011,-8.91804,-0.126409,0.55156,,,,,,,,,,,,12.02268,3.26343,0.83843,50,5.88872,-5.80285,-102.4032,-0.08668,12.37283,21.76498,-28.81557,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,7ab51fc0-0ec6-11f1-b315-87874705ecb4,68.33785,,,7.63713,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,01:41:44.28,2026-02-20T20:41:44.2832384-05:00,2026-02-21T01:41:44.2832384Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,846d599c-c1b7-4716-8c1f-e45610b2caab,55.19919,-103.50235,10.88249,5.85636,1.36852,-14.40779,1.14725,-6.42769,6.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
