PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-13,20:00:58.38,2,1,"Davis, Jaden",838441,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4222,1.39623,0.119695,2680.377947,99.642614,9:15,5.31459,1.3712,4.92783,-39.89274,4.17937,-15.82119,3.3104,0.16593,73.90343,-5.877529,-2.669679,0.477808,,,,,,,,,,,,7.79367,2.11004,-1.36917,50,5.41787,0.45183,-117.99111,1.39961,10.89219,24.25936,-29.22514,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,433ef210-1f41-11f1-b881-edd9681f0f3a,78.88617,,,7.51877,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:00:58.38,2026-03-13T20:00:58.3802880-05:00,2026-03-14T01:00:58.3802880Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,accc73ac-2c62-402c-b1fb-27db77d3f7c9,55.57226,-119.13128,12.12968,5.31981,2.77316,-14.61257,-1.37838,-0.06009,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,20:01:10.87,2,2,"Davis, Jaden",838441,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59112,-0.843835,-3.300526,2118.560027,257.464531,2:30,5.22977,1.24778,5.67291,-27.68336,5.39866,19.31552,2.13471,-0.22327,84.24011,-5.964477,0.148893,0.413969,,,,,,,,,,,,-10.72642,3.32835,-0.98107,50,5.14111,6.85615,-134.23103,-3.01244,-19.46886,30.46378,-26.13294,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,4ac8e090-1f41-11f1-b881-edd9681f0f3a,91.05143,,,8.35101,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:01:10.87,2026-03-13T20:01:10.8709376-05:00,2026-03-14T01:01:10.8709376Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,12197d5f-c538-4197-a3f1-5074b1ad8f42,54.82902,-135.32254,15.23189,5.23227,-2.0761,-13.06647,-1.23922,7.55371,-9.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,20:01:28.03,2,3,"Davis, Jaden",838441,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96925,0.297264,0.004728,2757.015807,119.721834,10:00,5.22928,1.24917,4.81778,-34.34423,8.58079,-12.28831,2.64886,0.22962,74.77005,-5.994589,-2.158021,0.471549,70.35817,58.956524,114.85293,5099.877997,,,,,21.71382,,,6.07544,4.55059,-1.23826,50,5.22974,0.53652,-120.13905,-0.64603,8.72951,26.94172,-25.63551,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,54ed2900-1f41-11f1-b881-edd9681f0f3a,79.93326,35.35181,,8.1992,,,,1.96114,2.71035,-0.18294,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:01:28.03,2026-03-13T20:01:28.0361984-05:00,2026-03-14T01:01:28.0361984Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,e67a1695-40e8-4b8b-b78e-b883d3290135,55.68224,-121.40663,13.47086,5.23176,0.56009,-12.81776,-1.25385,0.1258,4.36475,333.599022,1.97698,-22.85879,-6.08683,,,,,,,2.73121,87.77139,-30.36652,,,,,,,-0.17818,48.14244,-6.37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,20:01:48.06,2,4,"Davis, Jaden",838441,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09877,-0.020219,-1.752935,2705.606149,130.87719,10:15,5.24225,1.08335,5.12306,-31.46183,10.08886,-9.84221,2.60138,-1.38853,75.46579,-5.834759,-3.492669,0.463939,,,,,,,,,,,,4.25425,5.48603,-0.91064,50,5.21665,4.16743,-121.66773,-1.16253,6.24151,28.59775,-24.12535,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,60e34b40-1f41-11f1-b881-edd9681f0f3a,81.24443,,,8.63298,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:01:48.06,2026-03-13T20:01:48.0660000-05:00,2026-03-14T01:01:48.0660000Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,00c7a28f-5c33-4c92-ad48-1d363c831aab,55.37337,-122.92424,14.29888,5.24444,-0.10252,-12.06267,-1.08772,3.8932,3.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.09198,,,1.24248,,,,-2.64353,4.62788,2.81,68.00991,6.23427,-56.80762,-2.5412,63.00305,-5.00692,4.69148,18.41435,-13.82031,2.74373,-52.21425,3.44883,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,20:02:16.49,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58606,0.375127,0.252598,2639.103562,94.913613,9:15,5.22053,1.35705,4.82419,-40.14223,2.99138,-17.25072,2.23067,0.15875,74.86201,-6.918269,-2.785515,0.472693,,,,,,,,,,,,8.50745,1.82937,-1.3666,50,5.22363,0.25338,-119.64879,-0.7507,12.18078,25.73811,-29.5548,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,71d9a3e0-1f41-11f1-b881-edd9681f0f3a,79.73977,,,7.72405,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:02:16.49,2026-03-13T20:02:16.4979200-05:00,2026-03-14T01:02:16.4979200Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,6dc123e4-a421-464c-907c-08ce47a9fca3,55.67579,-120.86356,12.86906,5.22614,0.64422,-14.7774,-1.36499,-0.32152,6.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,20:02:31.81,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68358,-0.31027,-1.967373,2855.265317,101.005996,9:15,5.22094,1.35276,5.07096,-37.60589,4.95457,-18.15906,1.7944,-2.01618,75.39012,-7.153719,-5.173538,0.469542,,,,,,,,,,,,8.38607,2.99705,-1.15106,50,5.16209,4.90732,-119.81681,-2.02614,12.07191,25.25876,-27.85973,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,7af1ac70-1f41-11f1-b881-edd9681f0f3a,80.27488,,,7.29346,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:02:31.81,2026-03-13T20:02:31.8193664-05:00,2026-03-14T01:02:31.8193664Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,b7cdf9c7-bf0f-4d36-a6ee-97e080ada2c7,55.42985,-120.95607,12.62938,5.22514,-0.76957,-13.92987,-1.36012,4.36283,6.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,20:02:47.50,3,3,"Davis, Jaden",838441,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.76925,-0.626942,-2.439512,2254.649833,258.308337,2:30,5.17249,1.04531,5.58083,-28.01714,5.0476,19.03414,2.25164,0.3517,84.33317,-5.801801,0.957197,0.41386,75.12024,-80.052917,-101.592902,,,,,1.94305,1.94305,-22.352595,0.021116,-10.38583,3.05815,-0.84824,50,5.10023,4.86619,-134.57265,-2.53219,-18.91199,31.11596,-26.60535,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,844844a0-1f41-11f1-b881-edd9681f0f3a,91.07527,2.29832,,8.43608,,,,1.87805,2.29832,-0.34411,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:02:47.50,2026-03-13T20:02:47.5077120-05:00,2026-03-14T01:02:47.5077120Z,GroundBall,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,6e807ac8-262b-4501-ab18-dc11d6088880,54.92189,-135.70592,15.55798,5.17481,-1.56319,-13.30267,-1.03802,5.55499,-9.456,,1.87809,-3.83586,,,,,,,,2.29942,-108.84126,,,,,,,,-0.34392,-18.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,20:03:30.59,4,1,"Davis, Jaden",838441,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74025,0.63639,1.418591,2566.785637,83.179399,8:45,5.34981,1.64224,4.82707,-47.62018,-0.42327,-16.71095,1.98442,1.59351,71.86441,-7.971743,-1.526017,0.494456,,,,,,,,,,,,8.59221,0.11709,-1.76796,50,5.3722,-2.10849,-114.13687,-0.49385,11.25995,22.29515,-32.02062,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,9dfa7c10-1f41-11f1-b881-edd9681f0f3a,76.23004,,,6.87584,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:03:30.59,2026-03-13T20:03:30.5940992-05:00,2026-03-14T01:03:30.5940992Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,99b5a3fe-e134-432e-ac5b-9f8a51b45e73,55.6746,-115.24,11.14758,5.35743,1.09048,-16.01031,-1.64985,-2.66562,5.62998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,20:03:46.05,4,2,"Davis, Jaden",838441,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47443,0.305108,-1.595906,2264.476287,246.685304,2:15,5.40074,1.59864,5.60354,-26.43395,8.25284,16.47942,3.48287,1.48165,82.1908,-4.606556,1.345892,0.42389,,,,,,,,,,,,-8.76516,4.43839,-1.47266,50,5.40995,2.91054,-131.28605,-0.25197,-15.20727,29.33538,-24.47357,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,a72633b0-1f41-11f1-b881-edd9681f0f3a,88.92029,,,8.28363,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:03:46.05,2026-03-13T20:03:46.0528640-05:00,2026-03-14T01:03:46.0528640Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,1b959a5e-3563-4711-9a8e-9a6fb7d35655,54.89718,-132.37578,14.66769,5.40242,0.65717,-12.23679,-1.59127,3.47546,-7.60364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,20:04:06.64,4,3,"Davis, Jaden",838441,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55224,0.101284,-0.086631,2607.776184,78.798757,8:45,5.38346,1.46397,4.78548,-49.74432,-1.80996,-17.83922,1.33411,-0.10475,71.25846,-8.880103,-3.229826,0.498304,,,,,,,,,,,,8.72418,-0.41213,-1.43887,50,5.35039,0.93404,-113.78154,-1.63836,11.24052,24.22061,-32.70502,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,b38a8110-1f41-11f1-b881-edd9681f0f3a,75.64138,,,7.29378,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:04:06.64,2026-03-13T20:04:06.6438144-05:00,2026-03-14T01:04:06.6438144Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,974e6971-4eef-4c1f-b8b4-2d65510b7c75,55.71589,-114.99184,12.11031,5.39143,-0.0041,-16.35251,-1.47151,0.37235,5.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,20:04:24.17,4,4,"Davis, Jaden",838441,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.80719,-0.66687,-2.7336,2227.926078,204.309576,12:45,5.54914,1.41808,5.36731,-18.25288,15.58485,6.55622,3.40201,-0.60078,83.81854,-4.086718,-1.570387,0.41867,,,,,,,,,,,,-4.0226,8.31634,-1.1773,50,5.47653,6.04782,-133.11773,-2.17799,-7.22783,28.21176,-17.23124,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,bde73ea0-1f41-11f1-b881-edd9681f0f3a,90.02895,,,7.98865,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:04:24.17,2026-03-13T20:04:24.1730048-05:00,2026-03-14T01:04:24.1730048Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,df6010c0-db10-4606-804a-fb2bbe9905a6,55.13274,-134.20111,14.10588,5.54746,-1.51628,-8.61562,-1.41487,6.32539,-3.61392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,20:05:13.42,5,1,"Davis, Jaden",838441,Right,NMS_AGG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63714,0.634197,0.319198,2676.55075,100.606649,9:15,5.2182,1.65707,4.94761,-40.6812,5.11878,-19.41119,2.42746,0.34112,72.77524,-6.76565,-3.106053,0.487084,,,,,,,,,,,,9.65595,2.8039,-1.6713,50,5.24645,0.18255,-115.5153,-0.18505,12.99231,22.36192,-28.40133,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,db48c270-1f41-11f1-b881-edd9681f0f3a,77.38381,,,6.86191,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:05:13.42,2026-03-13T20:05:13.4284800-05:00,2026-03-14T01:05:13.4284800Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,5cc23473-fb48-4139-8c4b-3f710e8c5766,55.55414,-116.58554,11.18096,5.22278,1.17423,-14.20067,-1.66516,-0.43926,6.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,20:05:31.52,5,2,"Davis, Jaden",838441,Right,NMS_AGG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.74304,-1.895391,-2.39086,2163.305784,246.65239,2:15,5.31946,1.48073,5.53803,-25.1671,7.89737,15.78682,1.44837,0.56024,84.65836,-6.543052,0.424407,0.413859,108.72695,15.254766,5.213243,2463.087494,109.02761,26.66561,14.59171,349.72381,349.72381,14.113013,3.362671,-8.70808,4.85107,-1.28413,50,5.13812,4.90018,-134.49745,-5.39097,-15.89449,30.13701,-23.31957,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,e6063da0-1f41-11f1-b881-edd9681f0f3a,91.07559,35.27228,,8.08467,,,,1.61767,1.56064,-0.54985,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:05:31.52,2026-03-13T20:05:31.5222016-05:00,2026-03-14T01:05:31.5222016Z,LineDrive,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,d9db1f01-05a9-4a2d-be5d-9728e984ea0a,54.96474,-135.60534,15.0685,5.32054,-4.5337,-11.65978,-1.47501,5.48449,-7.94724,225.124166,1.61789,153.20344,-27.64996,6.06762,-1.25054,0.24396,-0.04164,0.00492,-0.00027,1.56018,41.97303,-13.29222,0.07843,0.03377,0.01129,-0.00784,0.00196,-0.00017,-0.55027,13.99337,7.90206,-2.5467,0.61258,-0.11186,0.01385,-0.00084,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,20:06:19.52,6,1,"Davis, Jaden",838441,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1058,0.215514,-1.108192,2645.912631,105.389397,9:30,5.23137,1.63036,4.99075,-37.9416,5.35847,-14.09005,2.27312,-0.59036,74.60754,-6.703726,-3.594915,0.473604,,,,,,,,,,,,6.67996,2.98634,-1.51137,50,5.22146,2.90502,-119.0061,-0.93439,9.47295,25.21367,-27.93909,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,02a7ccd0-1f42-11f1-b881-edd9681f0f3a,79.58635,,,7.49826,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:06:19.52,2026-03-13T20:06:19.5297792-05:00,2026-03-14T01:06:19.5297792Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,544abc6f-2fd3-4025-bfa2-3a3691aacb55,55.51094,-120.16803,12.60683,5.23486,0.35313,-13.96955,-1.63518,2.46848,4.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,20:06:39.19,6,2,"Davis, Jaden",838441,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.22302,1.19991,-1.026861,2066.133365,239.995938,2:00,5.20048,1.57785,5.54392,-22.55978,11.14721,17.2519,4.44229,2.05569,83.05133,-3.031705,2.048354,0.417861,17.49602,13.342444,-26.523182,2230.453685,,,,20.90428,20.16417,-31.789208,0.76157,-9.09292,5.58536,-1.50087,50,5.28984,1.61237,-133.73126,2.00342,-16.22986,32.7111,-22.20477,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,0e5bb5f0-1f42-11f1-b881-edd9681f0f3a,90.20338,4.96876,,9.17169,,,,1.23967,4.40957,-2.05829,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:06:39.19,2026-03-13T20:06:39.1940608-05:00,2026-03-14T01:06:39.1940608Z,GroundBall,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,d46126d0-fec9-4cca-b363-af85b179c3bb,54.95754,-134.93844,16.35555,5.20079,2.82287,-11.10239,-1.57142,2.21132,-8.11493,113.193707,1.23967,22.34033,-1.09048,0.39974,-0.4675,1.21041,-1.56043,1.05825,-0.30375,4.40957,5.92174,-15.75755,0.4673,0.24791,-0.47481,0.42922,-0.28406,0.08639,-2.05829,-11.14979,-0.85917,0.16876,-0.39024,0.84959,-1.11749,0.81391,-0.24635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,20:09:31.08,7,1,"Davis, Jaden",838441,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08636,0.792001,-1.300563,2250.976986,110.694291,9:45,5.4189,1.58202,5.08009,-39.91545,7.0576,-14.07328,2.83948,-0.81701,71.18567,-6.536319,-3.786928,0.493282,88.53462,62.777594,86.138381,,,,,,57.01352,,,6.61268,3.6854,-1.44683,50,5.4629,3.1748,-114.50225,0.21659,8.59254,25.32903,-27.38524,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,74d49ef0-1f42-11f1-b881-edd9681f0f3a,76.41148,111.32298,,7.90069,,,,3.9854,3.12558,0.64966,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:09:31.08,2026-03-13T20:09:31.0871552-05:00,2026-03-14T01:09:31.0871552Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,0990fbcc-b58a-4f13-80cb-2dbfc9f2c708,55.4206,-115.69513,12.66452,5.42233,1.50631,-13.69262,-1.58682,2.77013,4.29627,,3.9854,4.00094,-7.1747,2.50331,-1.01001,0.9033,-0.83431,0.43813,-0.09232,3.12558,115.4677,-27.26727,3.15574,-0.38052,-0.31773,0.43417,-0.24321,0.0522,0.64966,59.26541,-15.71643,4.47939,-1.48109,1.14234,-1.01756,0.53042,-0.11152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
