PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-03-15,19:48:50.76,1,3,"McHugh, Ryan",831896,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.36893,0.979214,-3.541932,2087.930922,308.50477,4:15,5.43208,2.5505,5.31564,-44.70018,-1.2487,3.35784,2.62793,-0.49809,74.25856,-7.164145,-2.947087,0.474432,89.03701,19.851832,-0.10392,1433.871327,109.92842,28.9874,-3.95316,258.80812,258.41663,-5.056943,2.791666,-2.73748,-0.55177,-2.23184,50,5.48833,7.15916,-117.86933,0.43518,-3.82969,23.56944,-32.94598,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,aa170890-20e2-11f1-b13a-2d2d6da735e3,79.44757,30.58111,,7.11037,,,,2.01785,2.67605,0.46613,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:48:50.76,2026-03-15T19:48:50.7672576-07:00,2026-03-16T02:48:50.7672576Z,LineDrive,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,393ee53a-e58b-4ef9-97fd-3bbd63a95a63,55.18316,-118.90125,11.78472,5.4377,1.87763,-16.47299,-2.54895,7.32683,-1.91484,115.456268,2.01791,122.8241,-16.38297,2.9271,-0.48267,0.00986,0.02535,-0.00813,0.00089,2.67602,44.34763,-19.28975,1.61368,-0.33612,0.10217,-0.03146,0.00701,-0.00069,0.46614,-0.22336,-5.71096,1.8241,-0.46699,0.09205,-0.01438,0.00152,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,19:49:56.05,2,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49031,-0.640641,-2.42906,1935.974898,214.212406,1:15,5.35215,2.33052,5.62609,-38.49423,3.15358,1.22736,1.54595,0.16489,75.52844,-7.703332,-2.209848,0.464481,66.3858,30.352515,121.558469,5684.62572,,,,,29.87453,,,-1.33158,2.16449,-2.12435,50,5.27278,5.02786,-119.67659,-2.64315,-1.92278,24.03316,-29.04853,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,d0ff3540-20e2-11f1-b13a-2d2d6da735e3,81.14963,17.28113,,6.96187,,,,1.8924,1.7159,-0.3567,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:49:56.05,2026-03-15T19:49:56.0531968-07:00,2026-03-16T02:49:56.0531968Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,80724ec4-7d4a-48d0-b01e-19d6b5d85e84,54.87189,-120.65098,12.01658,5.35607,-1.46542,-14.52427,-2.32978,5.10582,-0.96139,,1.89773,-44.15858,-1.65859,,,,,,,1.724,48.92237,-23.21423,,,,,,,-0.34835,71.3072,-12.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,19:50:22.67,2,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83402,0.806925,-3.58983,2098.670003,300.490131,4:00,5.36923,2.27589,5.36248,-42.38904,-0.50059,3.19788,2.595,-0.82822,75.50891,-6.928663,-3.022905,0.46582,,,,,,,,,,,,-2.65744,-0.05232,-1.95557,50,5.4118,7.39068,-119.96241,0.16151,-3.8504,24.44537,-32.24989,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,e0e1ace0-20e2-11f1-b13a-2d2d6da735e3,80.91627,,,7.32512,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:50:22.67,2026-03-15T19:50:22.6761216-07:00,2026-03-16T02:50:22.6761216Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,bca23d72-da84-4128-8a23-4f12a956ace3,55.13447,-121.00416,12.22269,5.37564,1.53585,-16.12494,-2.27402,7.55476,-1.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-15,19:50:43.86,2,3,"McHugh, Ryan",831896,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.49762,-1.211883,-4.102861,2040.445306,246.084571,2:15,5.27668,2.39937,5.23907,-38.28813,3.65382,4.76075,0.94391,-1.0666,75.48052,-8.205034,-3.260829,0.466118,,,,,,,,,,,,-3.73768,2.64953,-2.02533,50,5.13671,8.45177,-120.66118,-3.93876,-5.4146,27.28245,-28.33583,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,ed84b0f0-20e2-11f1-b13a-2d2d6da735e3,80.86463,,,8.0171,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:50:43.86,2026-03-15T19:50:43.8633472-07:00,2026-03-16T02:50:43.8633472Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,228c95cc-5680-44dd-bad0-ae0f32262a1a,55.25688,-121.844,13.64122,5.28084,-2.71027,-14.16792,-2.39685,8.68652,-2.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-15,19:51:05.87,2,4,"McHugh, Ryan",831896,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15985,2.309347,-2.480325,2095.418136,82.853395,8:45,5.40664,2.38042,5.2932,-40.43427,1.07244,-1.95508,4.2086,-0.11277,75.8154,-5.08103,-2.826564,0.463693,,,,,,,,,,,,0.27063,0.29504,-2.15316,50,5.58763,5.30315,-120.49399,3.39282,0.39705,23.85295,-31.74117,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,fa9df670-20e2-11f1-b13a-2d2d6da735e3,81.28747,,,7.34444,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:51:05.87,2026-03-15T19:51:05.8780000-07:00,2026-03-16T02:51:05.8780000Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,42e0b2ce-0830-438e-ab86-5d791ba91702,55.20378,-121.51976,11.92647,5.41238,4.75781,-15.87058,-2.38085,5.28608,0.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00275,1.944448,0.651162,1.293286,-0.70608,4.01365,0.21783,0.38813,5.73937,1.19368,127.27982,-1.25382,2.15254,0.51283,109.78568,-9.24208,5.73348,7.70044,-10.13092,1.18501,0.08569,0.52192,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,19:51:45.55,2,5,"McHugh, Ryan",831896,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.36971,0.170308,-4.681217,2131.623889,291.418572,3:45,5.29371,2.26672,5.49177,-39.86648,1.24591,0.15366,2.13135,-2.10927,76.35027,-7.1052,-4.653985,0.461485,,,,,,,,,,,,-1.41,0.9915,-1.85627,50,5.28179,9.87295,-120.64913,-1.05072,-2.07388,23.93763,-30.71572,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,1246c950-20e3-11f1-b13a-2d2d6da735e3,81.67642,,,7.01944,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:51:45.55,2026-03-15T19:51:45.5566336-07:00,2026-03-16T02:51:45.5566336Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,38afbbec-1023-4840-9afb-0fa4eb957e6b,55.00548,-121.6382,11.96882,5.29898,0.21841,-15.35786,-2.26598,9.95864,-1.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-15,19:52:13.35,3,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36651,-2.250179,-5.367034,2447.167312,237.086403,2:00,5.30854,2.55104,5.67561,-22.18903,14.48595,20.35848,1.35143,-0.77045,80.00002,-6.415258,-1.747374,0.435869,,,,,,,,,,,,-11.95627,8.41221,-2.11041,50,5.1042,11.10862,-127.62455,-5.75406,-19.5511,28.36798,-18.41826,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,22d38ab0-20e3-11f1-b13a-2d2d6da735e3,86.47648,,,8.36649,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:52:13.35,2026-03-15T19:52:13.3521920-07:00,2026-03-16T02:52:13.3521920Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,25ad9ef9-5b6d-45cc-9488-084a5d6ed10e,54.82184,-128.69187,14.18399,5.30766,-5.06109,-9.20913,-2.5422,11.84422,-9.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-15,19:52:33.68,3,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52983,0.41312,-4.087145,2149.899462,254.134065,2:30,5.351,2.38126,5.3827,-38.55101,2.25551,3.61445,2.52665,-1.15513,76.83315,-6.613883,-3.446868,0.459765,,,,,,,,,,,,-2.89914,1.40665,-2.01783,50,5.3608,8.49708,-121.03689,-0.50924,-4.32025,22.62184,-30.07791,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,2ef59ef0-20e3-11f1-b13a-2d2d6da735e3,81.98193,,,6.69668,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:52:33.68,2026-03-15T19:52:33.6828416-07:00,2026-03-16T02:52:33.6828416Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,da282514-e7ea-4b84-8c7a-532086380e07,55.11538,-121.98921,11.31092,5.35559,0.75696,-15.03895,-2.37936,8.67895,-2.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-15,19:52:53.40,3,3,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80963,-1.536098,-3.832868,2330.555029,241.696516,2:00,5.2202,2.60742,5.5396,-24.50013,11.71886,19.46694,1.7393,0.64207,80.71605,-6.09472,-0.368487,0.433151,78.89547,29.23666,37.99912,5574.963845,79.51973,44.25956,76.00401,234.06808,232.3096,51.899057,3.500949,-11.0128,6.73378,-2.28825,50,5.07067,7.76789,-128.61234,-4.30208,-18.3348,28.17566,-20.96319,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,3ab5e420-20e3-11f1-b13a-2d2d6da735e3,87.0191,46.07435,,8.09358,,,,1.76093,1.79134,-0.5497,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:52:53.40,2026-03-15T19:52:53.4075904-07:00,2026-03-16T02:52:53.4075904Z,FlyBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,0fc2024c-0f6f-44cc-83a1-a83177569f8d,54.95882,-129.69414,14.08783,5.2204,-3.49721,-10.48159,-2.60001,8.47185,-9.1674,,1.76052,79.58334,-20.14434,5.03146,-1.32575,0.36136,-0.09014,0.01414,-0.00093,1.79162,56.50645,-19.95294,1.32326,0.0014,-0.09239,0.03619,-0.00589,0.00035,-0.54989,62.16873,-1.97225,-0.79727,0.30455,-0.03959,-0.00577,0.00251,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-15,19:53:40.64,3,4,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83711,0.812182,-2.435092,2027.974318,243.055578,2:00,5.37014,2.20247,5.34424,-38.98522,2.70291,2.69528,2.88396,0.14154,75.69941,-6.319843,-1.956668,0.464705,78.70942,34.626116,53.808712,4962.607664,54.47309,56.98317,95.56497,227.0855,124.04547,69.816511,3.927121,-2.05433,1.49173,-1.98501,50,5.41537,4.99739,-120.14024,0.32043,-2.99484,23.83303,-29.99937,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,56e2df90-20e3-11f1-b13a-2d2d6da735e3,81.1104,60.36297,,7.13771,,,,1.52714,2.83115,0.01541,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:53:40.64,2026-03-15T19:53:40.6473728-07:00,2026-03-16T02:53:40.6473728Z,FlyBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,f7b2850b-93f9-4bf9-9cc8-3a28976e0fb5,55.15391,-121.15834,11.91651,5.37431,1.60195,-14.99969,-2.20122,5.12532,-1.49742,,1.52483,56.16208,-17.5478,4.7708,-1.71413,0.64951,-0.19018,0.03115,-0.00198,2.83124,65.58846,-21.28068,1.72497,-0.05727,-0.14915,0.07626,-0.01674,0.00137,0.01765,76.59663,-5.60991,-0.80454,1.01505,-0.57502,0.18594,-0.03276,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-15,19:54:02.10,3,5,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.8851,1.80443,-2.324447,2032.079424,272.199916,3:00,5.28478,2.46221,5.36741,-40.38408,1.09933,4.73729,3.61325,0.67635,75.85523,-5.579056,-1.483463,0.463563,,,,,,,,,,,,-3.015,0.44232,-2.25714,50,5.41805,4.68156,-120.21862,2.34338,-4.41827,23.01358,-31.52584,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,63a74e50-20e3-11f1-b13a-2d2d6da735e3,81.31032,,,7.02987,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:54:02.10,2026-03-15T19:54:02.1040000-07:00,2026-03-16T02:54:02.1040000Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,ca39fe26-736e-4a43-af00-1ee27b2d83c2,55.1307,-121.19681,11.50679,5.28997,3.68339,-15.76292,-2.46012,4.86936,-2.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79006,,0.724685,,-0.52984,3.41805,-0.62646,-0.56766,5.57776,-2.19332,,,,-0.56997,46.3659,1.00249,5.58028,-6.27316,-13.06161,-2.19933,-82.57015,11.64795,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-15,19:55:22.65,3,6,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97388,-2.710406,-4.99987,2354.174999,245.958768,2:15,5.27994,2.51564,5.42315,-25.75076,11.71922,23.18529,0.58377,-0.24727,79.51681,-7.489276,-0.889498,0.440568,,,,,,,,,,,,-13.27276,7.13622,-2.08795,50,5.02087,10.09038,-127.00997,-6.93146,-21.41319,29.01087,-20.66104,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,93ac8ca0-20e3-11f1-b13a-2d2d6da735e3,85.55417,,,8.45707,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:55:22.65,2026-03-15T19:55:22.6546688-07:00,2026-03-16T02:55:22.6546688Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,954b07e0-46dc-4d13-81c3-ef6416d82bb5,55.07491,-128.16391,14.50543,5.28023,-6.10965,-10.33052,-2.50625,10.94212,-10.70659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-15,19:55:40.55,3,7,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6701,0.423318,-2.787874,2054.186098,282.578523,3:30,5.35514,2.48072,5.26328,-43.12439,0.00201,6.31646,2.15961,0.386,74.6047,-7.432236,-1.66784,0.472654,,,,,,,,,,,,-4.00933,0.21949,-2.23042,50,5.3618,5.50815,-118.40446,-0.65969,-5.66202,23.71068,-31.86409,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,9e5631b0-20e3-11f1-b13a-2d2d6da735e3,79.74645,,,7.0654,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:55:40.55,2026-03-15T19:55:40.5545472-07:00,2026-03-16T02:55:40.5545472Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,616a4eaf-48d8-40b5-8026-6f2424dc3c4f,55.23584,-119.44835,11.85534,5.35997,0.74315,-15.93204,-2.47841,5.75742,-2.83101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-15,19:56:04.27,3,8,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89007,-0.801581,-3.617915,1984.843237,241.263384,2:00,5.3453,2.49858,5.28653,-38.37187,3.88292,4.34764,1.39339,-0.54097,75.18256,-7.817719,-2.847748,0.467853,,,,,,,,,,,,-3.35705,2.5676,-2.17199,50,5.24406,7.40478,-119.94975,-3.03689,-4.82287,26.21689,-28.48535,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,ac79e250-20e3-11f1-b13a-2d2d6da735e3,80.56473,,,7.70751,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:56:04.27,2026-03-15T19:56:04.2764288-07:00,2026-03-16T02:56:04.2764288Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,d2e9da67-6b3c-4702-ad01-290e8f4331c0,55.21131,-121.08341,13.10845,5.34874,-1.80514,-14.24267,-2.4967,7.61333,-2.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-15,19:56:32.72,3,9,"McHugh, Ryan",831896,Right,HAR_CRI,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.9428,0.626041,-2.809036,2066.595905,352.759941,5:45,5.29517,2.49025,5.2431,-44.64069,-2.70173,0.51949,2.16419,-0.10847,75.65468,-7.490362,-2.716987,0.466101,100.39058,8.880237,-14.934988,828.811281,105.61249,9.59259,-30.75532,185.16896,146.29103,-17.569942,1.512816,-1.10705,-1.23496,-2.23245,50,5.31912,5.87736,-120.22211,-0.31255,-1.60774,24.98562,-33.96752,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,bd70b020-20e3-11f1-b13a-2d2d6da735e3,80.86753,9.87235,,7.28813,,,,2.72286,2.34303,0.03511,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,02:56:32.72,2026-03-15T19:56:32.7201280-07:00,2026-03-16T02:56:32.7201280Z,LineDrive,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,028eb9de-c48f-459d-8311-887be398718d,55.25631,-121.30961,12.49281,5.30055,1.16588,-16.98376,-2.48979,5.94734,-0.80387,100.438199,2.72286,140.56026,-20.4419,3.04883,-0.63077,0.10957,-0.01698,0.00194,-8E-05,2.34303,22.72937,-18.26586,1.86398,-0.35977,0.08108,-0.01371,0.0017,-0.00011,0.03511,-37.49169,-0.83882,1.11281,-0.3109,0.0765,-0.01156,0.0006,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
