PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-22,14:07:38.49,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17849,-0.504586,-3.233638,1979.995917,234.936769,1:45,5.6242,1.52641,5.65731,-23.96722,14.72036,18.90655,3.15558,0.08301,77.35138,-5.02733,0.139592,0.447669,,,,,,,,,,,,-10.54977,8.03193,-1.26413,50,5.56657,6.21891,-124.73575,-1.8561,-16.32937,29.20017,-19.74187,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,e6b73530-103a-11f1-9a19-89bfa324303e,84.19708,,,8.82711,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:07:38.49,2026-02-22T14:07:38.4940000-08:00,2026-02-22T22:07:38.4940000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,de0794e5-7a4d-48ec-b508-08946c3bd2f8,54.83999,-125.86367,14.60009,5.62354,-1.09353,-9.87093,-1.51653,6.84967,-8.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,14:08:12.24,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67904,-0.977199,-3.20966,2109.545965,222.362945,1:30,5.77596,1.27965,5.30232,-20.23013,17.14343,14.25843,3.17118,-0.54856,78.87092,-4.818829,-0.683302,0.440001,88.30093,38.640093,33.053248,3576.975335,90.04096,78.38395,63.18711,328.33288,186.98583,38.701722,5.362748,-8.26662,9.33638,-0.99853,50,5.67313,6.52736,-128.1373,-2.845,-13.3768,33.07153,-17.06622,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,fadcfbd0-103a-11f1-9a19-89bfa324303e,85.66442,100.09654,,9.80812,,,,1.57628,3.06198,0.48268,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:08:12.24,2026-02-22T14:08:12.2430000-08:00,2026-02-22T22:08:12.2430000Z,FlyBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,e00b2a77-ead3-4d48-afe1-4cf8033a7abb,55.19441,-129.47101,16.53576,5.77398,-2.15676,-8.53311,-1.27264,7.06682,-6.6884,197.60104,1.5794,84.72568,-17.33437,4.00404,-0.66394,0.06768,-0.00301,4E-05,-0,3.06176,80.86494,-19.2582,1.22509,-0.03877,-0.06439,0.02292,-0.00325,0.00017,0.48424,55.14399,-7.02885,1.35856,-0.17158,0.00879,0.00014,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,14:08:53.39,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57957,-0.266748,-2.909602,1975.871359,264.282327,2:45,5.63397,1.31137,5.61214,-34.72498,3.95614,24.19434,2.49092,0.6094,77.31439,-6.709392,1.41048,0.447632,,,,,,,,,,,,-13.22918,2.54658,-1.07833,50,5.58916,5.30822,-125.30023,-1.81517,-20.46229,31.7048,-28.23509,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,13650b20-103b-11f1-9a19-89bfa324303e,84.20414,,,9.26518,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:08:53.39,2026-02-22T14:08:53.3930000-08:00,2026-02-22T22:08:53.3930000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,48f1d58d-dfbd-41d9-ac75-ddd69bc713e1,54.88693,-126.53073,15.8524,5.63834,-0.71933,-14.11755,-1.29976,6.10238,-10.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29947,,0.908851,,0.39071,2.36893,-0.6354,-0.00817,6.2552,-0.28564,,,,0.05646,110.75659,-8.73725,6.26082,5.16748,-11.04276,-0.31274,-5.87154,2.9873,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,14:09:20.11,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47752,-0.135615,-3.491384,1130.381937,304.394907,4:15,5.55694,1.36028,5.01069,-53.23054,-8.8717,15.33001,0.99281,-0.66182,73.79472,-9.741723,-0.781956,0.47936,,,,,,,,,,,,-8.82016,-3.98394,-1.0381,50,5.50034,6.54218,-117.88512,-2.2835,-12.17741,26.35681,-37.67442,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,23442760-103b-11f1-9a19-89bfa324303e,78.6308,,,7.68279,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:09:20.11,2026-02-22T14:09:20.1100000-08:00,2026-02-22T22:09:20.1100000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,835e0def-5c00-44dd-8615-827b1b433dae,55.49226,-119.10676,13.17841,5.56571,-0.5373,-18.83721,-1.35441,7.1066,-6.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,14:09:36.23,4,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1134,1.379903,-1.577854,2180.081935,218.051421,1:15,5.7521,1.13606,5.18507,-21.01312,17.34273,12.5043,5.30004,0.69318,78.28582,-2.582654,0.635322,0.445746,,,,,,,,,,,,-6.65126,8.56453,-0.99905,50,5.86509,2.889,-126.11579,2.34963,-10.57096,28.80693,-18.56231,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,2cd8da00-103b-11f1-9a19-89bfa324303e,84.56039,,,8.82758,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:09:36.23,2026-02-22T14:09:36.2300000-08:00,2026-02-22T22:09:36.2300000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,57c7b47a-5835-4e85-b9cb-d5401f3ef25a,55.31085,-127.3231,14.40347,5.75031,3.12759,-9.28116,-1.12941,3.33203,-5.28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,14:09:56.71,4,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,4,Bottom,2,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.3472,-0.200356,-1.97808,1959.98227,247.327265,2:15,5.652,1.50394,5.18268,-29.5784,9.30973,19.03596,2.99851,1.22836,78.17159,-5.657094,1.393836,0.448828,80.22629,-15.13069,14.389497,,,,,12.63578,12.63578,7.091019,0.098225,-10.13776,5.08595,-1.33532,50,5.61123,3.4756,-125.14668,-1.51273,-15.90053,27.85213,-24.19704,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,391db880-103b-11f1-9a19-89bfa324303e,83.97968,3.02631,,8.17561,,,,1.69807,3.02631,-1.22156,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:09:56.71,2026-02-22T14:09:56.7150000-08:00,2026-02-22T22:09:56.7150000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,b0d6eeb8-bade-47c8-aa0a-adba8f7a89aa,55.31812,-126.32472,13.92606,5.65357,-0.48929,-12.09852,-1.49655,4.14813,-7.95027,,1.69259,110.36924,,,,,,,,3.02784,-30.80988,,,,,,,,-1.22296,28.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,14:12:14.71,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.636,0.770181,2.357855,1554.816485,118.631766,10:00,5.61349,-0.65116,6.13606,-43.58648,11.45225,-17.16847,2.69377,0.09863,64.50751,-7.412992,-0.737001,0.533956,99.39952,36.275631,5.954079,4040.623058,109.63241,78.00179,8.98196,364.76466,364.76466,1.666875,5.763111,9.70571,6.22422,0.48001,50,5.65002,-3.70776,-103.84368,0.2645,10.36747,20.91729,-25.52545,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,8b6409a0-103b-11f1-9a19-89bfa324303e,70.59089,115.34188,,7.12848,,,,2.27404,2.84272,-0.10033,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:12:14.71,2026-02-22T14:12:14.7170000-08:00,2026-02-22T22:12:14.7170000Z,FlyBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,33436aed-b439-417c-9a79-075380816b29,54.36318,-104.71887,10.45865,5.61661,1.3325,-12.76272,0.64422,-4.14154,5.18373,172.449009,2.28118,116.76728,-25.00823,5.83652,-0.99781,0.1334,-0.01561,0.00148,-7E-05,2.84108,86.27647,-18.68161,0.9027,0.1085,-0.1165,0.03241,-0.004,0.00019,-0.09895,12.16694,-4.71791,1.1259,-0.20772,0.03164,-0.0042,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,14:12:51.22,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57841,-1.509105,1.390258,2080.351513,154.435375,11:15,5.73416,-0.47484,5.60748,-21.08017,18.18281,-7.99245,2.56802,0.15716,76.91813,-5.509368,-0.036552,0.450986,,,,,,,,,,,,4.48768,10.1143,0.36111,50,5.59181,-2.66407,-123.94885,-3.89795,6.85435,28.98204,-16.72579,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,a11eef30-103b-11f1-9a19-89bfa324303e,83.57787,,,8.66028,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:12:51.22,2026-02-22T14:12:51.2230000-08:00,2026-02-22T22:12:51.2230000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,4932ecc7-8955-4d66-9d89-87f1b6d60fe7,54.8893,-125.08686,14.49102,5.73198,-3.24119,-8.3629,0.471,-2.93322,3.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,14:13:09.40,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.44567,-2.210108,1.154796,2109.17029,151.721397,11:00,5.62522,-0.57411,5.68607,-19.2454,20.17548,-10.03016,1.95993,-0.33341,76.5836,-5.892434,-0.638643,0.451892,111.70046,17.444253,-16.460786,1151.040408,105.86473,31.36541,-29.87662,374.28251,374.28251,-16.55097,3.542752,5.52311,11.45902,0.48345,50,5.42758,-2.07724,-123.7269,-5.32262,8.367,29.91482,-14.81469,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,abfc7580-103b-11f1-9a19-89bfa324303e,83.41031,43.27522,,8.86208,,,,2.25731,2.055,0.30918,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:13:09.40,2026-02-22T14:13:09.4090000-08:00,2026-02-22T22:13:09.4090000Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,0d3b3753-a7f2-4a46-b8e9-aaa6e7c4d822,54.81251,-124.88505,14.95741,5.62254,-4.74907,-7.40735,0.57015,-2.40117,4.1835,187.081007,2.2573,149.88592,-26.44391,6.21627,-1.31313,0.27786,-0.05395,0.00714,-0.00042,2.05519,49.10741,-15.0194,0.08608,0.19188,-0.10452,0.03288,-0.00521,0.00033,0.30928,-44.28901,9.04547,-2.69418,0.67424,-0.17407,0.04013,-0.00594,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,14:14:00.33,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.44167,1.393397,2.497629,1491.322587,122.67042,10:00,5.68276,-0.82717,6.02452,-42.17286,12.30493,-16.52623,3.46041,0.11043,65.49686,-6.462525,-0.472989,0.531228,,,,,,,,,,,,9.15713,6.473,0.64032,50,5.76907,-3.96808,-103.70373,1.40063,9.98037,17.20791,-25.11912,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,ca50bdc0-103b-11f1-9a19-89bfa324303e,70.95339,,,5.94481,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:14:00.33,2026-02-22T14:14:00.3390000-08:00,2026-02-22T22:14:00.3390000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,3d890ccf-876b-441e-9881-b2f5d91e8e99,54.4757,-104.44376,8.60396,5.68561,2.48088,-12.55956,0.8202,-4.39729,4.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,14:14:19.22,3,2,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45925,-0.58418,1.47456,1971.868484,156.993953,11:15,5.5564,-0.77523,5.57904,-36.65711,6.99237,-2.38673,1.95583,0.40339,73.88646,-7.322189,1.048387,0.475511,77.36518,52.908648,-41.245632,4893.761485,68.38786,104.50763,-86.15733,188.74157,80.98833,-55.198305,5.228019,1.63213,4.0804,0.64997,50,5.482,-2.91543,-116.83207,-2.38958,2.25473,22.11349,-26.53702,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,d58d5400-103b-11f1-9a19-89bfa324303e,79.26715,104.5164,,6.57279,,,,1.94959,2.06573,-0.36487,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:14:19.22,2026-02-22T14:14:19.2270000-08:00,2026-02-22T22:14:19.2270000Z,FlyBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,5732e040-431d-4068-9923-c0d10a2dd366,54.92289,-117.76017,11.05675,5.55892,-1.27583,-13.26851,0.77432,-3.01007,1.12737,158.510399,1.95141,51.38304,-18.37064,4.99612,-0.54582,-0.17238,0.07983,-0.01202,0.00064,2.05565,90.7074,-24.35537,3.0302,-0.95273,0.27557,-0.0458,0.00355,-9E-05,-0.36388,-45.13228,6.46596,-1.24983,0.18774,-0.01872,0.00057,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,14:14:59.85,3,3,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.55735,2.590963,0.679003,2238.700408,345.372742,5:30,5.56167,-0.8322,5.14841,-74.12516,-18.07859,5.28237,1.8258,0.24731,65.37186,-10.827167,1.616779,0.538823,69.44073,-43.856803,88.236279,,,,,3.88597,3.88597,29.926201,0.028511,-2.3989,-9.46016,0.76432,50,5.74644,-1.44369,-105.03483,2.27805,-2.60216,22.59834,-42.43573,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,edd6fac0-103b-11f1-9a19-89bfa324303e,69.9533,2.01793,,7.18549,,,,3.30321,2.01793,-0.16046,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:14:59.85,2026-02-22T14:14:59.8520000-08:00,2026-02-22T22:14:59.8520000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,e009f324-7a2d-4262-a1b7-f1ebff0ac346,55.35583,-106.18089,11.29917,5.57634,4.43015,-21.21787,0.83419,-1.31173,-1.30108,,3.30318,2.26711,,,,,,,,2.01891,-70.77793,,,,,,,,-0.16148,73.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,14:15:26.24,3,4,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.25139,1.228137,1.626518,1416.398201,98.696999,9:15,5.55185,-0.83362,5.90737,-49.87971,5.2165,-19.51741,2.53586,-0.94985,64.52687,-8.074647,-1.880031,0.534235,52.65967,-32.788191,72.177359,,,,,6.28185,6.28185,51.406661,0.064246,10.63335,2.80162,0.71435,50,5.62245,-2.29421,-104.64053,0.84467,11.40884,22.97084,-29.16813,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,fd8765e0-103b-11f1-9a19-89bfa324303e,70.55404,2.70592,,7.72452,,,,2.63284,2.70592,0.91078,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:15:26.24,2026-02-22T14:15:26.2410000-08:00,2026-02-22T22:15:26.2410000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,b9f0d822-4e26-4823-bafe-a20bbf847127,54.59159,-105.64367,11.48542,5.55775,2.11844,-14.58407,0.82542,-2.79244,5.70442,,2.6314,20.0123,,,,,,,,2.70895,-42.11829,,,,,,,,0.9063,62.24648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-22,14:15:54.50,3,5,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.30386,-2.270479,3.002711,1845.155074,101.454119,9:30,5.53591,-0.66546,5.68501,-49.09888,6.35394,-20.35584,-0.67607,0.4397,65.28206,-11.294298,-0.645502,0.535961,,,,,,,,,,,,11.64446,4.55236,0.42616,50,5.31361,-4.79354,-104.58544,-5.56056,12.51776,22.47437,-27.28028,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,0e56ae80-103c-11f1-9a19-89bfa324303e,70.32681,,,7.02181,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:15:54.50,2026-02-22T14:15:54.5050000-08:00,2026-02-22T22:15:54.5050000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,4587ba00-ec89-49f9-9e60-51e89abc0856,54.81671,-105.61543,11.23719,5.5398,-4.31032,-13.64014,0.65899,-5.36722,6.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,14:16:24.83,3,6,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.14089,-1.679208,1.96685,2062.935656,133.627835,10:30,5.86011,-0.51762,5.57882,-24.39604,14.61485,-13.73111,2.25738,0.17585,77.115,-6.271781,-0.483444,0.449536,96.05149,-12.64018,9.841758,,,,,12.74039,12.06528,7.49733,0.077828,7.66894,8.40906,0.35773,50,5.70005,-3.69738,-124.68855,-4.43921,11.78023,30.7441,-19.25693,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,2070edb0-103c-11f1-9a19-89bfa324303e,83.84745,2.40322,,9.02589,,,,2.07311,2.40322,-0.1693,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:16:24.83,2026-02-22T14:16:24.8370000-08:00,2026-02-22T22:16:24.8370000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,469012b4-8289-436c-8e19-273ad51f477c,54.9198,-125.89577,15.37205,5.85952,-3.68305,-9.62846,0.51199,-4.15994,5.89011,180,2.07029,135.66342,,,,,,,,2.40386,-30.8787,,,,,,,,-0.16979,23.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
