PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-20,20:01:37.00,4,2,"Williams, Cooper",815570,Left,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.46775,0.659043,1.064775,2167.578632,321.563488,4:45,6.17887,-1.44256,5.59531,-62.81921,-11.55434,10.48646,1.55943,0.42562,68.51714,-10.747756,2.94258,0.515325,,,,,,,,,,,,-5.00296,-5.5939,1.3442,50,6.19436,-2.39118,-108.15998,-0.77231,-5.87068,20.52749,-38.73815,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,835d3d90-24c1-11f1-9a79-8bb0b679fc61,73.14302,,,5.95061,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:01:37.00,2026-03-20T20:01:37.0015232-05:00,2026-03-21T01:01:37.0015232Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,b88b7e20-7909-4589-a4e6-0d83cc18fe70,54.91041,-109.08793,10.26375,6.18969,0.97886,-19.36908,1.4463,-2.12579,-2.93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.838178,-52.060796,1332.681471,0.614825,4:30,0.775305,-0.429621,0.462956,-96.350094,6.791358,58.396445,179.083391,21.338375,0.014901,0.363875,-0.931329,21.34086,0.853768,0.363875,0.014901,0.931329,-21.34086,-0.853768,-0.363875,-0.014901,0.931329,-179.083391,-21.338375,-0.014901,-0.363875,-0.931329,,,
142,2026-03-20,20:01:58.02,4,3,"Williams, Cooper",815570,Left,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52845,-3.520447,8.697293,2061.497535,134.211636,10:30,5.93211,-1.99423,5.65211,-25.88096,16.32851,-15.37643,0.44938,4.89944,75.84089,-8.295341,6.000054,0.467602,,,,,,,,,,,,10.07686,9.61945,1.26121,50,5.61339,-17.49498,-118.35578,-8.1642,14.38636,21.21761,-18.44074,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,8fdc65f0-24c1-11f1-9a79-8bb0b679fc61,80.60793,,,6.68756,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:01:58.02,2026-03-20T20:01:58.0243968-05:00,2026-03-21T01:01:58.0243968Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,1e0695ac-5ab3-4e74-86d9-50267400b766,54.85042,-119.22214,10.6088,5.93137,-7.41123,-9.22037,1.98756,-18.08241,7.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.453479,-19.750281,1940.228619,0.941174,10:15,0.377173,0.756405,-0.534408,5.919892,-56.374447,71.073852,178.879311,-12.277964,0.019111,-0.212655,-0.976941,12.280242,-1.095053,0.212655,-0.019111,0.976941,-12.280242,1.095053,-0.212655,0.019111,0.976941,-178.879311,12.277964,-0.019111,0.212655,-0.976941,,,
143,2026-03-20,20:02:29.06,4,4,"Williams, Cooper",815570,Left,LSU_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.62251,0.332243,1.728132,2167.770925,316.137811,4:30,6.29478,-1.25237,5.64738,-62.87267,-11.74044,12.9041,1.36545,1.43547,68.58544,-11.082672,4.040012,0.514658,76.03422,-84.04625,-154.633208,,,,,1.93693,1.9745,-51.007702,0.012052,-6.04315,-5.63937,1.09717,50,6.28268,-3.73226,-108.3429,-1.37005,-7.09006,21.21369,-38.79037,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,a26349a0-24c1-11f1-9a79-8bb0b679fc61,73.2378,1.33902,,6.03707,,,,1.34493,1.33902,-1.44562,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:02:29.06,2026-03-20T20:02:29.0643456-05:00,2026-03-21T01:02:29.0643456Z,GroundBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,3e339351-7d68-4175-985c-d03c3044eb30,54.85844,-109.29005,10.60684,6.30519,0.36186,-19.39519,1.25675,-3.41571,-3.54503,,1.34496,-10.4695,,,,,,,,1.33938,-111.10212,,,,,,,,-1.4456,-4.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,320.384605,-52.08642,1332.034975,0.614472,4:45,0.772021,-0.396375,0.496862,-97.313058,7.903223,60.325411,178.084771,22.540909,0.030868,0.383343,-0.92309,22.552247,1.768868,0.383343,0.030868,0.92309,-22.552247,-1.768868,-0.383343,-0.030868,0.92309,-178.084771,-22.540909,-0.030868,-0.383343,-0.92309,63.14052,9.35373,-2.2302
144,2026-03-20,20:06:07.95,5,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35868,2.044294,-0.553932,2413.149437,83.695169,8:45,5.8125,2.14749,5.45477,-42.05294,0.15972,-11.28343,4.22279,0.68862,74.79424,-5.674059,-2.562025,0.46762,,,,,,,,,,,,5.45425,-0.04929,-2.09089,50,5.96448,1.6346,-119.41867,2.76547,7.81355,24.70656,-32.24464,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,24d59af0-24c2-11f1-9a79-8bb0b679fc61,80.60488,,,7.56444,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:06:07.95,2026-03-20T20:06:07.9583232-05:00,2026-03-21T01:06:07.9583232Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,30838979-d7a8-41b3-adca-7d4bef886581,55.04546,-120.458,12.35328,5.81961,4.12191,-16.12232,-2.15274,1.30591,3.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.570584,76.503162,563.209066,0.233392,7:30,-0.964269,0.198374,0.175596,17.934811,48.693849,44.556317,137.18368,-43.401314,0.493806,-0.687104,-0.532957,52.200796,-29.591045,0.687104,-0.493806,0.532957,-52.200796,29.591045,-0.687104,0.493806,0.532957,-137.18368,43.401314,-0.493806,0.687104,-0.532957,,,
145,2026-03-20,20:06:24.50,5,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03102,-0.573179,-4.231413,2641.706212,224.411089,1:30,5.70835,2.16734,5.91221,-32.73994,3.96343,2.59524,2.44653,-1.55107,79.55508,-6.643065,-3.767286,0.436038,,,,,,,,,,,,-2.68618,2.62567,-1.82862,50,5.64389,9.31276,-127.36648,-2.40671,-4.34567,29.85739,-27.92631,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,2eb2c840-24c2-11f1-9a79-8bb0b679fc61,86.44302,,,8.47593,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:06:24.50,2026-03-20T20:06:24.5096448-05:00,2026-03-21T01:06:24.5096448Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,1584a518-c341-428b-a315-3585b5420ddb,54.58679,-128.43722,14.92869,5.71224,-1.40522,-13.96316,-2.16539,9.4686,-2.17283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.415585,75.29554,670.55285,0.253833,1:30,-0.976169,-0.187314,-0.109581,27.928694,40.577402,-20.033708,119.403227,48.590277,0.576237,0.749999,-0.324735,66.588294,35.186281,0.749999,0.576237,0.324735,-66.588294,-35.186281,-0.749999,-0.576237,0.324735,-119.403227,-48.590277,-0.576237,-0.749999,-0.324735,,,
146,2026-03-20,20:06:42.05,5,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21509,0.754412,-1.723034,2723.43959,185.933162,12:15,5.63004,2.3169,5.92422,-31.62533,4.4115,0.33598,3.69503,0.74549,80.27364,-5.120121,-1.662731,0.432061,,,,,,,,,,,,-0.67665,2.42067,-2.17914,50,5.67274,3.8373,-128.03872,0.5946,-1.11726,27.76092,-28.17718,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,39266930-24c2-11f1-9a79-8bb0b679fc61,87.23876,,,7.94146,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:06:42.05,2026-03-20T20:06:42.0530688-05:00,2026-03-21T01:06:42.0530688Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,d0de6c14-aa3c-44f5-8fe5-b26afa7a9f88,54.57572,-129.027,13.88046,5.63371,1.5977,-14.08859,-2.31646,3.87707,-0.55863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.409234,77.536538,587.764502,0.215817,1:15,-0.98269,-0.127033,-0.134844,13.370917,38.891254,-27.930189,130.405279,44.314179,0.544853,0.698592,-0.463793,56.419965,33.014623,0.698592,0.544853,0.463793,-56.419965,-33.014623,-0.698592,-0.544853,0.463793,-130.405279,-44.314179,-0.544853,-0.698592,-0.463793,,,
147,2026-03-20,20:07:01.60,5,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.41836,-2.930099,-4.443832,2434.775612,228.529347,1:30,5.77042,2.08438,6.203,-12.6117,17.44631,18.56458,2.00412,-0.47895,87.44915,-5.377401,-1.105217,0.394595,,,,,,,,,,,,-10.91367,10.20028,-1.75871,50,5.54285,10.02365,-139.53327,-7.50076,-21.38397,33.19817,-12.18786,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,44bedb10-24c2-11f1-9a79-8bb0b679fc61,95.52184,,,8.9692,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:07:01.60,2026-03-20T20:07:01.6050176-05:00,2026-03-21T01:07:01.6050176Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,d0d57f32-781e-4a74-8ae1-f02b4e8a3250,54.29919,-140.55242,16.59909,5.76737,-7.1266,-6.09393,-2.07651,10.68012,-10.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.442996,1.536012,2433.900735,0.999641,1:45,-0.033515,-0.792797,-0.608564,-27.959354,20.781007,65.396927,151.664318,-7.17312,0.470922,-0.124868,-0.873293,8.137279,-28.09414,0.124868,-0.470922,0.873293,-8.137279,28.09414,-0.124868,0.470922,0.873293,-151.664318,7.17312,-0.470922,0.124868,-0.873293,,,
148,2026-03-20,20:07:18.68,5,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.65016,-2.618711,-3.51295,2445.998304,227.799003,1:30,5.65478,2.23077,6.20531,-14.23627,16.20741,16.73339,2.04494,0.37847,86.89803,-5.356205,-0.498223,0.397118,80.58887,27.420409,42.434892,5869.243192,72.35418,42.4488,82.85444,243.62765,160.96791,58.000313,3.520471,-9.71241,9.47552,-1.97476,50,5.45031,7.78266,-138.61851,-6.75765,-18.78861,32.65736,-13.84371,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,4ef39e40-24c2-11f1-9a79-8bb0b679fc61,94.91492,44.73734,,8.75213,,,,0.82493,2.03727,-0.37609,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:07:18.68,2026-03-20T20:07:18.6847744-05:00,2026-03-21T01:07:18.6847744Z,LineDrive,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,d3a57032-28d7-4a87-a43e-ca1103c605f2,54.29699,-139.62718,16.32868,5.65242,-6.33007,-6.92186,-2.2241,8.36297,-9.3943,234.118899,0.82455,77.44655,-21.34359,5.37662,-1.41542,0.38019,-0.0931,0.01449,-0.00095,2.0376,54.42081,-19.10933,1.14275,0.08366,-0.12425,0.04609,-0.00764,0.00048,-0.37632,70.80098,-3.09155,-0.63515,0.28274,-0.0353,-0.00715,0.00281,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.565378,-1.288142,2445.38016,0.999747,1:45,0.02138,-0.791991,-0.610159,-26.256265,15.159463,64.358137,148.615325,-0.975024,0.520706,-0.017017,-0.853567,1.142087,-31.379614,0.017017,-0.520706,0.853567,-1.142087,31.379614,-0.017017,0.520706,0.853567,-148.615325,0.975024,-0.520706,0.017017,-0.853567,75.66863,7.01914,12.59036
149,2026-03-20,20:07:43.54,5,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.84168,0.143921,-2.885629,2595.747485,177.510767,12:00,5.67708,2.16137,5.91901,-31.2849,4.43784,-0.1513,3.20375,-0.53155,81.51501,-5.617539,-2.912748,0.430174,,,,,,,,,,,,-0.60752,2.54823,-1.92989,50,5.67066,6.44156,-127.67035,-0.75494,-1.01706,22.75745,-27.9079,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,5dcf5440-24c2-11f1-9a79-8bb0b679fc61,87.62148,,,6.32667,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:07:43.54,2026-03-20T20:07:43.5480000-05:00,2026-03-21T01:07:43.5480000Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,6f786093-6be0-487b-be80-af04e04d33c8,54.58448,-128.48494,11.37873,5.6798,0.24401,-13.95395,-2.16111,6.47796,-0.50853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.37877,3.072558,1.451366,1.621191,-1.256,2.93311,0.66757,-1.8034,6.81143,4.40298,77.51437,9.48518,-47.33208,-1.74475,53.04238,-2.5724,6.94991,26.72555,-15.55091,4.30484,-36.47628,2.87163,High,High,High,,,High,High,High,201.332798,82.162728,353.956227,0.13636,12:45,-0.995919,-0.047117,-0.076978,30.127942,50.380216,-30.346642,124.483592,54.894441,0.474036,0.818094,-0.325596,68.297783,28.296574,0.818094,0.474036,0.325596,-68.297783,-28.296574,-0.818094,-0.474036,0.325596,-124.483592,-54.894441,-0.474036,-0.818094,-0.325596,,,
150,2026-03-20,20:10:23.36,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27445,-2.938527,-2.621954,2455.851437,196.194107,12:30,6.09235,1.69719,6.34269,-13.48142,19.68867,5.39756,2.25828,-0.26865,83.19239,-5.551006,-1.64651,0.414519,,,,,,,,,,,,-3.55638,11.41697,-1.50872,50,5.87155,5.83923,-132.35541,-7.12638,-6.2866,29.1677,-11.99228,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,bd0a72f0-24c2-11f1-9a79-8bb0b679fc61,90.93051,,,8.08206,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:10:23.36,2026-03-20T20:10:23.3602048-05:00,2026-03-21T01:10:23.3602048Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,4d3b3514-efa5-437f-900a-6518e2eae31b,54.15788,-133.26855,14.58385,6.08877,-6.75095,-5.99614,-1.69461,6.03604,-3.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.197904,3.767667,2450.543626,0.997839,1:00,-0.08164,-0.474246,-0.876599,-29.095824,30.728348,-18.120289,149.409682,-3.821268,0.507765,-0.066644,-0.858914,4.436765,-30.515044,0.066644,-0.507765,0.858914,-4.436765,30.515044,-0.066644,0.507765,0.858914,-149.409682,3.821268,-0.507765,0.066644,-0.858914,,,
151,2026-03-20,20:10:37.57,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.9788,-2.709627,-3.117742,1971.95679,236.996585,2:00,6.22135,1.70438,6.31528,-26.55494,11.65957,16.04906,1.50691,0.16707,77.92932,-7.682001,-0.215381,0.444924,62.66322,60.97903,-39.716316,,65.5475,63.10176,-88.33748,143.24767,70.08032,-54.002034,4.494656,-9.29233,7.20359,-1.48356,50,6.00976,6.11994,-123.27509,-6.61765,-14.27802,24.84595,-21.10543,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,c5835550-24c2-11f1-9a79-8bb0b679fc61,84.71664,82.34923,,7.04948,,,,1.7288,1.62854,-0.18188,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:10:37.57,2026-03-20T20:10:37.5703040-05:00,2026-03-21T01:10:37.5703040Z,Popup,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,63050388-d598-49fe-85c2-e6e4d07b24fd,54.18815,-124.11633,12.42297,6.22172,-5.90305,-10.55272,-1.69895,6.60337,-7.13901,150.994916,1.74183,33.92775,-7.79453,-1.28232,3.6537,-2.20267,0.64958,-0.09468,0.00544,1.62051,80.5331,-23.97213,3.20414,-1.06131,0.26303,-0.02854,-0.00074,0.00026,-0.17271,-28.72577,0.60093,-1.58258,2.06299,-1.15747,0.33372,-0.04806,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.369788,-15.070936,1904.13065,0.965605,1:30,0.252463,-0.650051,-0.716725,-102.313655,12.538103,29.262281,173.364559,58.381827,0.060579,0.851561,-0.520744,58.553483,3.473026,0.851561,0.060579,0.520744,-58.553483,-3.473026,-0.851561,-0.060579,0.520744,-173.364559,-58.381827,-0.060579,-0.851561,-0.520744,70.32089,24.55692,22.66719
152,2026-03-20,20:11:13.33,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51218,-1.589706,-2.665153,2475.730791,199.662433,12:45,6.12516,1.53779,6.34247,-12.72918,19.48458,6.58615,3.59884,-0.36886,84.24758,-4.069796,-1.475052,0.4085,,,,,,,,,,,,-4.16142,10.87875,-1.34658,50,6.00291,5.97115,-134.26526,-4.02854,-7.5767,29.7742,-12.36712,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,dad40760-24c2-11f1-9a79-8bb0b679fc61,92.27036,,,8.26461,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:11:13.33,2026-03-20T20:11:13.3343232-05:00,2026-03-21T01:11:13.3343232Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,f8e543a2-a1cb-4df0-9f48-a72575fbad6b,54.15737,-135.18404,14.8871,6.12134,-3.64692,-6.18356,-1.53445,6.20495,-3.78835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.264772,5.562712,2464.071822,0.995291,1:00,-0.124494,-0.473824,-0.871775,-33.988519,28.073577,-25.772237,150.467137,0.364189,0.492913,0.006356,-0.870056,0.418571,29.532208,0.006356,0.492913,0.870056,-0.418571,-29.532208,-0.006356,-0.492913,0.870056,-150.467137,-0.364189,-0.492913,-0.006356,-0.870056,,,
153,2026-03-20,20:11:28.89,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71165,-2.364292,-4.395219,2089.555068,223.65412,1:30,6.28308,1.447,6.333,-21.64068,15.15922,13.30662,2.2949,-1.49935,79.20641,-6.460448,-1.995957,0.436611,,,,,,,,,,,,-8.12347,8.91686,-1.13173,50,6.09971,9.12898,-125.58524,-5.80533,-12.95542,25.76472,-17.95336,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,e420db90-24c2-11f1-9a79-8bb0b679fc61,86.32955,,,7.50524,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,01:11:28.89,2026-03-20T20:11:28.8987648-05:00,2026-03-21T01:11:28.8987648Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,f52af2d5-6950-4d0d-b181-91114d537e86,54.16782,-126.43741,12.88236,6.28191,-5.21152,-8.97668,-1.44075,9.55748,-6.47771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.022795,-11.447448,2047.987874,0.980107,1:30,0.168905,-0.647363,-0.743231,-102.046748,18.240198,19.161504,160.053909,57.751677,0.182027,0.845743,-0.501582,59.329253,10.487825,0.845743,0.182027,0.501582,-59.329253,-10.487825,-0.845743,-0.182027,0.501582,-160.053909,-57.751677,-0.182027,-0.845743,-0.501582,,,
