PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-13,20:05:05.82,2,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0723,1.119151,-2.597197,2254.380604,259.325819,2:45,5.24517,0.98931,6.01907,-29.17824,3.70008,14.06509,3.85148,-0.24595,83.88134,-4.307974,-0.069325,0.412692,,,,,,,,,,,,-7.93292,1.91854,-0.79313,50,5.31718,5.44882,-133.65142,1.5774,-14.31857,29.37379,-28.71117,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,d6e0d470-1f41-11f1-b8a8-ed64d34f7c0c,91.33307,,,8.19096,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:05:05.82,2026-03-13T20:05:05.8220000-05:00,2026-03-14T01:05:05.8220000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,6515dc3d-b0d3-471e-bb85-45ae3fb6ceac,54.48001,-134.63244,14.6869,5.24849,2.53628,-14.35559,-0.98309,5.92702,-7.15928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,20:06:16.50,2,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71303,-1.625857,-1.984873,2195.597991,261.278316,2:45,5.25126,1.00339,6.03852,-29.91722,3.23603,14.08961,1.25143,0.33894,83.84862,-7.165451,0.553824,0.414414,,,,,,,,,,,,-7.8176,2.4726,-0.85595,50,5.10832,4.01156,-133.152,-4.83899,-13.97628,29.70482,-27.75353,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,00ffc220-1f42-11f1-b8a8-ed64d34f7c0c,90.95357,,,7.86441,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:06:16.50,2026-03-13T20:06:16.5080000-05:00,2026-03-14T01:06:16.5080000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,7153e82b-cdc1-4049-ad1a-a6a747efd206,54.46093,-134.1435,14.85241,5.25438,-3.91263,-13.87677,-0.99764,4.47806,-6.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,20:06:34.54,2,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.9164,-0.221604,-0.604443,2357.21241,183.579436,12:00,5.1283,1.11739,6.12024,-28.46655,6.82264,0.35205,2.5512,0.58789,80.7195,-5.548488,-0.54095,0.427555,68.45643,-71.677411,-4.671354,,,,,1.34143,1.1158,-28.696463,0.025558,-0.36669,3.9454,-1.07128,50,5.09661,1.34782,-129.12888,-1.4324,-0.61316,29.31339,-25.5768,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,0bcbbc40-1f42-11f1-b8a8-ed64d34f7c0c,88.15806,2.44522,,8.19691,,,,0.36961,2.44522,-0.57817,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:06:34.54,2026-03-13T20:06:34.5470000-05:00,2026-03-14T01:06:34.5470000Z,GroundBall,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,14fc3295-0e58-4816-a4c9-0031da573f1f,54.37756,-130.11883,14.6567,5.1304,-0.56864,-12.7884,-1.11715,1.36853,-0.30658,,0.36912,31.57778,,,,,,,,2.44671,-95.67406,,,,,,,,-0.57813,-2.58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09023,-9.73673,18.08409
208,2026-03-13,20:07:15.94,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78963,1.969023,2.750759,2230.623122,49.612758,7:45,4.91667,1.25329,5.87607,-54.67046,-11.42658,-15.1415,2.19239,2.54827,73.533,-8.058729,0.033195,0.473297,,,,,,,,,,,,8.51733,-5.90162,-1.46734,50,5.04511,-5.03115,-117.19301,2.16399,11.72814,24.19297,-40.30043,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,2482cad0-1f42-11f1-b8a8-ed64d34f7c0c,79.63803,,,7.25663,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:07:15.94,2026-03-13T20:07:15.9440000-05:00,2026-03-14T01:07:15.9440000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,88c0ed64-5c40-4f34-9956-454b37b137b3,54.6256,-118.14404,12.09649,4.9289,3.74822,-20.15021,-1.2605,-5.49219,5.86407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:07:34.73,3,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32983,-0.628425,-2.387126,1618.391988,253.471897,2:30,5.03996,1.21925,5.56904,-33.89029,6.38311,16.69556,1.62821,0.37939,76.36753,-6.892526,0.592363,0.456752,,,,,,,,,,,,-9.17304,3.85067,-1.02457,50,4.96377,4.39057,-122.2251,-2.50732,-13.6974,26.98845,-26.42413,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,2fc97330-1f42-11f1-b8a8-ed64d34f7c0c,82.52276,,,7.9623,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:07:34.73,2026-03-13T20:07:34.7380000-05:00,2026-03-14T01:07:34.7380000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,7128ce72-4408-491e-9785-7be1b000d5b4,54.92882,-123.30863,13.49423,5.04314,-1.44645,-13.21206,-1.21188,4.94049,-6.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:07:57.49,3,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8048,-1.025101,-1.585384,2514.669058,208.506552,1:00,5.37546,0.77847,6.38275,-14.05627,17.97068,9.17552,3.26063,0.0843,84.19627,-3.755884,0.076143,0.407314,,,,,,,,,,,,-5.1452,9.91225,-0.66757,50,5.29439,3.32246,-134.7308,-2.74809,-9.40131,30.89672,-14.0624,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,3d39b250-1f42-11f1-b8a8-ed64d34f7c0c,92.53905,,,8.60853,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:07:57.49,2026-03-13T20:07:57.4990000-05:00,2026-03-14T01:07:57.4990000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,96dc81e8-3058-4c73-a1c7-bb22b48cdec3,54.11116,-135.67031,15.44836,5.37145,-2.32049,-7.0312,-0.77294,3.60834,-4.70066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,20:08:26.36,3,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92429,0.235274,-0.122587,1648.547557,278.926714,3:15,5.08441,1.22804,5.76407,-38.4801,-0.49654,12.38268,2.09671,2.14584,77.95517,-6.885248,2.097416,0.443577,,,,,,,,,,,,-6.27201,0.15992,-1.22511,50,5.08127,-0.27414,-125.97701,-0.86913,-9.83321,31.41408,-31.92333,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,4e7885a0-1f42-11f1-b8a8-ed64d34f7c0c,84.97377,,,8.96913,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:08:26.36,2026-03-13T20:08:26.3650000-05:00,2026-03-14T01:08:26.3650000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,7b1bd817-394c-4547-bb56-7fc42feec097,54.73106,-127.15128,15.70704,5.09146,0.32419,-15.96166,-1.22174,0.09343,-4.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,20:08:48.86,3,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09219,1.63076,0.510736,2217.831858,169.375339,11:45,5.17455,1.36393,6.05494,-30.63293,6.05185,-0.91626,4.13177,1.76035,79.3225,-4.086817,0.345812,0.435928,,,,,,,,,,,,0.61453,3.0239,-1.40315,50,5.28507,-1.08958,-126.475,2.59201,0.9926,26.46454,-27.28967,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,5bdba560-1f42-11f1-b8a8-ed64d34f7c0c,86.4649,,,7.7697,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:08:48.86,2026-03-13T20:08:48.8630000-05:00,2026-03-14T01:08:48.8630000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,5fe0d1b6-12ff-4f92-9585-c11339c7cba6,54.44239,-127.40116,13.23227,5.17764,3.54705,-13.64483,-1.36441,-1.12431,0.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,20:09:12.12,3,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,HomeRun,0,2,,85.27376,-0.636691,-2.100237,1528.794675,233.133932,1:45,5.05285,1.06974,5.92812,-28.41313,10.58556,12.20698,2.09391,0.1374,76.82458,-5.97002,0.092094,0.449465,107.71176,35.07105,18.413208,3047.674593,103.3434,75.69172,37.68382,386.49122,360.16314,25.812625,6.047958,-6.96748,6.04138,-0.90883,50,4.98603,4.04077,-123.63146,-2.2683,-10.59247,28.72749,-22.98951,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,69bd1ce0-1f42-11f1-b8a8-ed64d34f7c0c,83.86059,123.19483,,8.44917,,,,1.92671,2.1286,-0.17906,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:09:12.12,2026-03-13T20:09:12.1260000-05:00,2026-03-14T01:09:12.1260000Z,FlyBall,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,c0459844-5847-4be9-9a90-2e634437e616,54.56937,-124.68869,14.36375,5.05394,-1.42224,-11.49475,-1.06471,4.4306,-5.29624,196.311837,1.9297,122.62172,-29.2727,7.09161,-1.36712,0.20479,-0.02294,0.00175,-7E-05,2.13322,90.68536,-19.81893,1.34314,-0.07952,-0.03928,0.01404,-0.0018,8E-05,-0.17786,40.82153,-4.56264,0.82692,-0.15374,0.03271,-0.00607,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.31732,23.6607,14.18668
214,2026-03-13,20:10:06.76,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85583,-1.528174,0.199446,2322.805908,206.670184,1:00,5.35661,0.85297,6.12401,-15.29513,17.84843,8.38508,2.66898,1.73611,83.11416,-4.476565,1.711018,0.414354,,,,,,,,,,,,-4.32555,10.08217,-0.87276,50,5.2319,-0.80836,-133.36696,-3.98502,-7.69225,32.06605,-14.24464,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,8a3ca990-1f42-11f1-b8a8-ed64d34f7c0c,90.96685,,,8.74168,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:10:06.76,2026-03-13T20:10:06.7640000-05:00,2026-03-14T01:10:06.7640000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,7d0c40b2-2540-41f1-8df3-eecd08ca05b2,54.37556,-134.41488,16.03303,5.35453,-3.51951,-7.12232,-0.85045,-0.55698,-3.84612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,20:10:20.27,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19816,1.380434,0.402804,2234.988422,166.300399,11:30,5.17537,1.0488,5.87889,-31.09561,5.69819,-1.10595,3.86637,1.33073,79.53427,-4.398205,0.204366,0.436575,,,,,,,,,,,,0.67394,2.90851,-1.08073,50,5.26915,-0.84313,-126.61926,1.98906,1.09266,26.1672,-27.45841,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,92545920-1f42-11f1-b8a8-ed64d34f7c0c,86.33669,,,7.6639,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:10:20.27,2026-03-13T20:10:20.2740000-05:00,2026-03-14T01:10:20.2740000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,d9af7543-3182-4f41-b8ad-1d305a412d4e,54.61814,-127.57007,13.0836,5.17874,2.98679,-13.7292,-1.04937,-0.88283,0.54633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,20:10:38.74,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58382,-0.445868,-0.755125,2474.01714,201.066578,12:45,5.32998,0.95275,6.28049,-13.62784,18.74277,6.793,3.78332,0.82279,83.74546,-3.103541,0.472894,0.409493,,,,,,,,,,,,-3.71803,10.15067,-0.89995,50,5.29008,1.47707,-134.43596,-1.37671,-6.73967,31.72858,-13.7739,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,9d598bb0-1f42-11f1-b8a8-ed64d34f7c0c,92.04653,,,8.83836,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,01:10:38.74,2026-03-13T20:10:38.7480000-05:00,2026-03-14T01:10:38.7480000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,06974632-4a71-4871-96d0-d62467fb8840,54.215,-135.42709,15.86429,5.32636,-0.94644,-6.88695,-0.94938,1.6876,-3.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,21:50:46.38,4,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.28345,0.267959,-2.468004,2095.813664,193.559993,12:30,5.38183,2.26103,6.24849,-19.47517,16.84654,3.77918,4.00626,0.2984,79.39785,-3.453297,-1.786293,0.433765,,,,,,,,,,,,-2.65933,8.99953,-2.07919,50,5.39198,5.30865,-126.70151,0.06282,-4.30711,26.76949,-17.59815,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,9a344e80-1f50-11f1-b8a8-ed64d34f7c0c,86.89595,,,7.8856,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,02:50:46.38,2026-03-13T21:50:46.3880000-05:00,2026-03-14T02:50:46.3880000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,be603c7f-d7a1-43eb-a232-04fbf82202b7,54.24814,-127.5959,13.38475,5.38006,0.65079,-8.79908,-2.25896,5.45255,-2.15355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,21:51:35.32,5,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30361,-0.6666,-1.361325,2172.841883,198.440445,12:30,5.39892,2.32235,6.20802,-19.38379,16.7445,5.20969,3.16815,1.49979,79.91871,-4.352673,-0.420967,0.432609,,,,,,,,,,,,-3.05398,9.18843,-2.22261,50,5.33895,2.80521,-126.86801,-2.01609,-4.987,25.49128,-17.16983,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,b7571ba0-1f50-11f1-b8a8-ed64d34f7c0c,87.12826,,,7.38491,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,02:51:35.32,2026-03-13T21:51:35.3280000-05:00,2026-03-14T02:51:35.3280000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,a8494d0a-dfde-4549-8362-a58c6caf364b,54.28946,-127.72697,12.74564,5.39714,-1.43752,-8.58492,-2.31997,2.97325,-2.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,21:52:21.85,5,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0569,-0.838362,-3.629006,2428.455692,148.865221,11:00,5.4342,2.35893,5.61522,-32.94214,7.00725,-3.50516,1.90494,-1.32472,77.41867,-6.881581,-4.252905,0.454911,,,,,,,,,,,,0.80272,4.15484,-2.04638,50,5.34127,7.87282,-121.87032,-2.90848,1.21142,23.17174,-25.90365,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,d31b6a30-1f50-11f1-b8a8-ed64d34f7c0c,82.85676,,,6.63823,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,02:52:21.85,2026-03-13T21:52:21.8550000-05:00,2026-03-14T02:52:21.8550000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,cc4c34a0-8ecb-4334-9b8f-ee952de2ece9,54.88366,-122.79536,11.58587,5.43674,-1.87438,-12.95182,-2.35971,7.82446,0.60571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,21:52:44.57,5,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75111,-1.358294,-2.007739,2236.792309,198.166449,12:30,5.34537,2.23201,6.30375,-21.71139,13.65064,4.14969,2.28369,0.72733,81.11943,-5.440446,-1.2575,0.427996,,,,,,,,,,,,-2.65362,7.76012,-2.08655,50,5.23501,4.31124,-127.58949,-3.6643,-4.42119,23.61573,-19.24495,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,e09df8d0-1f50-11f1-b8a8-ed64d34f7c0c,88.0672,,,6.63168,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,02:52:44.57,2026-03-13T21:52:44.5720000-05:00,2026-03-14T02:52:44.5720000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,8bfe08b6-bc1a-4ca9-b226-b2ceaaa4eb94,54.19568,-128.36372,11.80786,5.3448,-3.03336,-9.62247,-2.23027,4.45618,-2.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
